"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496106505393982,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42296096682548523,0.0,0.0,0.0,0.5417717099189758
"MESOS-7306",True,"test",0.0,0.0,0.0,0.9099009037017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341255247592926
"MESOS-7305",True,"test",0.0,0.0,0.0,0.4389445185661316,0.0,0.0,0.0,0.3357436954975128,0.0,0.19780626893043518,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986385703086853
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637981295585632,0.0,0.4021960496902466
"MESOS-7226",False,"test",0.0,0.0,0.0,0.46148884296417236,0.0,0.0,0.0,0.0,0.0,0.16082146763801575,0.0,0.0,0.3559659719467163
"MESOS-7197",False,"test",0.0,0.06747572124004364,0.0,0.6436152458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271348774433136
"MESOS-7153",False,"test",0.0,0.09039077162742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623505413532257,0.0,0.7335707545280457
"MESOS-7152",False,"test",0.09487606585025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844780921936035,0.5164694786071777,0.0,0.0
"MESOS-7144",False,"test",0.26390641927719116,0.0,0.0,0.1221187487244606,0.0,0.0,0.0,0.0,0.0,0.0,0.27902722358703613,0.0,0.31018346548080444
"MESOS-7137",False,"test",0.0,0.0,0.0,0.471039354801178,0.0,0.2419557273387909,0.0,0.14027763903141022,0.0,0.0,0.0,0.0,0.13193044066429138
"MESOS-7092",False,"test",0.0,0.0,0.0,0.33299344778060913,0.22610317170619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40584394335746765
"MESOS-7076",True,"test",0.1321181207895279,0.23532569408416748,0.0,0.0,0.0,0.15576311945915222,0.0,0.0,0.19419611990451813,0.14984853565692902,0.0,0.0,0.12916772067546844
"MESOS-7028",False,"test",0.1740538775920868,0.291462779045105,0.0,0.0,0.0,0.30606433749198914,0.0,0.0,0.0,0.21977612376213074,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.44280752539634705,0.0,0.0,0.047236859798431396,0.0,0.0,0.0,0.0,0.0,0.5042067170143127
"MESOS-7026",False,"test",0.0,0.3495462238788605,0.0,0.0,0.0,0.6119493842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391640305519104,0.0,0.0,0.7078355550765991
"MESOS-7011",False,"test",0.2854573726654053,0.0,0.0,0.0,0.0,0.6164559125900269,0.0,0.0,0.0,0.0,0.07400812208652496,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.5936012864112854,0.0,0.0,0.0,0.0,0.36403635144233704,0.0,0.0
"MESOS-6999",False,"test",0.20298846065998077,0.0,0.0,0.0,0.0,0.5147417783737183,0.0,0.0,0.0,0.0,0.26302462816238403,0.0,0.0
"MESOS-6989",False,"test",0.4917622208595276,0.042098138481378555,0.20414108037948608,0.08009685575962067,0.0,0.0,0.0,0.0,0.0,0.17499828338623047,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9711381793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159762859344482
"MESOS-6892",False,"test",0.0,0.0,0.0,0.35090094804763794,0.07116261124610901,0.0,0.0,0.0,0.0,0.0,0.19526000320911407,0.0,0.3718336224555969
"MESOS-6868",False,"test",0.36668136715888977,0.0,0.0,0.0,0.1593933254480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490209221839905
"MESOS-6837",True,"test",0.0,0.0,0.0,0.39648473262786865,0.11932297796010971,0.0,0.0,0.0,0.0,0.46704432368278503,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.15247195959091187,0.0,0.6087064146995544,0.0,0.0,0.0,0.031475428491830826,0.0,0.041533470153808594,0.11301828175783157,0.0,0.045824144035577774
"MESOS-6820",False,"test",0.0,0.510357141494751,0.029931912198662758,0.0,0.028359530493617058,0.021820418536663055,0.0,0.35920122265815735,0.0,0.05003431439399719,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598434567451477,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.27943456172943115,0.0,0.25761428475379944,0.0,0.0,0.0,0.0,0.4496309161186218,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.32903653383255005,0.0,0.0,0.0,0.0,0.0,0.2579590380191803,0.0,0.0,0.3744961619377136
"MESOS-6743",False,"test",0.30727022886276245,0.0,0.0,0.5335025787353516,0.0,0.14879736304283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670187830924988
"MESOS-6653",False,"test",0.06799288094043732,0.040691960602998734,0.0,0.11769840866327286,0.08884604275226593,0.5866765975952148,0.0,0.0,0.0,0.09699384868144989,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118026971817017,0.34570422768592834
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04244675859808922,0.0,0.0,0.0,0.6402822732925415,0.0,0.30041781067848206
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160642027854919
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756853580474854
"MESOS-6547",False,"test",0.0,0.0,0.0,0.885373055934906,0.0,0.0,0.0,0.0,0.0,0.0,0.09042344242334366,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758130669593811,0.0,0.8739186525344849
"MESOS-6525",False,"test",0.0,0.0,0.0,0.5607652068138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545107841491699
"MESOS-6519",False,"test",0.0,0.35597002506256104,0.03157588839530945,0.0,0.0,0.0,0.0,0.5513292551040649,0.0,0.05668000876903534,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010992021299898624,0.010992048308253288,0.010991992428898811,0.010992137715220451,0.010991988703608513,0.010992078110575676,0.01099200826138258,0.01099206693470478,0.010992087423801422,0.010992070659995079,0.010991991497576237,0.010992079973220825,0.8680954575538635
"MESOS-6477",False,"test",0.0,0.0,0.0,0.2484581023454666,0.0,0.0,0.0495467372238636,0.0,0.0,0.0,0.0,0.13537432253360748,0.5534939765930176
"MESOS-6473",False,"test",0.06305471807718277,0.0,0.0,0.0,0.0,0.0,0.2867583930492401,0.0,0.0,0.0,0.20075474679470062,0.0,0.43658971786499023
"MESOS-6472",False,"test",0.07898647338151932,0.0,0.0,0.0,0.0,0.0,0.26563432812690735,0.0,0.0,0.0,0.20990242063999176,0.0,0.43263423442840576
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487124085426331
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.07697828859090805,0.8890866041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0441909022629261,0.3740466237068176,0.0,0.23180106282234192,0.0,0.0,0.0,0.0,0.0,0.0,0.3306954801082611
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939287006855011,0.4455268085002899,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.2908996045589447,0.0,0.20615431666374207,0.0,0.0,0.0,0.0,0.0,0.0,0.4802822470664978
"MESOS-6344",False,"test",0.0,0.0,0.0,0.08035522699356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067642688751221
"MESOS-6321",False,"test",0.0,0.0,0.0,0.01977890357375145,0.0,0.032808318734169006,0.0,0.3825216293334961,0.0,0.562721848487854,0.0,0.0,0.0
"MESOS-6302",False,"test",0.500892698764801,0.04340067133307457,0.0,0.3047783672809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623835682868958
"MESOS-6279",False,"test",0.010995198972523212,0.010995258577167988,0.010995122604072094,0.8680569529533386,0.010995157063007355,0.010995241813361645,0.010995209217071533,0.010995336808264256,0.010995362885296345,0.010995189659297466,0.01099513377994299,0.010995253920555115,0.010995564050972462
"MESOS-6272",False,"test",0.0,0.0,0.0,0.06564027816057205,0.0,0.0,0.0,0.0,0.0,0.0,0.1299392133951187,0.0,0.7890195250511169
"MESOS-6260",False,"test",0.0,0.0,0.0,0.6164855360984802,0.0,0.0,0.0,0.0,0.0,0.0,0.3578604459762573,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.28208738565444946,0.0,0.7022308707237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.3136785328388214,0.0,0.5458000898361206,0.0,0.09483205527067184,0.032566577196121216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.7892805337905884,0.0,0.15422677993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098928332328796,0.8425455093383789
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9644665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.46636220812797546,0.0,0.0,0.0,0.0860648825764656,0.0,0.0,0.0,0.0,0.4272993206977844
"MESOS-6077",False,"test",0.10729178786277771,0.24154891073703766,0.0,0.6270573139190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.5008552074432373,0.0,0.0,0.0,0.0,0.0,0.36091282963752747,0.10969451814889908,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.7764032483100891,0.0,0.0,0.0,0.0,0.17748598754405975,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487038254737854
"MESOS-6032",False,"test",0.0,0.0,0.0,0.8841270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.5332124829292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43755239248275757
"MESOS-6015",False,"test",0.0,0.23488272726535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708474159240723
"MESOS-6008",False,"test",0.012892835773527622,0.01289286557585001,0.01289267186075449,0.845285952091217,0.012892769649624825,0.012892866507172585,0.012892837636172771,0.012892997823655605,0.01289306115359068,0.012892818078398705,0.012892735190689564,0.012892709113657475,0.012892885133624077
"MESOS-5983",False,"test",0.012829364277422428,0.012829307466745377,0.012829381972551346,0.012829442508518696,0.012829335406422615,0.01282948162406683,0.012829285115003586,0.012829365208745003,0.012829517014324665,0.012829305604100227,0.8460472226142883,0.012829582206904888,0.012829452753067017
"MESOS-5966",False,"test",0.0,0.0,0.0,0.010091152973473072,0.0,0.8573078513145447,0.10504984110593796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.8812994360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.10564084351062775,0.0,0.0
"MESOS-5945",False,"test",0.2963428795337677,0.0,0.0,0.6651710867881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.21456699073314667,0.0,0.0,0.4916951656341553,0.0,0.26716628670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.15631546080112457,0.0,0.0,0.5955243706703186,0.0,0.0,0.0,0.0,0.0,0.0,0.23626703023910522,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.06412035971879959,0.0,0.0,0.0,0.0,0.3016711473464966,0.0,0.6121507883071899
"MESOS-5900",False,"test",0.19719360768795013,0.0,0.0,0.47182905673980713,0.0,0.0,0.3117089867591858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.4256211221218109,0.0,0.02989939972758293,0.0,0.0,0.0,0.23332096636295319,0.10323753207921982,0.0,0.20304197072982788
"MESOS-5824",False,"test",0.0,0.2732671797275543,0.0,0.0,0.0,0.0,0.0,0.0,0.7124059796333313,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.07141198962926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811568021774292
"MESOS-5812",False,"test",0.0,0.26050886511802673,0.4396519660949707,0.0,0.0,0.0,0.0,0.2225351333618164,0.0,0.05808790773153305,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979927659034729
"MESOS-5793",False,"test",0.011016645468771458,0.01101666409522295,0.011016519740223885,0.011016622185707092,0.011016836389899254,0.01101657748222351,0.867800235748291,0.011016606353223324,0.011016635224223137,0.011016576550900936,0.011016663163900375,0.011016672477126122,0.011016743257641792
"MESOS-5768",False,"test",0.0,0.0,0.0,0.6939322352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675585448741913
"MESOS-5766",False,"test",0.012830523774027824,0.012830475345253944,0.012830501422286034,0.012830742634832859,0.012830527499318123,0.012830579653382301,0.012830516323447227,0.012830482795834541,0.012830609455704689,0.012830542400479317,0.012830600142478943,0.012830551713705063,0.8460333943367004
"MESOS-5740",False,"test",0.13319599628448486,0.0,0.0583040788769722,0.27616432309150696,0.0,0.10435454547405243,0.0,0.0,0.0,0.0,0.0,0.0,0.4184442460536957
"MESOS-5723",False,"test",0.36623525619506836,0.0,0.0,0.3879773020744324,0.0,0.23978957533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.7301542162895203,0.0,0.22749342024326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.8517737984657288,0.0,0.0,0.0,0.13457246124744415,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655803442001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.37845250964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.6029808521270752,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.13980711996555328,0.0,0.0,0.0,0.0,0.0,0.0,0.07951192557811737,0.0,0.7549853920936584
"MESOS-5698",False,"test",0.0,0.2832624018192291,0.0,0.0,0.0,0.09932627528905869,0.0,0.0,0.15813671052455902,0.0,0.0,0.0,0.45491674542427063
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.17555220425128937,0.0,0.0,0.0,0.0,0.09990614652633667,0.0,0.6878681778907776
"MESOS-5673",False,"test",0.0,0.0,0.23211157321929932,0.4417547285556793,0.032028861343860626,0.0,0.0,0.0,0.0,0.29267212748527527,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.03927925229072571,0.03154366835951805,0.07445653527975082,0.0,0.8483832478523254,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.08973071724176407,0.03179555386304855,0.0,0.0,0.423945814371109,0.2584511339664459,0.0,0.13729721307754517,0.0,0.0587257482111454,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.44192346930503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535133421421051
"MESOS-5657",False,"test",0.0,0.0,0.0,0.21635515987873077,0.0,0.0,0.0,0.0,0.0,0.0,0.07479581236839294,0.0,0.6971673965454102
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973973393440247
"MESOS-5629",False,"test",0.47776204347610474,0.0,0.0,0.08002308011054993,0.0,0.0,0.0,0.24297238886356354,0.0,0.04688845947384834,0.15046077966690063,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615174531936646
"MESOS-5556",False,"test",0.45829299092292786,0.0,0.0,0.08275557309389114,0.1667841672897339,0.17700453102588654,0.0,0.0,0.0,0.0,0.0,0.1010950580239296,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.033352818340063095,0.0,0.0,0.0,0.0,0.0,0.0,0.848522961139679,0.0,0.10528642684221268
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.39995548129081726,0.0,0.0,0.26388487219810486,0.09994415938854218,0.0,0.0,0.2248089760541916
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.5367953777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.43959808349609375
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559738039970398
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702147245407104
"MESOS-5400",False,"test",0.0,0.0,0.0,0.14373993873596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313039541244507
"MESOS-5399",False,"test",0.10646849870681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831451654434204,0.0,0.6894465684890747
"MESOS-5390",False,"test",0.2938513159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149637192487717,0.5612186789512634
"MESOS-5380",False,"test",0.0658009946346283,0.0,0.0,0.3577629029750824,0.0,0.0,0.0,0.0,0.0,0.0,0.04040874168276787,0.0,0.5303872227668762
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.5506137609481812,0.0,0.0,0.0,0.0,0.0,0.0,0.4125852584838867
"MESOS-5360",False,"test",0.0,0.0,0.0,0.22994515299797058,0.27305537462234497,0.0,0.0,0.0,0.0,0.4582434594631195,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948705792427063
"MESOS-5345",False,"test",0.019363299012184143,0.019363505765795708,0.019363246858119965,0.019363274797797203,0.019363436847925186,0.019363420084118843,0.019363246858119965,0.7676401138305664,0.01936323195695877,0.01936323568224907,0.019363226369023323,0.019363220781087875,0.01936355046927929
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.3672018051147461,0.0,0.0,0.0,0.0,0.0,0.30965882539749146,0.0,0.28036653995513916
"MESOS-5302",False,"test",0.10713248699903488,0.0,0.0,0.21666046977043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616706252098083
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.3872905671596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862504243850708
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451436787843704,0.0,0.0,0.8797881603240967
"MESOS-5237",False,"test",0.3863116502761841,0.0,0.0,0.0,0.0,0.0,0.03248107433319092,0.0,0.0,0.0,0.0,0.0,0.5662906765937805
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.36730360984802246,0.0,0.0,0.0,0.0,0.23603294789791107,0.0,0.356150358915329
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.164333775639534,0.0,0.0,0.32095563411712646,0.0,0.0,0.0,0.49390485882759094
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160202741622925
"MESOS-5169",False,"test",0.29627808928489685,0.0,0.0,0.0,0.0,0.6539369821548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.26858070492744446,0.28409114480018616,0.0,0.0,0.0,0.4122672379016876,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.5553045272827148,0.0,0.3463328778743744,0.0,0.0,0.0,0.0,0.0,0.0,0.07743900269269943
"MESOS-5155",False,"test",0.04520764574408531,0.0,0.0,0.10148092359304428,0.0,0.3876926898956299,0.0,0.05719517543911934,0.0,0.0,0.0,0.0,0.3998485207557678
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14565886557102203,0.10519947856664658,0.0,0.0,0.0,0.0,0.7155773639678955
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384526014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.09833494573831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753405094146729,0.0,0.0,0.7675195932388306
"MESOS-5128",False,"test",0.0,0.03260621801018715,0.0,0.0,0.0,0.0,0.0,0.8687334656715393,0.0,0.027466628700494766,0.0,0.0,0.06473006308078766
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822033047676086
"MESOS-5126",False,"test",0.0,0.0,0.0,0.1366436630487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294616937637329
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342755079269409
"MESOS-5113",False,"test",0.08076225966215134,0.0,0.017231512814760208,0.046391379088163376,0.0,0.056392062455415726,0.0,0.0,0.2335633784532547,0.0,0.5341362953186035,0.0,0.030768807977437973
"MESOS-5112",False,"test",0.662401556968689,0.0,0.0,0.0,0.0,0.0,0.0,0.30043089389801025,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194487571716309,0.0,0.0,0.0,0.0,0.4431591331958771
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41218268871307373,0.0,0.5676426887512207
"MESOS-5044",False,"test",0.0,0.0,0.0,0.3359207510948181,0.0,0.05941782146692276,0.0,0.0,0.0,0.5906610488891602,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01100729126483202,0.011007361114025116,0.011007262393832207,0.011007280088961124,0.011007274501025677,0.01100733783096075,0.011007229797542095,0.4576368033885956,0.011007361114025116,0.011007199063897133,0.011007222346961498,0.011007268913090229,0.42128312587738037
"MESOS-5023",False,"test",0.1393856555223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284268856048584,0.5033630132675171,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513919949531555
"MESOS-5005",False,"test",0.0,0.0,0.0,0.324545294046402,0.0,0.0,0.0,0.0,0.0,0.3448542058467865,0.0,0.0,0.31816548109054565
"MESOS-4984",False,"test",0.0,0.0,0.0,0.23718251287937164,0.0,0.0,0.0,0.0735468938946724,0.0,0.1949526071548462,0.0,0.47116193175315857,0.0
"MESOS-4982",False,"test",0.11435990035533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564338684082031
"MESOS-4965",False,"test",0.16575096547603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973871231079102,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.011398234404623508,0.2502070367336273,0.07424506545066833,0.0,0.0,0.0,0.0,0.4087391793727875,0.0,0.2551732063293457,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.978015124797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.4118437170982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121047616004944,0.0,0.43358954787254333
"MESOS-4938",False,"test",0.015411315485835075,0.015411335974931717,0.015411474741995335,0.015411632135510445,0.01541140303015709,0.015411414206027985,0.015411467291414738,0.8150631189346313,0.015411322936415672,0.015411410480737686,0.015411345288157463,0.01541141513735056,0.01541134063154459
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384411573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328197717666626,0.0,0.8172258138656616
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729539901018143,0.0,0.0,0.0,0.0,0.9333932399749756
"MESOS-4912",False,"test",0.0,0.0,0.0,0.30625760555267334,0.018071070313453674,0.15942679345607758,0.10845352709293365,0.09980291873216629,0.0,0.23901349306106567,0.0,0.06767872720956802,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.2559589743614197,0.0,0.0,0.04531681910157204,0.0,0.0,0.0,0.0,0.0,0.675273597240448
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.3962772786617279,0.0,0.0,0.0,0.0,0.0,0.0,0.5801737904548645
"MESOS-4902",False,"test",0.0,0.0,0.0,0.25913554430007935,0.0,0.6682569980621338,0.0,0.0,0.0,0.0,0.0,0.0,0.06684078276157379
"MESOS-4881",False,"test",0.015395108610391617,0.01539518404752016,0.015395027585327625,0.015395146794617176,0.015395094640552998,0.015395166352391243,0.8152582049369812,0.01539517566561699,0.015395121648907661,0.01539515145123005,0.015395096503198147,0.015395143069326878,0.015395370312035084
"MESOS-4877",False,"test",0.2111271470785141,0.0,0.0,0.5590701103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452959418296814
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.1947765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699456214904785
"MESOS-4863",False,"test",0.0,0.0,0.0,0.3676142692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.604132890701294,0.0,0.0
"MESOS-4861",False,"test",0.113251231610775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638381361961365
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.047163527458906174,0.0,0.0,0.0,0.3348817527294159,0.0,0.604663074016571
