"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25031",False,"test",0.0,0.1303033083677292,0.0,0.0,0.4980356693267822,0.0,0.03507842868566513,0.0,0.0,0.14486676454544067,0.09059930592775345,0.0,0.09184885025024414
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.5121002197265625,0.0,0.0,0.0,0.0,0.21201983094215393,0.24088236689567566,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.049364861100912094,0.025823350995779037,0.09940202534198761,0.22035571932792664,0.02388017438352108,0.10991252213716507,0.0,0.0,0.0,0.0,0.0,0.465922474861145
"TIMOB-25009",False,"test",0.015389821492135525,0.015389984473586082,0.015389887616038322,0.01538967527449131,0.01538966502994299,0.015389865264296532,0.015390030108392239,0.015389958396553993,0.015390219166874886,0.015389717184007168,0.01538969948887825,0.015389830805361271,0.8153216242790222
"TIMOB-24977",False,"test",0.0,0.0,0.21314312517642975,0.2496713548898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300610661506653,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.14641977846622467,0.0,0.0,0.0,0.0,0.0,0.19061805307865143,0.0,0.5279698371887207,0.11764264851808548,0.0
"TIMOB-24957",False,"test",0.2113753855228424,0.0,0.0,0.0,0.11424171924591064,0.0,0.0,0.0,0.07652443647384644,0.0,0.3072294592857361,0.0,0.28084006905555725
"TIMOB-24934",False,"test",0.07692405581474304,0.213212788105011,0.0,0.039062753319740295,0.0715518593788147,0.0,0.0,0.0,0.0,0.20643599331378937,0.389536589384079,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.7465094923973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156969785690308,0.0
"TIMOB-24892",False,"test",0.035440120846033096,0.02126111276447773,0.016545487567782402,0.0,0.0,0.0,0.8009666800498962,0.0,0.0,0.0,0.03539281338453293,0.0,0.08779743313789368
"TIMOB-24862",False,"test",0.2710295617580414,0.0,0.0,0.0,0.3046249747276306,0.0,0.3019718527793884,0.0,0.0,0.0,0.0,0.0,0.11514735966920853
"TIMOB-24858",False,"test",0.0,0.0,0.2853167951107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809905767440796,0.02733105607330799
"TIMOB-24856",False,"test",0.0,0.0,0.8613384962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160017132759094,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866183996200562,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.38539284467697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048770546913147,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887415170669556,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.6319586038589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355942040681839,0.0
"TIMOB-24819",False,"test",0.29775354266166687,0.0,0.22453172504901886,0.013925553299486637,0.0,0.0,0.0,0.0,0.0,0.0,0.23013029992580414,0.0,0.22576569020748138
"TIMOB-24818",False,"test",0.0,0.0,0.40906405448913574,0.3784044086933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524346828460693,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.41320693492889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57880699634552
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9657809734344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.8610602021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382329255342484
"TIMOB-24765",False,"test",0.0,0.0,0.9289103150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.9160631895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.7867678999900818,0.0,0.0,0.0,0.0,0.0,0.0,0.20769068598747253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832077026367188,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.1400713324546814,0.0,0.2439952939748764,0.0,0.0,0.0,0.0,0.4380771219730377,0.0,0.0,0.0,0.16678866744041443,0.0
"TIMOB-24695",False,"test",0.3395461440086365,0.0,0.1659122109413147,0.40983226895332336,0.0,0.0,0.0,0.07866783440113068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.9681406021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.9831948280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.5402110815048218,0.0,0.0,0.4194546341896057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340521693229675,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.4083760380744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493086576461792
"TIMOB-24659",False,"test",0.0,0.0,0.1627298891544342,0.0,0.12079744786024094,0.0,0.0,0.0,0.14523573219776154,0.0,0.0,0.0,0.5487620830535889
"TIMOB-24657",False,"test",0.5424006581306458,0.0,0.40652891993522644,0.0,0.0,0.046575166285037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.7819318175315857,0.05026386305689812,0.0,0.0,0.15868547558784485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.4543520212173462,0.3344852030277252,0.0,0.0,0.0,0.0,0.0,0.19406306743621826,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.15562283992767334,0.0,0.6347378492355347,0.07195939123630524,0.0,0.05368391424417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0740143433213234
"TIMOB-24637",False,"test",0.0,0.0,0.841543972492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433395862579346
"TIMOB-24629",False,"test",0.0,0.0,0.6041864156723022,0.24097640812397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475398987531662
"TIMOB-24594",False,"test",0.0,0.03214263170957565,0.0,0.0,0.22479428350925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736538827419281
"TIMOB-24591",False,"test",0.08995022624731064,0.32038694620132446,0.0746845081448555,0.0,0.2675095498561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033063113689423
"TIMOB-24560",False,"test",0.0,0.0,0.30053210258483887,0.3245028257369995,0.040625765919685364,0.0,0.0,0.0,0.0,0.0,0.0,0.3042139410972595,0.017260717228055
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313330262899399,0.0,0.8939653038978577
"TIMOB-24527",False,"test",0.0,0.0,0.3449892997741699,0.6079719662666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.3829355835914612,0.25194624066352844,0.0,0.0,0.0,0.0,0.0,0.08405975252389908,0.051711421459913254,0.22459372878074646,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.5945465564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877546340227127,0.0,0.2891891598701477
"TIMOB-24465",False,"test",0.0,0.0,0.3815375864505768,0.0,0.0,0.0,0.0,0.09438712894916534,0.0,0.04345274344086647,0.0,0.0,0.46280786395072937
"TIMOB-24455",False,"test",0.0,0.07097489386796951,0.0,0.5865316987037659,0.27048972249031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148236244916916
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42096978425979614,0.5670897364616394,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.9507091641426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010996099561452866,0.010996182449162006,0.01099612470716238,0.010996153578162193,0.010996128432452679,0.01099612656980753,0.01099611446261406,0.010996171273291111,0.8680464625358582,0.01099610235542059,0.010996106080710888,0.0109960762783885,0.010996117256581783
"TIMOB-24398",False,"test",0.21885982155799866,0.0,0.0,0.0,0.7031375169754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.24203959107398987,0.44891777634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388906955718994,0.16126076877117157
"TIMOB-24372",False,"test",0.0,0.0,0.497820109128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46185338497161865
"TIMOB-24367",False,"test",0.6765602231025696,0.0,0.0,0.2833995819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752729669213295,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.12585362792015076,0.0,0.0,0.0,0.0,0.642026960849762,0.0,0.0,0.0,0.22141823172569275,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.22432240843772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593932747840881
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.16705229878425598,0.0,0.0,0.0,0.0,0.14076198637485504,0.0,0.0,0.0,0.6790833473205566
"TIMOB-24336",False,"test",0.0,0.0,0.9507961273193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383526049554348,0.0
"TIMOB-24331",False,"test",0.0,0.3620051443576813,0.0,0.1127915158867836,0.0,0.16122892498970032,0.0,0.05680420622229576,0.0,0.0,0.2987252473831177,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.8720517158508301,0.0,0.0,0.0,0.0,0.0,0.024958189576864243,0.0,0.09037011116743088,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.5776050090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703984022140503
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.6052623987197876,0.0,0.0,0.0,0.0,0.18053758144378662,0.0,0.0,0.0,0.19801263511180878
"TIMOB-24290",False,"test",0.21259427070617676,0.0,0.0,0.0,0.2212025225162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568192005157471
"TIMOB-24277",False,"test",0.0,0.0,0.4640061557292938,0.0,0.0,0.0,0.0,0.0,0.02214599773287773,0.0,0.0,0.5067775845527649,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.5033093690872192,0.3000807762145996,0.0,0.0,0.1645214557647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.40222975611686707,0.5720844864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899166107178
"TIMOB-24246",False,"test",0.010991045273840427,0.010991082526743412,0.8681071996688843,0.010991083458065987,0.010991518385708332,0.010990999639034271,0.010990966111421585,0.010991019196808338,0.010991011746227741,0.010990986600518227,0.010991010814905167,0.010991014540195465,0.0109910499304533
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5953056216239929,0.0,0.0,0.0,0.0,0.0,0.0,0.3755093216896057,0.0,0.0
"TIMOB-24244",False,"test",0.15385347604751587,0.014981972984969616,0.0165819451212883,0.0,0.022625092417001724,0.21710363030433655,0.01982903480529785,0.0,0.0,0.4436434209346771,0.0,0.041952088475227356,0.0630991980433464
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.3947242200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879976749420166
"TIMOB-24239",False,"test",0.09234369546175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578094244003296
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.6555694937705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221391439437866
"TIMOB-24225",False,"test",0.0,0.0,0.9552527070045471,0.0,0.0,0.0,0.0,0.0,0.0283968523144722,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.48943468928337097,0.09847378730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894209861755371
"TIMOB-24218",True,"test",0.0,0.0,0.14771650731563568,0.1927196979522705,0.0,0.0,0.0,0.0,0.5192280411720276,0.0,0.0,0.0,0.12520770728588104
"TIMOB-24210",False,"test",0.0,0.0,0.7053873538970947,0.0,0.0,0.0,0.0,0.0,0.25612202286720276,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.16145268082618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285841941833496
"TIMOB-24175",False,"test",0.0,0.0,0.5743152499198914,0.024849630892276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513807639479637,0.3673287630081177
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.9166267514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049059331417084,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.24397653341293335,0.6019462943077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803862035274506
"TIMOB-24159",False,"test",0.1870904415845871,0.0,0.1671386957168579,0.0,0.0,0.5716690421104431,0.0,0.06643681973218918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.765028178691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162166029214859,0.0698956549167633
"TIMOB-24135",False,"test",0.0,0.0,0.15188708901405334,0.1336391270160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079943418502808,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.02700844407081604,0.20049071311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660335302352905,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.05267000198364258,0.3588345944881439,0.0,0.0,0.0,0.0,0.0,0.0,0.23968666791915894,0.3410221040248871,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.7887563705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056538462638855,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.16080740094184875,0.28193506598472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547261118888855,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.5096442699432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535285234451294
"TIMOB-24088",False,"test",0.0,0.0,0.2316666543483734,0.0955810472369194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516324877738953,0.5026012063026428
"TIMOB-24063",False,"test",0.0,0.0,0.3850933313369751,0.0,0.5913925170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.25704020261764526,0.5100150108337402,0.0,0.0,0.0,0.0,0.21614745259284973,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623031198978424,0.80355304479599
"TIMOB-24040",False,"test",0.6726719737052917,0.0,0.0,0.23402611911296844,0.0,0.0,0.0,0.04545731097459793,0.0,0.0,0.04380601644515991,0.0,0.0
"TIMOB-24028",False,"test",0.13259167969226837,0.0,0.0,0.11141342669725418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743362307548523
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.5390035510063171,0.0,0.0,0.0,0.0,0.4112023115158081,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.8889524936676025,0.0,0.0,0.0770186185836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.5126920342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.46758928894996643,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.1855114996433258,0.0,0.0,0.8052853941917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.6869436502456665,0.27776700258255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.5960191488265991,0.39075297117233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.9384435415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487065672874451,0.0,0.0
"TIMOB-23967",False,"test",0.9980595111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.31878888607025146,0.0,0.3886600136756897,0.23510576784610748,0.0,0.0,0.0,0.0,0.05374876782298088,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.6594865322113037,0.03380642458796501,0.031003601849079132,0.0,0.0,0.0,0.0,0.0,0.02581811510026455,0.0,0.24627546966075897
"TIMOB-23903",False,"test",0.0,0.11918777972459793,0.0,0.0,0.0,0.2733882665634155,0.0,0.0,0.57663893699646,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.3557460308074951,0.12570537626743317,0.0,0.0,0.0,0.25425878167152405,0.0,0.0,0.0,0.0,0.2519214451313019
"TIMOB-23890",False,"test",0.0,0.06033537909388542,0.40558165311813354,0.23659302294254303,0.20002901554107666,0.0,0.0,0.0,0.0,0.03861233964562416,0.0,0.055949196219444275,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.23755544424057007,0.5568298101425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109828770160675
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756936430931091,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.43109118938446045,0.15955981612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049976110458374
"TIMOB-23871",False,"test",0.0,0.0,0.09511534869670868,0.34668880701065063,0.27598708868026733,0.0,0.03521036356687546,0.0,0.0,0.0,0.09716708213090897,0.0,0.143629789352417
"TIMOB-23870",False,"test",0.0,0.0,0.46491914987564087,0.529787003993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1048586368560791,0.0,0.0,0.5676588416099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266923785209656
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.4818490743637085,0.3234926462173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149311363697052
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35571929812431335,0.0,0.0,0.0,0.6169598698616028
"TIMOB-23840",False,"test",0.0,0.0,0.45899268984794617,0.0,0.0,0.0,0.13187909126281738,0.0,0.0,0.0,0.0,0.0,0.3907890021800995
"TIMOB-23834",False,"test",0.0,0.0,0.1004081666469574,0.46367308497428894,0.2425059825181961,0.0,0.0,0.0,0.0,0.0,0.16181249916553497,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.11080767959356308,0.0,0.0,0.3749428689479828,0.0,0.0,0.0,0.0,0.0,0.25481483340263367,0.0,0.24583663046360016
"TIMOB-23816",False,"test",0.0,0.0,0.1240806058049202,0.0,0.5894991159439087,0.0,0.0,0.0,0.0,0.20483547449111938,0.07766688615083694,0.0,0.0
"TIMOB-23790",False,"test",0.18895012140274048,0.0,0.0,0.08595786243677139,0.26251232624053955,0.0,0.01981823705136776,0.0,0.43486154079437256,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.4423884451389313,0.24374276399612427,0.30184265971183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.9886015057563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.5273635983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423723518848419
"TIMOB-23771",False,"test",0.0,0.0,0.3431043326854706,0.16588455438613892,0.46351248025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.19050440192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006740808486938,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.04043914005160332,0.45931071043014526,0.0,0.0,0.0,0.0,0.0,0.49567911028862,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.02422083541750908,0.0,0.7123690843582153,0.26217588782310486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864172339439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.20694197714328766,0.40120044350624084,0.07149133831262589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779342889785767
"TIMOB-23717",False,"test",0.0,0.0,0.534260630607605,0.4465002417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.4602905511856079,0.4869292378425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360354319214821,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.5359569191932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545292258262634,0.0
"TIMOB-23702",False,"test",0.015385601669549942,0.015385576523840427,0.8153724670410156,0.015385601669549942,0.015385576523840427,0.015385651029646397,0.01538571622222662,0.015385618433356285,0.015385722741484642,0.015385606326162815,0.01538553275167942,0.015385634265840054,0.015385693870484829
"TIMOB-23696",False,"test",0.0,0.0,0.5536460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.40179863572120667,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.33736109733581543,0.0908021628856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645555257797241,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.13143683969974518,0.07968037575483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816613912582397,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.4734208881855011,0.0,0.0,0.0,0.0,0.0,0.0,0.47955769300460815,0.0
"TIMOB-23684",False,"test",0.12089252471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941269278526306
"TIMOB-23682",False,"test",0.0,0.0,0.9736146926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.6053102612495422,0.0,0.0,0.0,0.0,0.0,0.37775692343711853,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9825770854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.4405379891395569,0.42871150374412537,0.0,0.0,0.0,0.0,0.10420253872871399,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.13896983861923218,0.0,0.0,0.0,0.1659688800573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832337379455566
"TIMOB-23623",False,"test",0.0,0.0,0.6879214644432068,0.0,0.22744429111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.953826367855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.8022052049636841,0.0,0.0,0.17490527033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9785298109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9268426895141602,0.0,0.0,0.054729774594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9799013137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9799061417579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9794493913650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9799043536186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.8834540247917175,0.0,0.09809012711048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9785298109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.24273909628391266,0.4973462224006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017299711704254
"TIMOB-23573",False,"test",0.015385257080197334,0.015385357663035393,0.01538578886538744,0.015385332517325878,0.01538529060781002,0.015385297127068043,0.015385264530777931,0.8153758645057678,0.015385384671390057,0.015385249629616737,0.01538529060781002,0.015385305508971214,0.015385335311293602
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538286924362183
"TIMOB-23570",False,"test",0.09081541746854782,0.0,0.0,0.21187348663806915,0.1138879731297493,0.0,0.29610830545425415,0.0,0.0,0.0,0.10068213194608688,0.0,0.18319900333881378
"TIMOB-23566",False,"test",0.0,0.0,0.4606526792049408,0.0,0.2739406228065491,0.0,0.0,0.0,0.23183169960975647,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.27898067235946655,0.0,0.0,0.11549648642539978,0.0,0.6023934483528137,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.10645224153995514,0.0,0.0,0.0,0.6688991785049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199695765972137
"TIMOB-23543",False,"test",0.0,0.14241167902946472,0.0,0.0,0.0,0.0,0.0,0.0,0.3354252576828003,0.0,0.0,0.0,0.5042548775672913
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9024728536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.092629075050354,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.7670881152153015,0.2140945941209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
