"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1357",False,"train",0.0,0.10341382026672363,0.0,0.2597627639770508,0.0,0.05325803533196449,0.0,0.2928161323070526,0.0,0.2771682143211365,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980471134185791,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.02196463942527771,0.0,0.0,0.0,0.0,0.0,0.0,0.975644052028656,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.18661323189735413,0.0,0.781963050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.38408854603767395,0.3645174503326416,0.1658306121826172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598613977432251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929428696632385,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.14146332442760468,0.8293395638465881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.9537416100502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.10433555394411087,0.0,0.0,0.0,0.0,0.0,0.0,0.8571600914001465,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970351815223694,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.4116072654724121,0.0,0.0,0.0,0.0,0.0,0.5435253381729126,0.0,0.0,0.0
"XD-1224",False,"train",0.08889985084533691,0.0,0.0,0.0,0.0,0.13836728036403656,0.0,0.0,0.24273787438869476,0.5028458833694458,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.14104853570461273,0.0,0.0,0.0,0.0,0.0,0.7673250436782837,0.0,0.0,0.0766267403960228,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.21705810725688934,0.0,0.0,0.0,0.0,0.4172256290912628,0.3015596866607666,0.0,0.0,0.0
"XD-1349",False,"train",0.2595674395561218,0.0,0.0,0.0,0.0,0.6797765493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.3362221121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073259115219116
"XD-589",False,"train",0.0,0.7647543549537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520507216453552,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.22185219824314117,0.7396036982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199826121330261,0.06788437068462372,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974349319934845,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076715707778931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.5389401316642761,0.0,0.0,0.20330893993377686,0.22559867799282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.25074341893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088729500770569,0.0,0.0,0.106904037296772
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768604636192322,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156740307807922,0.06916248798370361,0.0
"XD-148",False,"train",0.0,0.8064329028129578,0.0,0.0,0.06428536772727966,0.0,0.0,0.0,0.09618895500898361,0.0,0.0,0.030828921124339104,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.8229973912239075,0.0,0.0,0.0,0.0,0.0,0.16886109113693237,0.0,0.0,0.0
"XD-789",False,"train",0.6301125884056091,0.01548911351710558,0.015488695353269577,0.015488708391785622,0.015488698147237301,0.015488899312913418,0.015488744713366032,0.015488690696656704,0.015488693490624428,0.015488713048398495,0.015488695353269577,0.19951105117797852,0.015488729812204838
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.570343554019928,0.0,0.0,0.0,0.0,0.3872007429599762,0.0,0.0,0.0
"XD-138",False,"train",0.015421886928379536,0.015422890894114971,0.015421834774315357,0.015422308817505836,0.015421794727444649,0.015421913005411625,0.8149349689483643,0.01542180497199297,0.015421819873154163,0.01542186364531517,0.015422971919178963,0.015421920455992222,0.015421999618411064
"XD-1554",False,"train",0.30022600293159485,0.0,0.0,0.6693723797798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.10998570919036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496782183647156
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.3362221121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073259115219116
"XD-3136",False,"train",0.0,0.0,0.0,0.19047841429710388,0.0,0.0,0.0,0.0,0.0,0.0,0.8010230660438538,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861873686313629,0.419535756111145,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811524152755737,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075703024864197,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.10536010563373566,0.0,0.0,0.6315845847129822,0.0,0.0,0.0,0.0,0.0,0.0,0.19890163838863373,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.8006600141525269,0.0,0.0,0.0,0.15899065136909485,0.0,0.0,0.0
"XD-2611",False,"train",0.015447941608726978,0.3038328289985657,0.01544770784676075,0.01544770784676075,0.015447714366018772,0.015447796322405338,0.015447715297341347,0.015447788871824741,0.5262414813041687,0.015447823330760002,0.015447893179953098,0.015447796322405338,0.015447827987372875
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055970191955566,0.3172309398651123,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596980214118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.505515456199646,0.0,0.45207858085632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.8190895915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408381283283234,0.0,0.0
"XD-1444",False,"train",0.01282692700624466,0.012826807796955109,0.012826765887439251,0.36087870597839355,0.012826776131987572,0.012826825492084026,0.49802693724632263,0.012826680205762386,0.012826601043343544,0.012826673686504364,0.012826625257730484,0.012826696038246155,0.0128269512206316
"XD-1377",False,"train",0.10391263663768768,0.0,0.0,0.0,0.0,0.0,0.0,0.7454074621200562,0.0,0.0,0.0,0.1280510127544403,0.0
"XD-3398",False,"train",0.3774144947528839,0.09236019104719162,0.0,0.0,0.0,0.16972236335277557,0.0,0.0,0.0,0.0,0.0,0.3302806615829468,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.4579620957374573,0.0,0.0,0.0,0.0,0.05832092836499214,0.4696902334690094,0.0
"XD-767",False,"train",0.4427031874656677,0.34551435708999634,0.01925303041934967,0.019253170117735863,0.019252905622124672,0.01925337314605713,0.019252782687544823,0.01925283670425415,0.019252732396125793,0.0192530769854784,0.019252769649028778,0.019252898171544075,0.01925288327038288
"XD-3101",False,"train",0.30033332109451294,0.01290363259613514,0.012903692200779915,0.012903671711683273,0.012903468683362007,0.39881062507629395,0.012903474271297455,0.012903467752039433,0.1718202829360962,0.0129036083817482,0.012903633527457714,0.012903617694973946,0.012903483584523201
"XD-536",False,"train",0.1715131402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150762259960175,0.5885576009750366,0.0,0.0
"XD-402",False,"train",0.0,0.29398131370544434,0.0,0.0,0.0,0.0,0.6407929062843323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9597949385643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.10391263663768768,0.0,0.0,0.0,0.0,0.0,0.0,0.7454074621200562,0.0,0.0,0.0,0.1280510127544403,0.0
"XD-576",False,"train",0.012877440080046654,0.012877817265689373,0.012877419590950012,0.012877638451755047,0.012877573259174824,0.012877849861979485,0.0128773869946599,0.012877422384917736,0.01287747174501419,0.012877429835498333,0.012877636589109898,0.8454693555831909,0.012877557426691055
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445471048355103,0.0,0.27068230509757996,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.2018350511789322,0.2473800927400589,0.0,0.0,0.0,0.0,0.0,0.0,0.5356208682060242,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.4768717586994171,0.0,0.0,0.0,0.21713142096996307,0.2839984893798828,0.0,0.0
"XD-3091",False,"train",0.010995821096003056,0.010995693504810333,0.010995668359100819,0.8680511116981506,0.010995632037520409,0.010995697230100632,0.010995913296937943,0.010995661839842796,0.010995971970260143,0.010995637625455856,0.010995620861649513,0.010995732620358467,0.010995832271873951
"XD-2961",False,"train",0.683942973613739,0.0,0.0,0.2846374213695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213932991027832,0.37187039852142334,0.09431453049182892,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615221619606018,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262182474136353,0.0,0.12369786202907562,0.0
"XD-1471",False,"train",0.13027997314929962,0.0,0.0,0.0,0.35975274443626404,0.0,0.0,0.0,0.0,0.23194490373134613,0.23468200862407684,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.19780917465686798,0.0,0.4572647213935852,0.0,0.0,0.0,0.0,0.0,0.0,0.30780720710754395
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.8729978203773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096736788749695,0.0,0.0
"XD-704",False,"train",0.16302087903022766,0.0,0.5438051819801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504255175590515,0.0
"XD-2124",False,"train",0.24314406514167786,0.0,0.0,0.7215367555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.12310551106929779,0.0,0.5660169124603271,0.0,0.0,0.0,0.0,0.0,0.0,0.1368332952260971,0.0,0.0,0.12057454138994217
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.19367928802967072,0.0,0.0,0.0,0.7698044180870056,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.25772175192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864010274410248,0.3103606104850769,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897183895111084
"XD-2814",False,"train",0.0,0.0,0.0,0.06650712341070175,0.0,0.0,0.0,0.8112961649894714,0.0,0.10680674761533737,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.329133003950119,0.0,0.0,0.0,0.0,0.0,0.6369202136993408,0.0
"XD-2532",False,"train",0.06293706595897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905711829662323
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538218975067139,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.5991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640579879283905,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402939915657043,0.07369059324264526,0.09816539287567139,0.2362101972103119,0.0,0.046027980744838715
"XD-962",False,"train",0.20514072477817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419582009315491,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6647594571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.3157620131969452
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457699418067932,0.0,0.14630316197872162
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.8844584822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.9075846672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.9486819505691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.5768972635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130072295665741,0.0,0.0,0.0
"XD-495",False,"train",0.015392037108540535,0.01539195328950882,0.015392047353088856,0.4200947880744934,0.410593718290329,0.015392087399959564,0.015391893684864044,0.015391859225928783,0.015391970984637737,0.015391978435218334,0.015391880646348,0.015391895547509193,0.015391881577670574
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973022699356079
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.054412078112363815,0.0,0.0,0.0,0.8926152586936951,0.0,0.0,0.045634955167770386
"XD-123",False,"train",0.1835552304983139,0.13086320459842682,0.0,0.6579887866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669797420501709,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9443257451057434,0.0,0.0,0.0,0.0,0.0,0.05446692928671837,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098510026931763,0.0,0.0,0.8647764921188354
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.33017733693122864,0.0,0.0,0.0,0.0,0.6294927597045898,0.0,0.0
"XD-1874",False,"train",0.0,0.7729007005691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175590574741364,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.13348497450351715,0.0,0.312865287065506,0.0,0.5151091814041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01284871343523264,0.012848717160522938,0.012848705053329468,0.012848776765167713,0.6757329702377319,0.012848748825490475,0.01284873764961958,0.01284880843013525,0.18293090164661407,0.012848705053329468,0.012848838232457638,0.012848690152168274,0.0128486892208457
"XD-2641",False,"train",0.01101134717464447,0.011011362075805664,0.011011350899934769,0.011011471971869469,0.11894504725933075,0.01101156696677208,0.011011401191353798,0.7599287629127502,0.011011357419192791,0.011011439375579357,0.01101199071854353,0.011011464521288872,0.011011427268385887
"XD-926",False,"train",0.011000930331647396,0.011000841856002808,0.011000972241163254,0.7673044800758362,0.011000799015164375,0.011000827886164188,0.11168614029884338,0.011000803671777248,0.011000809259712696,0.011000808328390121,0.01100081205368042,0.01100085861980915,0.011000927537679672
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859756827354431,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.23406283557415009,0.0,0.0,0.0,0.0,0.0,0.5336867570877075,0.0,0.15481777489185333,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544903039932251,0.0,0.4166506230831146,0.10551996529102325,0.0,0.0
"XD-443",False,"train",0.3728005886077881,0.019232075661420822,0.019232258200645447,0.01923235133290291,0.415645033121109,0.01923298090696335,0.019232068210840225,0.01923210918903351,0.01923203468322754,0.019232286140322685,0.019232064485549927,0.01923208497464657,0.01923210732638836
"XD-183",False,"train",0.0,0.0,0.0,0.21705810725688934,0.0,0.0,0.0,0.0,0.4172256290912628,0.3015596866607666,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844242691993713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.13907738029956818,0.0,0.0,0.0,0.0,0.07691910862922668,0.0,0.0,0.06330407410860062,0.7052236795425415,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38132086396217346,0.40591710805892944,0.0,0.18062874674797058,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7982350587844849,0.0,0.0,0.0,0.1639459878206253,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984037458896637,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.11594842374324799,0.0,0.0,0.0,0.0,0.0640600323677063,0.39035671949386597,0.0,0.0,0.39658135175704956
"XD-1041",False,"train",0.0,0.0,0.0,0.24303635954856873,0.6203737258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913027822971344
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.4768717586994171,0.0,0.0,0.0,0.21713142096996307,0.2839984893798828,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457699418067932,0.0,0.14630316197872162
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844242691993713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.9719516634941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.08008663356304169,0.0,0.8582121133804321,0.0,0.0,0.0,0.0,0.0,0.051569871604442596,0.0
"XD-1123",False,"train",0.5478221774101257,0.3308742642402649,0.01102760061621666,0.011027680709958076,0.011027614586055279,0.011027687229216099,0.011027460917830467,0.01102767325937748,0.011027485132217407,0.011027528904378414,0.011027561500668526,0.01102770771831274,0.011027577333152294
"XD-1890",False,"train",0.0,0.0,0.6278601884841919,0.0,0.0,0.0,0.0,0.0,0.0,0.32223746180534363,0.0,0.0,0.0
"XD-1618",False,"train",0.010991821065545082,0.010991508141160011,0.010991647839546204,0.010991557501256466,0.010991571471095085,0.010991519317030907,0.010991516523063183,0.010991468094289303,0.010991471819579601,0.010991666465997696,0.8681010603904724,0.010991595685482025,0.010991638526320457
"XD-3462",False,"train",0.15193283557891846,0.0,0.0,0.0,0.0,0.1829260140657425,0.0,0.0,0.0,0.0,0.0,0.6316328644752502,0.0
"XD-1221",False,"train",0.0,0.12984609603881836,0.0,0.07736358791589737,0.0,0.4055536091327667,0.0,0.0,0.3674291670322418,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.19047841429710388,0.0,0.0,0.0,0.0,0.0,0.0,0.8010230660438538,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711335301399231,0.0,0.0
"XD-2671",True,"train",0.0,0.2068609595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782531201839447,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923017144203186,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512718319892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019262613728642464,0.019263017922639847,0.01926327310502529,0.01926255039870739,0.7688455581665039,0.0192628875374794,0.019262611865997314,0.01926255226135254,0.01926298625767231,0.019263533875346184,0.01926279440522194,0.019262857735157013,0.019262770190835
"XD-1134",False,"train",0.0,0.8717966675758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938466340303421,0.0
"XD-3493",False,"train",0.0,0.2194707691669464,0.17850792407989502,0.4047689139842987,0.0,0.0,0.1668825000524521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74045330286026,0.0,0.23532894253730774,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.11256876587867737,0.0,0.0,0.0,0.0,0.8521420955657959,0.0,0.0
"XD-1222",False,"train",0.14678676426410675,0.0,0.0,0.0,0.0,0.08629337698221207,0.0,0.5953567028045654,0.0,0.15940062701702118,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801811695098877,0.0,0.16728052496910095,0.0
"XD-792",False,"train",0.010991159826517105,0.010991170071065426,0.010991115123033524,0.8681066036224365,0.010991115123033524,0.01099119521677494,0.010991116985678673,0.010991060175001621,0.010991073213517666,0.010991083458065987,0.010991087183356285,0.010991095565259457,0.010991102084517479
"XD-685",False,"train",0.0,0.04933018237352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531931281089783,0.7886079549789429,0.0,0.0
"XD-702",False,"train",0.0,0.19318430125713348,0.0,0.0,0.0,0.0,0.0,0.0,0.8011274933815002,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.9560309052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.2234167605638504,0.012821122072637081,0.012821068055927753,0.6355507373809814,0.012821147218346596,0.012821158394217491,0.012821050360798836,0.012821194715797901,0.012821083888411522,0.012821199372410774,0.01282123290002346,0.01282111369073391,0.01282109972089529
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.21320687234401703,0.0,0.0,0.0,0.0,0.0,0.7643970251083374,0.0
"XD-2996",False,"train",0.35449570417404175,0.0,0.0,0.6390898823738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.3914499878883362,0.0,0.0,0.4255353808403015,0.0,0.0,0.0,0.1422303467988968,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.03610534965991974,0.0,0.018122995272278786,0.0,0.39063331484794617,0.0,0.0,0.0,0.015156108886003494,0.0,0.5292813181877136,0.0
"XD-977",False,"train",0.0,0.3679385781288147,0.0,0.10865137726068497,0.0,0.0,0.0,0.0,0.0,0.28553345799446106,0.0,0.23108847439289093,0.0
"XD-3089",False,"train",0.0,0.21397367119789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252997756004333,0.0,0.0
"XD-1065",False,"train",0.32796910405158997,0.0,0.0,0.0,0.0,0.23308272659778595,0.0,0.0,0.0,0.0,0.190577432513237,0.22159934043884277,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485907554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.012847626581788063,0.012847913429141045,0.01284771878272295,0.012847639620304108,0.01284782588481903,0.012847810052335262,0.012847594916820526,0.47594311833381653,0.012847689911723137,0.38273200392723083,0.012847667559981346,0.01284779328852892,0.012847581878304482
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.956041693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.2979518473148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656938374042511,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.3205624520778656,0.0,0.0,0.0,0.0,0.0,0.6501832604408264,0.0,0.0,0.0
"XD-1825",False,"train",0.01926959864795208,0.01926945336163044,0.019269444048404694,0.019269444048404694,0.4496362805366516,0.019269512966275215,0.019269466400146484,0.01926950365304947,0.3383983075618744,0.019270097836852074,0.019269779324531555,0.01926962472498417,0.019269470125436783
"XD-41",False,"train",0.6283302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647880494594574,0.0,0.0,0.2051163613796234,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669616222381592,0.0,0.0
"XD-43",True,"train",0.0,0.36586296558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890966475009918,0.06386851519346237,0.14041274785995483,0.0
"XD-3118",False,"train",0.32944750785827637,0.20067429542541504,0.0,0.0,0.0,0.0,0.4332059323787689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.20454531908035278,0.0,0.0,0.0,0.0,0.0,0.0,0.2929445803165436,0.0,0.49082547426223755,0.0
"XD-271",False,"train",0.1670399308204651,0.0,0.0,0.8027148246765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.35443276166915894,0.018378134816884995,0.0,0.0,0.0,0.0,0.0,0.4806950092315674,0.13752688467502594,0.0,0.0,0.0
"XD-305",False,"train",0.01284170150756836,0.012841624207794666,0.012841558083891869,0.0128416633233428,0.012841622345149517,0.012841679155826569,0.012841558083891869,0.012841596268117428,0.012841623276472092,0.8459006547927856,0.012841533869504929,0.01284177228808403,0.012841472402215004
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801790416240692,0.0,0.08312632143497467,0.07051616162061691,0.3392549753189087,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.06559409946203232,0.0,0.0,0.0,0.0,0.0,0.8483647704124451,0.07855960726737976,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9118603467941284,0.0,0.0,0.0,0.0,0.0,0.0,0.06461496651172638,0.0
"XD-375",False,"train",0.019359858706593513,0.01936020515859127,0.019359881058335304,0.01935986615717411,0.019360635429620743,0.01935986988246441,0.019359873607754707,0.019360147416591644,0.019359976053237915,0.019359979778528214,0.7676799893379211,0.01935986615717411,0.019359856843948364
"XD-1159",False,"train",0.0,0.0,0.0,0.2241111546754837,0.0,0.0,0.2240496575832367,0.0,0.0,0.0,0.5284779667854309,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.5163136720657349,0.0,0.0,0.0,0.0,0.3989981710910797,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958158731460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.6120201945304871,0.0,0.0,0.0,0.0,0.0,0.2683201730251312,0.060539428144693375,0.03931098058819771,0.0
"XD-3096",False,"train",0.4153071939945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191511511802673,0.0,0.0,0.0
"XD-611",False,"train",0.2976372241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369261145591736,0.0,0.0,0.0
