"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.3190579116344452,0.0,0.0,0.12498198449611664,0.0,0.0,0.0,0.5411463975906372,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.27964508533477783,0.0,0.0,0.3884044587612152,0.0,0.0,0.0,0.30923232436180115,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.46163231134414673,0.18701611459255219,0.2255907952785492,0.0,0.0,0.0,0.0,0.0,0.11380878835916519,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.36276310682296753,0.0,0.0,0.0,0.0,0.0,0.0,0.5902233123779297,0.0
"MESOS-6427",True,"test",0.010993688367307186,0.8680762052536011,0.01099360454827547,0.010993623174726963,0.010993708856403828,0.01099364459514618,0.01099372562021017,0.010993624106049538,0.01099359430372715,0.01099370140582323,0.010993591509759426,0.01099370513111353,0.010993602685630322
"MESOS-6388",False,"test",0.0,0.0,0.45404931902885437,0.4611284136772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.15817229449748993,0.03348216786980629,0.0,0.0,0.3813832998275757,0.0,0.0,0.0,0.0,0.0,0.4142249524593353,0.0
"MESOS-6321",False,"test",0.4387829303741455,0.0,0.0,0.2518279254436493,0.0,0.0,0.09959104657173157,0.05041327700018883,0.15743069350719452,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9230639338493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.45505815744400024,0.0,0.5192661881446838,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010990768671035767,0.010990742594003677,0.010990830138325691,0.010990736074745655,0.010990794748067856,0.010990917682647705,0.010990794748067856,0.010990782640874386,0.010990723967552185,0.8681104779243469,0.010990763083100319,0.010990909300744534,0.010990757495164871
"MESOS-6274",False,"test",0.2715403139591217,0.1569935381412506,0.0,0.17146027088165283,0.0393366739153862,0.0,0.0,0.0,0.0,0.35699453949928284,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1620192527770996,0.0,0.3419879972934723,0.0,0.0,0.48058292269706726,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.5337907075881958,0.0,0.0,0.0,0.0,0.4405590295791626,0.0,0.0,0.0
"MESOS-6233",False,"test",0.5904259085655212,0.0,0.0,0.10987938195466995,0.015080585144460201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814047634601593
"MESOS-6156",False,"test",0.0,0.17524583637714386,0.0,0.0,0.0,0.0,0.0,0.08497317135334015,0.0,0.48555415868759155,0.0,0.24245035648345947,0.0
"MESOS-6104",False,"test",0.0,0.0,0.12914367020130157,0.0,0.2671642303466797,0.0,0.10260852426290512,0.1499546617269516,0.0,0.0,0.020141569897532463,0.3243004381656647,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922779887914658,0.5300055146217346,0.0,0.34048932790756226,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07221956551074982,0.0,0.0,0.9012798070907593,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.15414868295192719,0.0,0.0,0.0,0.0,0.0,0.0,0.8132681846618652,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.07114047557115555,0.0,0.0,0.3912796378135681,0.0,0.0,0.5025734305381775,0.0
"MESOS-6039",False,"test",0.7065778374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875687062740326,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.19753219187259674,0.13790902495384216,0.0,0.6218143701553345,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.4630323350429535,0.0,0.0,0.0,0.21531270444393158,0.0,0.0,0.29509174823760986
"MESOS-6006",False,"test",0.0,0.0,0.0,0.18817247450351715,0.0,0.09960223734378815,0.0,0.0,0.0,0.0,0.0,0.6956744194030762,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.18949544429779053,0.09277619421482086,0.020371846854686737,0.0,0.0,0.42912328243255615,0.0,0.0,0.22683636844158173,0.039286404848098755
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560141563415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.22831454873085022,0.2859831750392914,0.0,0.0,0.0,0.0,0.0,0.0,0.45819389820098877,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492725014686584,0.0,0.326522558927536,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2663711607456207,0.12633350491523743,0.0,0.1742171049118042,0.0,0.41645631194114685,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.24556869268417358,0.36681652069091797,0.0,0.0,0.1345909684896469,0.14891792833805084,0.0,0.09458652883768082,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.8348104953765869,0.0,0.0,0.0,0.0,0.0,0.11814459413290024,0.0
"MESOS-5882",False,"test",0.4096188247203827,0.0,0.0,0.4315502643585205,0.0,0.0,0.0,0.0,0.0,0.12182702869176865,0.0,0.0,0.027574630454182625
"MESOS-5863",False,"test",0.44771239161491394,0.0,0.0,0.0,0.0,0.37031519412994385,0.0,0.0258574690669775,0.0,0.0,0.0,0.0,0.15066705644130707
"MESOS-5856",False,"test",0.0,0.0,0.0,0.2787349224090576,0.0,0.02256862446665764,0.0,0.45883050560951233,0.0,0.0,0.0,0.23189009726047516,0.0
"MESOS-5848",False,"test",0.22708116471767426,0.0,0.0,0.0,0.0,0.5807674527168274,0.0,0.0,0.0,0.17988750338554382,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.030848193913698196,0.0,0.0,0.0,0.0,0.0,0.19744572043418884,0.0,0.0,0.7099615931510925,0.0,0.051274195313453674
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3227458894252777,0.0,0.0,0.0,0.0,0.6469260454177856,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06207481399178505,0.0,0.0,0.0,0.0,0.9024280905723572,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2102164477109909,0.0,0.0,0.18903283774852753,0.0,0.5780932903289795,0.0
"MESOS-5759",False,"test",0.12420933693647385,0.0,0.0,0.11127741634845734,0.3300899267196655,0.0,0.05720440298318863,0.11532783508300781,0.0,0.0,0.0,0.25448381900787354,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972813606262207,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.2027122676372528,0.192860409617424,0.08203749358654022,0.0,0.0,0.3002763092517853,0.0,0.21233347058296204,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.3995529115200043,0.0,0.0,0.0,0.0,0.0,0.573134183883667,0.0
"MESOS-5704",False,"test",0.4286462962627411,0.0,0.0,0.0,0.0,0.5290464162826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.4709511995315552,0.0,0.0,0.0,0.32688528299331665,0.0,0.0,0.0,0.17647475004196167,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.5904819369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.05143390968441963,0.32137224078178406
"MESOS-5674",False,"test",0.9977989792823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.9400972127914429,0.0,0.0,0.0,0.0,0.0,0.0,0.04541639983654022,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.10166885703802109,0.0,0.0,0.889478325843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.46794283390045166,0.0,0.0,0.0,0.48736536502838135,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.8974003791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8972105979919434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.11245129257440567,0.0,0.3237699568271637,0.0,0.0,0.5302919745445251,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.4990078806877136,0.0,0.0,0.0,0.0,0.4765995442867279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.035663310438394547,0.011760047636926174,0.26652371883392334,0.0,0.0,0.3532311022281647,0.32971322536468506,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.6774337291717529,0.24126940965652466,0.0,0.0,0.0,0.0,0.011395198293030262,0.05158484727144241
"MESOS-5556",False,"test",0.0,0.0,0.0,0.1586916446685791,0.0,0.0,0.4844168424606323,0.0,0.05230684578418732,0.09992273896932602,0.0,0.18961237370967865,0.0
"MESOS-5555",False,"test",0.1421847641468048,0.0,0.0,0.0,0.0,0.0,0.7698957324028015,0.0,0.0,0.05486607179045677,0.0,0.02448297291994095,0.0
"MESOS-5551",False,"test",0.0,0.31862086057662964,0.0,0.0,0.0,0.0,0.6672622561454773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9487061500549316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.2718576192855835,0.0,0.0,0.0,0.0,0.43039456009864807,0.0,0.0,0.26102742552757263,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5102730393409729,0.0,0.0,0.0,0.0,0.0,0.4332158863544464,0.0
"MESOS-5389",False,"test",0.4669100344181061,0.0,0.0,0.0,0.0,0.23589782416820526,0.0,0.0,0.0,0.0,0.0,0.2828178107738495,0.0
"MESOS-5350",True,"test",0.013031206093728542,0.2507174015045166,0.0,0.0,0.0,0.0,0.0,0.12717154622077942,0.15839409828186035,0.0,0.0,0.16098424792289734,0.28261736035346985
"MESOS-5345",False,"test",0.019627993926405907,0.019627992063760757,0.019629092887043953,0.019627975299954414,0.019627951085567474,0.0196280088275671,0.019627904519438744,0.019628020003437996,0.019627930596470833,0.7644630670547485,0.019627947360277176,0.019628146663308144,0.01962798833847046
"MESOS-5317",False,"test",0.0,0.657584547996521,0.0,0.0,0.0,0.0,0.0,0.26523640751838684,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.5393930077552795,0.0,0.0,0.0,0.38364654779434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.10772984474897385,0.0,0.0,0.48997312784194946,0.0,0.0,0.08090421557426453,0.0,0.29962825775146484,0.0,0.0
"MESOS-5286",False,"test",0.7236211895942688,0.0,0.0,0.0,0.0,0.0,0.22679835557937622,0.0,0.0,0.0,0.0,0.02301524206995964,0.0
"MESOS-5273",True,"test",0.0,0.9514040946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.9206246733665466,0.0,0.0,0.0587150938808918,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.01538514718413353,0.015385120175778866,0.015385045669972897,0.015385116450488567,0.015385082922875881,0.015385057777166367,0.8153790235519409,0.015385142527520657,0.015385041944682598,0.015385053120553493,0.015385056845843792,0.015385090373456478,0.015385045669972897
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340171217918396,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.3193075358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.6360821723937988,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017729699611664,0.0,0.6113549470901489,0.15341784060001373,0.0
"MESOS-5187",False,"test",0.0,0.032668497413396835,0.0,0.0,0.10787330567836761,0.0,0.3739924132823944,0.0,0.0,0.1702534258365631,0.0,0.25198039412498474,0.05947064608335495
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557819128036499,0.13225188851356506,0.0,0.0,0.0
"MESOS-5164",False,"test",0.3834695816040039,0.21283164620399475,0.0,0.0,0.0,0.0,0.3825571835041046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005833625793,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.22245916724205017,0.0,0.0,0.5008107423782349,0.0,0.0,0.0,0.0,0.0,0.07557566463947296,0.0,0.17708376049995422,0.0
"MESOS-5127",False,"test",0.0,0.3867053687572479,0.0,0.0,0.0,0.5970158576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6103017330169678,0.35580629110336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.04003715142607689,0.0,0.0,0.6312031149864197,0.0,0.01800989732146263,0.3096396327018738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.26361292600631714,0.0,0.0,0.0,0.0,0.0,0.18308645486831665,0.0,0.529940664768219,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.1318870186805725,0.0,0.0,0.0,0.8312264680862427,0.0,0.0,0.0
"MESOS-5101",False,"test",0.563575029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759553134441376,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.2815246880054474,0.4061600863933563,0.0,0.28826501965522766,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898029625415802,0.0,0.08225589990615845,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.342655748128891,0.0,0.0,0.2591511905193329,0.0,0.3839501738548279,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01282635610550642,0.012826337479054928,0.01282619871199131,0.012826361693441868,0.012826276943087578,0.012826257385313511,0.012827596627175808,0.01282623689621687,0.012826354242861271,0.8460833430290222,0.012826187536120415,0.012826315127313137,0.012826205231249332
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771976709365845,0.0,0.37824195623397827,0.0
"MESOS-5010",False,"test",0.0,0.2126951664686203,0.0,0.11176780611276627,0.0,0.4128764271736145,0.04429822415113449,0.0,0.0,0.20826882123947144,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.21651877462863922,0.0,0.0,0.14112788438796997,0.2926039695739746,0.0,0.0,0.0,0.3286583125591278,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.4393705725669861,0.0,0.0,0.0,0.0,0.0,0.0,0.5108339190483093,0.0
"MESOS-4962",False,"test",0.3377343416213989,0.0,0.0,0.0,0.1649833619594574,0.0,0.04608849063515663,0.0,0.0,0.09124287217855453,0.0,0.34176579117774963,0.0
"MESOS-4961",False,"test",0.01218939758837223,0.022387422621250153,0.053361233323812485,0.0,0.0,0.0,0.0,0.10879553854465485,0.0,0.02520561031997204,0.5466843843460083,0.0,0.22576859593391418
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995928049087524,0.3802516758441925,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.04494045302271843,0.21248599886894226,0.0,0.0,0.0,0.0,0.7020126581192017,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.3072524666786194,0.3171501159667969,0.0,0.0,0.0,0.0,0.3405110836029053,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.07778038084506989,0.0,0.0,0.0,0.8919392824172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288815259933472,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.2124970257282257,0.0,0.0,0.1609354317188263,0.0,0.0,0.0,0.0,0.5173483490943909,0.0,0.08342740684747696,0.0
"MESOS-4888",False,"test",0.21955764293670654,0.0,0.1996414214372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676947832107544,0.0
"MESOS-4881",False,"test",0.015417282469570637,0.015417294576764107,0.015417131595313549,0.015417138114571571,0.015417158603668213,0.4957928955554962,0.01541709341108799,0.015417073853313923,0.015417316928505898,0.015417254529893398,0.015417133457958698,0.33461815118789673,0.015417106449604034
"MESOS-4865",False,"test",0.0,0.08945591747760773,0.0,0.0,0.0,0.24086660146713257,0.25210171937942505,0.06398317217826843,0.34074920415878296,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.688704252243042,0.2760234773159027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.6660382747650146,0.0,0.0,0.0,0.0,0.24565735459327698,0.0,0.0,0.028198735788464546,0.0,0.02736612781882286,0.027459148317575455
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.3058835566043854,0.0,0.0,0.0,0.0,0.0,0.0,0.6517975926399231
"MESOS-4836",False,"test",0.011005924083292484,0.011005843058228493,0.01100580021739006,0.011005883105099201,0.011005827225744724,0.011006251908838749,0.011005835607647896,0.011005830951035023,0.011005845852196217,0.8679295778274536,0.011005782522261143,0.011005839332938194,0.011005805805325508
"MESOS-4833",False,"test",0.0,0.0,0.0,0.11670169234275818,0.0,0.0,0.10138940811157227,0.0,0.0,0.4074423313140869,0.0,0.35518214106559753,0.0
"MESOS-4832",False,"test",0.0,0.05415740981698036,0.06198819354176521,0.2817933261394501,0.0,0.0,0.0,0.06577189266681671,0.0,0.13469503819942474,0.3544192612171173,0.0,0.04597407951951027
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.060638926923274994,0.0,0.0,0.5840679407119751,0.0,0.3256980776786804,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.08119761943817139,0.8336508870124817,0.0,0.0,0.0,0.043561242520809174,0.0,0.0308004729449749,0.0
"MESOS-4824",False,"test",0.0,0.0957479178905487,0.018575461581349373,0.0,0.0,0.0,0.0,0.10120342671871185,0.0,0.46907931566238403,0.0,0.3053886592388153,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384351372718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.17636092007160187,0.0,0.0,0.0,0.0,0.0,0.0,0.7738563418388367,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.18716716766357422,0.0,0.0,0.7535399794578552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.5615789890289307,0.0,0.15688848495483398,0.0,0.0,0.0,0.23509112000465393,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.38093486428260803,0.49854493141174316,0.0,0.0,0.0,0.0,0.09703665971755981,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.17647141218185425,0.1359175443649292,0.0,0.0,0.3526156544685364,0.0,0.3187485933303833,0.0
"MESOS-4771",False,"test",0.0,0.4713234305381775,0.16799543797969818,0.0,0.0,0.29960474371910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.6878392696380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675386667251587,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420055866241455,0.5147392153739929,0.0,0.1832377165555954,0.0
"MESOS-4683",False,"test",0.0,0.6150009036064148,0.17515525221824646,0.0,0.17901651561260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.03738484904170036,0.0,0.0,0.10355313122272491,0.0,0.093690425157547,0.0,0.0,0.0,0.752241849899292,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771572828292847,0.31000906229019165,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486862421035767,0.0
"MESOS-4637",False,"test",0.010997767560184002,0.01099778339266777,0.010997752659022808,0.01099776104092598,0.010997753590345383,0.8680265545845032,0.010997782461345196,0.01099786814302206,0.010997790843248367,0.01099782157689333,0.010997751727700233,0.010997812263667583,0.010997763834893703
"MESOS-4636",False,"test",0.015394428744912148,0.01539422944188118,0.015394091606140137,0.01539420522749424,0.015394248068332672,0.015394059009850025,0.01539422757923603,0.8152697682380676,0.01539412047713995,0.01539431419223547,0.015394127927720547,0.015394093468785286,0.015394065529108047
"MESOS-4634",False,"test",0.0,0.0,0.0,0.6792029142379761,0.01968347653746605,0.0,0.0,0.0,0.1504833847284317,0.0,0.0,0.1441490203142166,0.0
"MESOS-4633",False,"test",0.10033206641674042,0.0,0.011378306895494461,0.6521587371826172,0.04977230727672577,0.0,0.0,0.0,0.0,0.0,0.0,0.1817198097705841,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7968783378601074,0.0,0.0,0.1813817173242569,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.12352940440177917,0.0,0.0,0.0,0.3903030753135681,0.4530911147594452,0.0,0.018638040870428085,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8306719660758972,0.0,0.11627197265625,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.23375867307186127,0.16013553738594055,0.0,0.2725033760070801,0.29005181789398193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48598217964172363,0.0,0.5093654990196228
"MESOS-4596",True,"test",0.317960262298584,0.0,0.0,0.0,0.3731120526790619,0.28037360310554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970449924468994,0.0,0.6323646903038025,0.0
"MESOS-4582",False,"test",0.0,0.0,0.5985166430473328,0.0,0.34503164887428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.24810263514518738,0.0,0.0,0.1426030397415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968540906906128,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.4522632956504822,0.0,0.06549355387687683,0.0,0.0,0.43697285652160645,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.4108513593673706,0.0,0.0,0.0,0.5239887833595276,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.217262864112854,0.0,0.0,0.7297369837760925,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.09930845350027084,0.0,0.08248408883810043,0.11872638761997223,0.0,0.0,0.5952466130256653,0.09517304599285126,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.32964587211608887,0.0,0.0,0.2728343605995178,0.0,0.30079495906829834,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10136055946350098,0.0,0.0,0.37468573451042175,0.0,0.4785582423210144,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.994269073009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.9160524606704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.3171652853488922,0.11726204305887222,0.0,0.0,0.0,0.0,0.0,0.5441873669624329,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.5126147866249084,0.44505128264427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.8152584433555603,0.015395108610391617,0.015395129099488258,0.015395278111100197,0.015395116060972214,0.015395086258649826,0.015395102091133595,0.015395153313875198,0.015395129099488258,0.015395143069326878,0.015395053662359715,0.015395141206681728,0.015395083464682102
"MESOS-4494",False,"test",0.526430070400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677144944667816,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.012835094705224037,0.012835063971579075,0.012834920547902584,0.012834938243031502,0.012835273519158363,0.012834924273192883,0.012834960594773293,0.8459796905517578,0.012835020199418068,0.012835060246288776,0.012834969907999039,0.012835116125643253,0.012834949418902397
"MESOS-4466",False,"test",0.019267503172159195,0.019267290830612183,0.019267093390226364,0.019267046824097633,0.019267257302999496,0.019267212599515915,0.01926698349416256,0.7687933444976807,0.019267264753580093,0.019267264753580093,0.019267141819000244,0.019267497584223747,0.019267113879323006
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.7547070980072021,0.0,0.0,0.0,0.2084171622991562,0.0,0.0,0.0
"MESOS-4454",False,"test",0.33992016315460205,0.0,0.0,0.0,0.3219643533229828,0.0,0.0,0.0,0.0,0.30462223291397095,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.6407688856124878,0.0,0.0,0.06714709848165512,0.0,0.0,0.2779483199119568,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.2583850622177124,0.6255514025688171,0.0,0.0,0.0,0.0,0.08378899097442627,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.40898796916007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380534529685974,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.6667412519454956,0.0,0.0,0.2802429795265198,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.012826727703213692,0.01282668299973011,0.012826869264245033,0.012826837599277496,0.0128267090767622,0.012826845981180668,0.012826655991375446,0.012826741673052311,0.012826669961214066,0.012826800346374512,0.012826710939407349,0.8460790514945984,0.012826699763536453
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.07178013026714325,0.0,0.0,0.21585601568222046,0.48933666944503784,0.0,0.18644076585769653,0.0
"MESOS-4379",False,"test",0.012825981713831425,0.012825957499444485,0.012825903482735157,0.012825886718928814,0.01282581314444542,0.012825891375541687,0.01282587368041277,0.012825907208025455,0.012825877405703068,0.8460882902145386,0.012826028279960155,0.012826579622924328,0.012825979851186275
