"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8564",False,"valid",0.0,0.15549781918525696,0.0,0.0,0.0,0.0,0.7794030904769897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9899657368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736215472221375,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560375213623047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9869980216026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.9840831160545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904806017875671,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757049679756165,0.0
"TISTUD-5681",False,"valid",0.16604839265346527,0.0,0.0,0.0,0.0,0.8188393712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95986407995224,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832158088684082
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19697093963623047,0.7560163140296936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26852545142173767,0.0,0.15140794217586517,0.0,0.5646573305130005,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728434681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720242619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9728465676307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.4370018243789673,0.0,0.0,0.0,0.0,0.5347810387611389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9964891076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857966899871826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95986407995224,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8398644328117371,0.0,0.0,0.1103501170873642,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818964004516602
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879953265190125,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.74421226978302,0.0,0.0,0.0,0.0,0.0,0.21899369359016418,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.6385515928268433,0.12272446602582932,0.2313201129436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96580970287323,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.7168567776679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596356272697449,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702194929122925,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785301685333252,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.741331160068512,0.0,0.0,0.22020526230335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658060073852539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44677096605300903,0.0,0.0,0.12219425290822983,0.0,0.0,0.0,0.40621572732925415
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840812087059021
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971405863761902,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580317139625549
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.28659743070602417,0.0,0.0,0.6932516694068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.8973115682601929,0.0,0.09655552357435226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96580970287323,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9658082723617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973077774047852,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9728493094444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289908409118652,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.5744763612747192,0.0,0.37851113080978394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780175089836121,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615354537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19883960485458374,0.7919613122940063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.14768901467323303,0.0,0.0,0.0,0.0,0.0,0.2484499216079712,0.0,0.0,0.0,0.0,0.603380024433136,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.975049614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.9456936120986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914485812187195
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702158570289612,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5944165587425232,0.0,0.0,0.3931363821029663,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560381174087524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.2864258289337158,0.0,0.0,0.0,0.0,0.0,0.24601046741008759,0.0,0.09138107299804688,0.0,0.3538414239883423,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928205251693726,0.3999429941177368,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878530502319336,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289908409118652,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514142870903015
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7577595114707947,0.0,0.0,0.0,0.0,0.0,0.22685259580612183,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972846508026123,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.976920485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932946026325226,0.0,0.5682315230369568,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794854521751404
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895021915435791,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.015693146735429764,0.0,0.9614348411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.06466138362884521,0.0,0.0,0.0,0.0,0.9193496704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9790143370628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829040765762329,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40860459208488464,0.0,0.0,0.0,0.21939566731452942,0.0,0.0,0.3597882091999054
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972846508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230874419212341,0.46347764134407043,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774819016456604,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21180760860443115,0.0,0.771913468837738,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.4199097752571106,0.0,0.0,0.0,0.0,0.0,0.0,0.509564995765686
"TISTUD-9137",False,"test",0.1519235223531723,0.23848117887973785,0.0,0.0,0.1438015103340149,0.0,0.0,0.0,0.0,0.45668309926986694,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.06199265271425247,0.0,0.0,0.0,0.0,0.0,0.5716521739959717,0.0,0.0,0.0,0.1502140313386917,0.0,0.21163387596607208
"TISTUD-9118",False,"test",0.17617790400981903,0.0,0.0,0.0,0.09117550402879715,0.0,0.0576912984251976,0.21046866476535797,0.0,0.29030704498291016,0.0,0.01738467998802662,0.15312014520168304
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810134053230286,0.0,0.2954798638820648,0.0
"TISTUD-9085",False,"test",0.0,0.3582339286804199,0.0,0.0,0.0,0.4181006848812103,0.0,0.0,0.19617721438407898,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.5177043080329895,0.0,0.0,0.3764922618865967,0.0,0.0,0.0933813825249672,0.0
"TISTUD-9063",False,"test",0.0,0.3740542232990265,0.0,0.0,0.0,0.31137901544570923,0.0,0.0,0.24848854541778564,0.0,0.0,0.050335921347141266,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.5911418199539185,0.3383396565914154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.3566799461841583,0.11102915555238724,0.0,0.0,0.43924999237060547,0.0,0.08542861044406891,0.0
"TISTUD-9031",False,"test",0.0,0.3400399088859558,0.0,0.0,0.0,0.0,0.19437852501869202,0.0,0.0,0.4446684718132019,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.5034233927726746,0.0,0.0,0.032368481159210205,0.0,0.0,0.0,0.0,0.23765257000923157,0.0,0.0,0.20924153923988342
"TISTUD-9017",False,"test",0.0,0.20656615495681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283362150192261,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928094863892,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188372612,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.075208380818367,0.0,0.0,0.0,0.0,0.5887250900268555,0.0,0.3064585030078888,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.1512768715620041,0.0,0.06644055992364883,0.0,0.0,0.0,0.7803102135658264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.1319541186094284,0.0,0.0,0.2902282178401947,0.5492458939552307,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.3429444134235382,0.0951867550611496,0.0,0.0,0.0,0.05800747126340866,0.49359971284866333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.08198360353708267,0.0,0.06755995005369186,0.0,0.6666481494903564,0.0,0.0,0.0,0.0,0.0,0.10923629254102707,0.06765200197696686
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.3374892473220825,0.19208383560180664,0.0,0.0,0.0,0.44637688994407654,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.42612773180007935,0.12823782861232758,0.0,0.0,0.0,0.0,0.0,0.0,0.41217562556266785,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.4227299988269806,0.0,0.40048566460609436,0.0,0.14014342427253723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.23614709079265594,0.0,0.0,0.03963085263967514,0.11559449136257172,0.0,0.4135071337223053,0.0,0.13448914885520935,0.0,0.0,0.0,0.05334497615695
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.6708969473838806,0.0,0.0,0.13319239020347595,0.0,0.0,0.17841951549053192,0.0
"TISTUD-8919",False,"test",0.26511281728744507,0.0,0.0,0.0,0.0,0.0,0.30856820940971375,0.10124672204256058,0.30852651596069336,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.23512305319309235,0.0,0.0,0.0,0.0,0.1998489797115326,0.0,0.11934676021337509,0.31016698479652405,0.0,0.11968535929918289,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.41656702756881714,0.0,0.5305379629135132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.4106086194515228,0.0,0.0,0.0,0.5452121496200562,0.0,0.010726012289524078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.24871210753917694,0.0,0.0,0.13147668540477753,0.06481128931045532,0.3221041262149811,0.0,0.0,0.05765336751937866,0.16142377257347107,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.2184641808271408,0.16037477552890778,0.0,0.0,0.0,0.0,0.0,0.5946263670921326,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962936520576477,0.02303781732916832,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.14366553723812103,0.0,0.7043337821960449,0.0,0.0,0.1446627974510193,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.08115284889936447,0.0,0.0,0.10090011358261108,0.07193688303232193,0.6780140399932861,0.0,0.0,0.022792454808950424,0.0,0.04197506606578827,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.29189178347587585,0.0,0.3612162470817566,0.0,0.0,0.3203622102737427,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.2863985300064087,0.6638163924217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.29004421830177307,0.0,0.0,0.06413990259170532,0.0,0.3574680685997009,0.0,0.0,0.2790678143501282,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.2879251539707184,0.0,0.0,0.0,0.0,0.655659556388855,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.07342245429754257,0.0,0.0,0.2980358600616455,0.12412229925394058,0.21340981125831604,0.0,0.0,0.0696408748626709,0.0,0.21281814575195312,0.0
"TISTUD-8787",False,"test",0.0,0.1277143508195877,0.0,0.0,0.0,0.7652944326400757,0.07950937747955322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.019325651228427887,0.0,0.0,0.0,0.0,0.0,0.9454466700553894,0.02783104218542576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.21890591084957123,0.0,0.0,0.0,0.1884574294090271,0.0,0.0,0.5841403007507324
"TISTUD-8747",False,"test",0.3564782738685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583060085773468,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.7671926021575928,0.0,0.0,0.0,0.1882620006799698,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.10471700876951218,0.0,0.0,0.0,0.7558326721191406,0.0,0.0,0.0,0.08887956291437149,0.0,0.03920675069093704,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43517932295799255,0.530927836894989,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.2173745036125183,0.0,0.0,0.0,0.0,0.26185178756713867,0.0,0.0,0.0,0.0,0.0,0.36456814408302307,0.14010003209114075
"TISTUD-8665",False,"test",0.0,0.3580716848373413,0.11143523454666138,0.0,0.0,0.0,0.0,0.0,0.2849563956260681,0.0,0.04036645591259003,0.0,0.18651078641414642
"TISTUD-8652",False,"test",0.2784706950187683,0.10687991231679916,0.0,0.07258381694555283,0.0,0.51539146900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.047853026539087296,0.0,0.0,0.0,0.9081621170043945,0.0,0.0,0.0,0.04144027456641197,0.0
"TISTUD-8544",False,"test",0.12043990194797516,0.42144230008125305,0.0,0.0,0.0,0.14605751633644104,0.0,0.0,0.0,0.28816595673561096,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.072795070707798,0.0,0.0,0.1769275665283203,0.5486034750938416,0.0,0.0,0.0,0.18908317387104034,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.2843891382217407,0.0,0.0,0.0,0.6864223480224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.21710608899593353,0.0,0.0,0.0,0.10509492456912994,0.6551582217216492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.06724543124437332,0.0,0.0,0.0,0.18223734200000763,0.31121715903282166,0.04908846318721771,0.0,0.0,0.0,0.3829633295536041,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14504548907279968,0.8033682107925415,0.0,0.0,0.0,0.04819498211145401,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.26878634095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688850462436676,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.035127878189086914,0.44646215438842773,0.022607984021306038,0.0,0.37442710995674133,0.0,0.11853460222482681,0.0
"TISTUD-8490",False,"test",0.12524357438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.6538504958152771,0.0896107628941536,0.0,0.06874066591262817,0.03258880600333214,0.028027741238474846
"TISTUD-8474",False,"test",0.0,0.0733342096209526,0.0,0.0,0.0,0.0,0.0,0.0,0.7952960729598999,0.0,0.0,0.11305292695760727,0.0
"TISTUD-8458",False,"test",0.1774272620677948,0.045531220734119415,0.0453517846763134,0.010140791535377502,0.0,0.0,0.3450813293457031,0.11679831147193909,0.14550355076789856,0.0,0.0,0.0,0.11358854919672012
"TISTUD-8457",False,"test",0.0,0.0,0.3388599455356598,0.0,0.0,0.16485188901424408,0.0,0.0,0.15932846069335938,0.0,0.0,0.3146076798439026,0.0
"TISTUD-8454",False,"test",0.0,0.19325783848762512,0.0,0.0,0.0,0.5878947377204895,0.18219144642353058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9807665348052979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.08445962518453598,0.0,0.0,0.0,0.0,0.20630285143852234,0.0,0.0,0.1289587765932083,0.35360658168792725,0.0,0.0,0.21856729686260223
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032455325126648,0.3586046099662781,0.0,0.12390240281820297,0.0
"TISTUD-7911",False,"test",0.09171503782272339,0.12344706058502197,0.0,0.0,0.0,0.25392043590545654,0.0,0.0,0.0,0.3976583182811737,0.0,0.12118756771087646,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332062840461731,0.0,0.4139036238193512,0.0
"TISTUD-7805",False,"test",0.10420599579811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428601026535034,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022288322449,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.09841104596853256,0.0,0.0,0.0,0.0,0.8818717002868652,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041522249579429626,0.5228299498558044,0.0,0.4208463728427887,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598554372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.3190233111381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517857909202576,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3901001811027527,0.0,0.0,0.0,0.0,0.37472566962242126,0.18707944452762604
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378935217857361,0.0,0.24725843966007233,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614046454429626,0.0,0.4259597063064575,0.0
"TISTUD-7673",False,"test",0.16730256378650665,0.0,0.0,0.0,0.46872925758361816,0.34826797246932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736246466636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.14718538522720337,0.0,0.0,0.0,0.38660693168640137,0.0,0.0,0.16545239090919495,0.0,0.0,0.284635454416275,0.0
"TISTUD-7606",False,"test",0.0,0.1572054624557495,0.0,0.0,0.0,0.6546270847320557,0.0,0.0,0.0,0.0,0.0,0.1733633577823639,0.0
"TISTUD-7605",False,"test",0.0,0.014368399046361446,0.0,0.0,0.0,0.07034845650196075,0.3853791356086731,0.1573823094367981,0.25266313552856445,0.0,0.0,0.05851881206035614,0.06031927093863487
"TISTUD-7595",False,"test",0.025794075801968575,0.0,0.0,0.026934275403618813,0.0,0.0,0.46093371510505676,0.0,0.0,0.0,0.0,0.4820612967014313,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.27174830436706543,0.2567668557167053,0.0,0.0,0.0,0.4531673192977905,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.020484698936343193,0.0,0.0,0.0,0.31309643387794495,0.0,0.0,0.0,0.6575747728347778,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.2512491047382355,0.0,0.0,0.0,0.738549530506134,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.2970345914363861,0.0,0.0,0.446296751499176,0.2459833174943924,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.50129234790802,0.0,0.0,0.0,0.0,0.0,0.0,0.4673658609390259,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563297748565674,0.0,0.0,0.23084713518619537,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.05387631431221962,0.0,0.0,0.21539293229579926,0.720656156539917,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.404973566532135,0.0,0.0,0.40291646122932434,0.15448781847953796,0.026619622483849525,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.1035957932472229,0.21718859672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.6311228275299072,0.0
"TISTUD-7447",False,"test",0.047606706619262695,0.0,0.0,0.0,0.0,0.2234061062335968,0.0,0.0,0.0,0.7132729887962341,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.04664921760559082,0.0,0.06977706402540207,0.0,0.0,0.24128131568431854,0.486370712518692,0.0,0.0,0.0,0.0,0.1453050673007965,0.0
"TISTUD-7430",False,"test",0.8846033811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.3292575478553772,0.21384310722351074,0.0,0.0,0.0,0.0,0.0,0.4202633798122406,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644901752471924,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.3422768712043762,0.46938493847846985,0.0,0.0,0.0,0.0,0.15626104176044464,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28287968039512634,0.0,0.4467606544494629,0.0,0.246315598487854,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289819002151489,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.20368501543998718,0.3071540296077728,0.10261782258749008,0.0,0.0,0.09513135254383087,0.2124003767967224,0.0,0.07163036614656448,0.0
