"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922869861125946,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.21438764035701752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894518315792084,0.299114465713501
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204586982727051,0.0,0.3948446810245514,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.5923423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.3230615556240082,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41113200783729553,0.0,0.0,0.5389893054962158
"MULE-10770",False,"train",0.0,0.24568074941635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468854784965515,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.9681665897369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.196934774518013,0.0,0.0,0.0,0.0,0.0,0.09821249544620514,0.6900569796562195,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.10262726992368698,0.0,0.0,0.2865574359893799,0.10501900315284729,0.0,0.03575436398386955,0.0,0.46401047706604004,0.0
"MULE-7701",False,"train",0.0,0.1726665198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184208273887634,0.0
"MULE-14847",False,"train",0.0,0.06912437826395035,0.0,0.0,0.0,0.0,0.8112705945968628,0.0,0.0,0.0,0.08615671098232269,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0835314616560936,0.0,0.0,0.0,0.0,0.14216861128807068,0.023636458441615105,0.0,0.012719185091555119,0.2586444318294525,0.47619011998176575
"MULE-16308",False,"train",0.0,0.0,0.0,0.9384086728096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.14964814484119415,0.0,0.0,0.3492835462093353,0.0,0.0,0.29273107647895813,0.06520743668079376,0.024844815954566002,0.0,0.0,0.11572400480508804
"MULE-13704",False,"train",0.1624254286289215,0.0,0.0,0.0,0.0,0.0,0.19090349972248077,0.0,0.0,0.0,0.0,0.569604754447937,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.06554301083087921,0.0,0.05556873604655266,0.0,0.0,0.0,0.4671266973018646,0.38942429423332214
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.8194140195846558,0.0,0.0,0.0,0.0,0.0,0.15326407551765442,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731911301612854,0.19752025604248047,0.0,0.0,0.0
"MULE-13807",False,"train",0.8392490148544312,0.0,0.04113650321960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103488177061081,0.0
"MULE-16141",False,"train",0.0,0.0,0.48402804136276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018625259399414,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711415767669678,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.584479570388794,0.08540801703929901,0.0,0.3074913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785257577896118,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.5739473104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.40801966190338135,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.984610915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.039783962070941925,0.9353199005126953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219447061419487,0.6959494352340698,0.0
"MULE-9429",False,"train",0.6224658489227295,0.14116325974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.1355067938566208,0.0,0.0,0.08262810111045837,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598572254180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.934049665927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.7506718635559082,0.0,0.0,0.0,0.0,0.0,0.18884307146072388,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.7098543047904968,0.0,0.24561908841133118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.5080059766769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713412821292877,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.6946707367897034,0.0,0.0,0.0,0.2487107813358307,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.9161089658737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.5024856328964233,0.0,0.4529818296432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.959859311580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390924870967865,0.0,0.0,0.0,0.0,0.0,0.5078942775726318,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803428649902344,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.8236503601074219,0.0,0.12358234077692032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.9728368520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.6529172658920288,0.0,0.0,0.0,0.16008223593235016,0.0,0.0,0.16868549585342407,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.08174724876880646,0.0,0.11391542851924896,0.1552557796239853,0.0,0.64332515001297,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.5365521907806396,0.0,0.0,0.0,0.1640666127204895,0.0,0.0,0.0,0.0,0.21386860311031342,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.747508704662323,0.0,0.0,0.10879098623991013,0.0,0.0,0.12968559563159943,0.0,0.0
"MULE-13291",False,"train",0.010978562757372856,0.010978532023727894,0.010978566482663155,0.010978604666888714,0.010978765785694122,0.010978537611663342,0.010978576727211475,0.01097863633185625,0.8682568073272705,0.010978716425597668,0.010978566482663155,0.01097861211746931,0.010978528298437595
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079149127006531,0.13913628458976746,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807513952255249,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.9456766843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.8171589374542236,0.0,0.0,0.0,0.0,0.11228853464126587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9743528366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9382932782173157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598566293716431,0.0,0.0
"MULE-14169",False,"train",0.20200097560882568,0.2998419404029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405476212501526,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.12571308016777039,0.0,0.0,0.0,0.0,0.0,0.8601729273796082,0.0,0.0,0.0
"MULE-10905",False,"train",0.9422889947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.3461408317089081,0.0,0.0,0.0,0.11913524568080902,0.0,0.4177696406841278,0.095976322889328,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079495906829834,0.0,0.0,0.3307402729988098,0.1578456312417984
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.9743481278419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973711133003235
"MULE-12754",False,"train",0.010989205911755562,0.010989230126142502,0.010989252477884293,0.010989239439368248,0.010989174246788025,0.010989154689013958,0.01098914910107851,0.010989301837980747,0.010989178903400898,0.010989351198077202,0.010989176109433174,0.868129312992096,0.010989239439368248
"MULE-14608",False,"train",0.06731966137886047,0.0,0.0,0.0,0.1190216913819313,0.0,0.09339772164821625,0.0,0.0,0.0,0.0,0.7054798007011414,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974351704120636,0.0
"MULE-11065",True,"train",0.0,0.0,0.8236503601074219,0.0,0.12358234077692032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.11283803731203079,0.0,0.0,0.0,0.09456389397382736,0.0,0.0,0.0,0.7498496174812317,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844344019889832,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.6460447907447815,0.0,0.0,0.2934178411960602,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076650738716125,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.011002078652381897,0.011002054437994957,0.011002047918736935,0.011002108454704285,0.011002293787896633,0.011002090759575367,0.011001983657479286,0.011002101004123688,0.01100226305425167,0.011001951061189175,0.867974579334259,0.011002050712704659,0.011002442799508572
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9630892872810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390924870967865,0.0,0.0,0.0,0.0,0.0,0.5078942775726318,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644472599029541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847237229347229,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.985541820526123,0.011986462399363518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.6889690160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.2893332540988922,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.8355007171630859,0.0,0.0,0.0,0.0,0.13629263639450073,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.2768400311470032,0.0,0.0,0.46670612692832947,0.23164372146129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29757633805274963,0.0,0.6371386647224426,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5036051273345947,0.0,0.0,0.0,0.4023869037628174,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.747954249382019,0.0,0.0,0.0,0.0,0.19565120339393616,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7800120115280151,0.11554726213216782,0.0,0.0,0.07364735007286072,0.0,0.0
"MULE-8022",False,"train",0.0,0.0712435320019722,0.8626154065132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533696383237839,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.037536825984716415,0.0,0.0,0.0,0.46728751063346863,0.0,0.4797922670841217,0.0,0.0
"MULE-12595",False,"train",0.982244610786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.77829909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120097041130066,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011003827676177025,0.011003796942532063,0.011003836989402771,0.011003835126757622,0.8679541349411011,0.011003752239048481,0.011003846302628517,0.011003770865499973,0.011003823950886726,0.011003811843693256,0.011003986932337284,0.011003770865499973,0.011003823950886726
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3762900233268738,0.0,0.0,0.0,0.0,0.0,0.5295117497444153
"MULE-13843",False,"train",0.0,0.0,0.05684008076786995,0.0,0.0,0.0,0.0,0.47271043062210083,0.0,0.0,0.0,0.42519256472587585,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160951972007751,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011887550354004,0.0,0.0,0.0,0.08973337709903717,0.38491037487983704,0.0
"MULE-10619",True,"train",0.0,0.0,0.05150409787893295,0.0,0.10963315516710281,0.452960342168808,0.0,0.0,0.0,0.0,0.35924795269966125,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.45490896701812744,0.32196924090385437,0.0,0.0,0.17419861257076263,0.0,0.0,0.0,0.0,0.0,0.03917008265852928
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075663685798645,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.6014113426208496,0.0,0.0,0.0,0.35157307982444763,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.32265859842300415,0.371966689825058,0.0,0.0,0.12464815378189087,0.0,0.16659855842590332,0.0
"MULE-10126",False,"train",0.41249531507492065,0.0,0.0,0.0,0.2079453319311142,0.0,0.0,0.0,0.3655607998371124,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.9340294599533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.5637092590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.23678803443908691,0.18785175681114197
"MULE-12216",False,"train",0.0,0.0,0.8164681196212769,0.0,0.0,0.13366293907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971140444278717,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.9456827044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.945723831653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.6188149452209473,0.0,0.28706490993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204586982727051,0.0,0.3948446810245514,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838029146194458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2176375538110733,0.0,0.0,0.0,0.7377296090126038,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.4608156681060791,0.0,0.5078399777412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.10326030105352402,0.06375005841255188,0.0,0.0,0.6408112049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.17447634041309357
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538323879241943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.9560165405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922437846660614,0.0,0.0,0.04616704210639,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456811547279358,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.29771217703819275,0.0,0.0,0.6028432846069336,0.0,0.0,0.0,0.0,0.07808220386505127,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.3361227810382843,0.0,0.0,0.0,0.0,0.0,0.0,0.6528917551040649,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840825796127319,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.05150409787893295,0.0,0.10963315516710281,0.452960342168808,0.0,0.0,0.0,0.0,0.35924795269966125,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.984610915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.012810608372092247,0.01281063910573721,0.012810718268156052,0.012810661457479,0.012810767628252506,0.8462713956832886,0.012810803949832916,0.012810703366994858,0.012810860760509968,0.01281067356467247,0.012810682877898216,0.012810875661671162,0.012810643762350082
"MULE-15409",False,"train",0.0,0.0,0.07621026039123535,0.0,0.0,0.16088049113750458,0.6620132327079773,0.0,0.08400838822126389,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607742965221405,0.3762552738189697,0.0,0.0
"MULE-10739",True,"train",0.01540299877524376,0.015402991324663162,0.015403133817017078,0.8151637315750122,0.015403017401695251,0.015402857214212418,0.015403211116790771,0.01540288981050253,0.015403062105178833,0.015403090044856071,0.015403030440211296,0.015402911230921745,0.015403085388243198
"MULE-11678",False,"train",0.1102663204073906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674630522727966,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.10420973598957062,0.0,0.0,0.0,0.7474203109741211,0.1335476040840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7994301915168762,0.0,0.0,0.0,0.0,0.16022418439388275,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.8080139756202698,0.0,0.1516931802034378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.20637115836143494,0.40749025344848633,0.0,0.0705362930893898,0.0,0.0,0.0,0.0,0.2826303541660309,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.06640652567148209,0.0,0.0,0.0,0.0,0.0,0.8495871424674988,0.0,0.0,0.0,0.0,0.0,0.06521810591220856
"MULE-8650",False,"train",0.012862373143434525,0.012862173840403557,0.012862569652497768,0.012862348929047585,0.012862363830208778,0.012862232513725758,0.012862350791692734,0.012862198054790497,0.012862258590757847,0.012862341478466988,0.01286220084875822,0.012862182222306728,0.8456524014472961
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06050486117601395,0.0,0.0,0.41596776247024536,0.0,0.5016182661056519,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36946362257003784,0.0,0.0,0.42876946926116943,0.0,0.17429448664188385,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229609966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.2549898624420166,0.0,0.0,0.4612966775894165,0.0,0.26172542572021484,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264413833618164,0.7568387389183044,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.4036426246166229,0.0,0.0,0.5194061398506165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.9230332374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.9340431690216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702158570289612,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91611647605896,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644889831542969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9054661393165588,0.0,0.07690037786960602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.5854797959327698,0.0,0.0,0.0,0.0,0.0,0.37597227096557617,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743523001670837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.25981801748275757,0.0,0.0,0.0,0.0,0.0,0.7209435105323792,0.0
"MULE-14530",False,"train",0.0,0.0,0.37156105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019716858863831,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.10905580222606659,0.0,0.0,0.0,0.0,0.8617397546768188,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774507880210876,0.0,0.0,0.0
"MULE-12101",False,"train",0.012815694324672222,0.012815678492188454,0.012815686874091625,0.012815658003091812,0.8462112545967102,0.012815726920962334,0.012815750204026699,0.012815628200769424,0.012815969996154308,0.012815698981285095,0.012815756723284721,0.012815802358090878,0.01281567569822073
"MULE-12628",False,"train",0.15837837755680084,0.0,0.0,0.7970575094223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230265021324158,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.2718643844127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998955607414246,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.967081606388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.11936280131340027,0.1809849590063095,0.5108895301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724101662635803,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973432779312134,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769190549850464,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.06395318359136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991608023643494,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422816038131714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.4854942858219147,0.0,0.0,0.0,0.44391360878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.8975182175636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.22308841347694397,0.5417657494544983,0.0,0.0,0.17107798159122467,0.0,0.048330217599868774,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.45737385749816895,0.0,0.0,0.0,0.0,0.14975906908512115,0.0,0.2916226387023926,0.08435594290494919
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641549050807953,0.7343900203704834,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.584479570388794,0.08540801703929901,0.0,0.3074913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.43858012557029724,0.0,0.2090754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.296975314617157,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669941067695618,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.21912361681461334,0.0,0.0,0.0,0.0,0.7526558041572571,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.814876914024353,0.0,0.0,0.0,0.0,0.15257848799228668,0.0
"MULE-11789",False,"train",0.0,0.5177809596061707,0.0,0.0,0.4540030062198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.7103646397590637,0.0,0.25437310338020325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.07243480533361435,0.0,0.0,0.0,0.0,0.0,0.16354350745677948,0.27986618876457214,0.4684152901172638,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2541704773902893,0.0,0.0,0.0,0.0,0.7012754678726196,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644919037818909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.9230504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040901485830545425,0.0,0.0,0.9349213242530823,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.4967330992221832,0.0,0.0,0.4562525749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.5169237852096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46647995710372925,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757089614868164,0.0
"MULE-15270",False,"train",0.0,0.391790509223938,0.15141074359416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864524245262146,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928920328617096,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644801616668701,0.0,0.0,0.0
