"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25468",False,"test",0.0,0.684684157371521,0.0,0.0787922739982605,0.0,0.0561082698404789,0.0,0.0,0.05907886475324631,0.0,0.11637747287750244,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.5027613043785095,0.0,0.1332566887140274,0.0,0.0,0.0,0.0,0.2996848523616791,0.0
"TIMOB-25385",False,"test",0.0,0.5203907489776611,0.0,0.0,0.0,0.0,0.0,0.0,0.43684789538383484,0.0,0.0,0.0,0.03728047013282776
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.04485669359564781,0.0,0.0,0.9374116659164429,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.9866183400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.5277441143989563,0.0,0.0,0.0,0.0,0.0,0.0,0.4674067199230194,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.4644792079925537,0.0,0.5254010558128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.9879991412162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.09984736144542694,0.0,0.0,0.0,0.0,0.0,0.0,0.8900631070137024,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829085186123848,0.4110662639141083,0.0,0.4819793701171875
"TIMOB-25303",False,"test",0.0,0.29922035336494446,0.0,0.0,0.0,0.17724674940109253,0.0,0.0,0.0,0.28312039375305176,0.22534053027629852,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.11102405935525894,0.0,0.0,0.0,0.058047279715538025,0.0,0.0,0.8241737484931946,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.09932820498943329,0.0,0.37284255027770996,0.0,0.0,0.0,0.0,0.40282881259918213,0.043551430106163025,0.0,0.0,0.07667422294616699
"TIMOB-25277",False,"test",0.0,0.22208721935749054,0.0,0.0,0.0,0.46682867407798767,0.0,0.0,0.15211041271686554,0.0,0.15284055471420288,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249764800071716,0.05326337367296219,0.0,0.0,0.21597425639629364
"TIMOB-25271",False,"test",0.0,0.25072261691093445,0.0,0.0,0.0,0.3767741620540619,0.0,0.0,0.0,0.0,0.0,0.0,0.3511238098144531
"TIMOB-25266",False,"test",0.03464510291814804,0.1374512016773224,0.0,0.0,0.0,0.8114609122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.24405866861343384,0.0,0.020693473517894745,0.0,0.18583077192306519,0.0,0.03085249662399292,0.515438973903656,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.24023181200027466,0.3200644254684448,0.0,0.0,0.0,0.0,0.0,0.03984734043478966,0.0,0.08788957446813583,0.0,0.0,0.303269624710083
"TIMOB-25253",False,"test",0.17035554349422455,0.0,0.0,0.11636791378259659,0.0,0.0,0.0,0.08917497843503952,0.09821072965860367,0.518064022064209,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316087007522583,0.3304770886898041,0.10081452131271362,0.0,0.03010016866028309
"TIMOB-25237",False,"test",0.0,0.35635456442832947,0.0,0.0,0.0,0.0,0.3274439573287964,0.0,0.0,0.0,0.2935660183429718,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45577123761177063,0.0,0.5177809000015259,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.18833805620670319,0.0,0.0,0.39633437991142273,0.0,0.0,0.0,0.0,0.3939327299594879,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.2769276201725006,0.0,0.0,0.0,0.0,0.0,0.0,0.7127454280853271,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.5533984899520874,0.0,0.22690676152706146,0.0,0.0,0.0,0.19878685474395752,0.0,0.0,0.0,0.0,0.012376542203128338
"TIMOB-25186",False,"test",0.0,0.5182770490646362,0.0,0.0,0.0,0.0,0.20173241198062897,0.0,0.0,0.0,0.0,0.0,0.2543223798274994
"TIMOB-25175",False,"test",0.0,0.7298489809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046610832214355,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.7877495884895325,0.0,0.09719438850879669,0.0,0.0,0.10303390771150589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.34496060013771057,0.0,0.028866814449429512,0.0,0.10445211082696915,0.0,0.0,0.40760743618011475,0.0,0.0,0.0,0.10974422097206116
"TIMOB-25057",False,"test",0.03990563005208969,0.0,0.0,0.22240260243415833,0.0,0.5677304267883301,0.0,0.0,0.0,0.134933739900589,0.0,0.027374474331736565,0.0
"TIMOB-25055",False,"test",0.0,0.1986417919397354,0.0,0.0,0.0,0.02432326227426529,0.23221324384212494,0.0,0.3421015739440918,0.0,0.0,0.0,0.19840918481349945
"TIMOB-25044",False,"test",0.0,0.6853199601173401,0.0,0.0,0.0,0.0,0.0,0.0,0.29451945424079895,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.8319985270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430831104516983,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.10659408569335938,0.0,0.3134963810443878,0.12635721266269684,0.0,0.0,0.022706327959895134,0.0,0.0,0.39979103207588196,0.028967389836907387
"TIMOB-25027",False,"test",0.0,0.18613407015800476,0.0,0.0,0.0,0.4823281466960907,0.0,0.0,0.0,0.31011661887168884,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.10732431709766388,0.10150814801454544,0.06710943579673767,0.03565700352191925,0.0,0.0,0.5111920833587646,0.0,0.0,0.0,0.03672795742750168,0.13905102014541626
"TIMOB-25010",False,"test",0.0,0.24519845843315125,0.28185802698135376,0.0,0.06890816241502762,0.0,0.0,0.0,0.0,0.0,0.16948869824409485,0.0,0.22731681168079376
"TIMOB-25009",False,"test",0.01538724172860384,0.015387260355055332,0.01538699772208929,0.015387221239507198,0.8153533339500427,0.015387109480798244,0.015387278981506824,0.015387067571282387,0.015387305989861488,0.015387182123959064,0.015387064777314663,0.015387111343443394,0.01538779679685831
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004570007324219,0.6876109838485718,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.9076876640319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.6932496428489685,0.0,0.0,0.0,0.0,0.0,0.0,0.2986898124217987,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.1407899260520935,0.0,0.0,0.5461302995681763,0.0,0.0,0.0,0.10046026110649109,0.0,0.0,0.13535529375076294,0.06924984604120255
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.48458799719810486,0.0,0.402138888835907,0.0,0.0,0.0,0.0,0.0,0.10093230754137039,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.14455966651439667,0.44019052386283875,0.08209926635026932,0.0,0.0,0.0,0.0,0.0,0.3288973867893219,0.0
"TIMOB-24933",False,"test",0.0,0.35092324018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.6371564269065857,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.11438041180372238,0.036433376371860504,0.5896309614181519,0.03950344771146774,0.0,0.0,0.05015091970562935,0.0,0.16748462617397308,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786584734916687,0.0,0.0,0.7028701305389404
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956599175930023,0.0,0.0,0.0,0.49513760209083557
"TIMOB-24838",False,"test",0.11078108847141266,0.0,0.0,0.4777179956436157,0.0,0.0,0.0,0.0,0.0,0.3242676258087158,0.0,0.0,0.07729887962341309
"TIMOB-24825",False,"test",0.0,0.9181535243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.06988321244716644,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.3931600749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.3941798508167267,0.0,0.0,0.0,0.20042817294597626
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133317589759827,0.13916540145874023,0.0,0.0,0.1401042640209198
"TIMOB-24817",False,"test",0.0,0.43169403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.35677286982536316,0.0,0.0,0.0,0.20359863340854645
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424859583377838,0.528888463973999,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.9843260645866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.38742539286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.39063575863838196,0.0,0.0,0.0,0.21400463581085205
"TIMOB-24761",True,"test",0.0,0.30013182759284973,0.0,0.0,0.0,0.0,0.0,0.0,0.3854924738407135,0.0,0.05007070675492287,0.0,0.25915300846099854
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.5751385688781738,0.0,0.0,0.0,0.0,0.0,0.0,0.34784892201423645
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456920027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.6916801929473877,0.0,0.25541120767593384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.5640349984169006,0.0,0.0,0.0,0.0,0.0,0.0,0.400694876909256
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.15092827379703522,0.0,0.1883033812046051,0.0,0.638124406337738,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.1478242129087448,0.0,0.0,0.0,0.3701280951499939,0.0,0.2728339731693268,0.0,0.0,0.0,0.0,0.20333118736743927
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441397666931,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.5047993659973145,0.0,0.0,0.0,0.0,0.47523051500320435,0.0,0.0,0.0,0.0,0.014421634376049042
"TIMOB-24703",False,"test",0.0,0.06091073155403137,0.06714733690023422,0.1315699815750122,0.0,0.7323974967002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.4714464247226715,0.0,0.0,0.0,0.5073661804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.580018162727356,0.4133172631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.052851710468530655,0.41487419605255127,0.0,0.5217243432998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98115074634552,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854099452495575,0.0,0.0,0.0,0.13622118532657623
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.49408820271492004,0.0,0.0,0.0,0.5012986063957214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.9805804491043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.2981562614440918,0.18058602511882782,0.42323538661003113,0.0,0.0,0.0864546075463295,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.05477018281817436,0.0,0.0,0.0,0.4314442276954651,0.31144994497299194,0.0,0.0,0.0,0.19786500930786133
"TIMOB-24605",False,"test",0.020588207989931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730469584465027
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.519694983959198,0.32074248790740967,0.0,0.0,0.0,0.0,0.0,0.13622134923934937,0.0
"TIMOB-24565",False,"test",0.049690280109643936,0.11479637026786804,0.0,0.0,0.07216968387365341,0.6667255759239197,0.09324589371681213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.727409839630127,0.0,0.11172766238451004,0.08830297738313675,0.0,0.0,0.0,0.0,0.03776123747229576,0.029701735824346542
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.137008935213089,0.0,0.0,0.0,0.0,0.0,0.839471161365509
"TIMOB-24539",False,"test",0.0,0.0,0.32579416036605835,0.5996625423431396,0.0,0.0,0.06898629665374756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.07820772379636765,0.0,0.0,0.0,0.6790734529495239,0.0,0.0,0.0,0.0,0.0,0.2259621024131775,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869970679283142,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.897420346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.2604732811450958,0.0,0.0,0.0,0.29017525911331177,0.029004408046603203,0.026363324373960495,0.0,0.0,0.0,0.0,0.3818694055080414
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.43994778394699097,0.0,0.43530967831611633,0.0,0.0,0.0,0.09053052961826324,0.0,0.02352917566895485,0.0
"TIMOB-24441",False,"test",0.0,0.4550047218799591,0.0,0.0,0.0,0.5004063844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.17568999528884888,0.0,0.0,0.0,0.012445560656487942,0.0,0.0,0.6525213718414307,0.15474459528923035,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.2829640805721283,0.0,0.14813032746315002,0.0,0.0,0.0,0.0,0.0,0.0,0.07560979574918747,0.1646588146686554,0.3223545253276825
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.6890386939048767,0.0,0.0,0.0,0.0,0.0,0.034729741513729095,0.0,0.0,0.2627217173576355
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289877414703369,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.43992891907691956,0.0,0.1465028077363968,0.0,0.0,0.0,0.0,0.3920173943042755,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972831666469574,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.6179683804512024,0.0,0.1587156355381012,0.0,0.0,0.0,0.14633598923683167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.4615822434425354,0.0,0.0,0.0,0.5110083818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.4491659700870514,0.0,0.0,0.0,0.0,0.0,0.05298757553100586,0.4827330410480499,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.037422582507133484,0.21635079383850098,0.5318039059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.20260141789913177
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.07018822431564331,0.0,0.5969896912574768,0.0,0.0,0.13274937868118286,0.1511884480714798,0.0,0.040662553161382675,0.0
"TIMOB-24336",False,"test",0.0,0.08611740916967392,0.0,0.5711685419082642,0.0,0.0,0.0,0.0,0.33284297585487366,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.3220440745353699,0.0,0.0,0.0,0.0,0.0,0.0,0.6640753149986267,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.9912899732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.42321380972862244,0.0,0.42254436016082764,0.0,0.0,0.1435297429561615,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441673874855042,0.22846581041812897,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.1738615781068802,0.0,0.3790813684463501,0.0,0.06723102182149887,0.224734827876091,0.0,0.14484964311122894,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487041234970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010993631556630135,0.01099372748285532,0.01099361665546894,0.010993694886565208,0.01099372562021017,0.010993734933435917,0.010993645526468754,0.01099360641092062,0.010993651114404202,0.8680760264396667,0.010993627831339836,0.01099366880953312,0.010993638075888157
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0771382749080658,0.0,0.7162023186683655,0.0,0.0,0.0,0.11067453771829605,0.0,0.0,0.0629509910941124
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555365681648254,0.0,0.0,0.0,0.6281647682189941
"TIMOB-24222",False,"test",0.0,0.7902572751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.192984476685524,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.6241549849510193,0.24125899374485016,0.0,0.0,0.0,0.0,0.0,0.0,0.11317561566829681,0.0
"TIMOB-24192",False,"test",0.0,0.4853226840496063,0.0,0.0,0.0,0.0,0.0,0.0,0.2833898663520813,0.031850166618824005,0.0,0.0,0.19127796590328217
"TIMOB-24185",False,"test",0.0,0.3711549937725067,0.0,0.25327548384666443,0.11647608131170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294616281986237
"TIMOB-24159",False,"test",0.0,0.033831167966127396,0.02120548114180565,0.238048255443573,0.0,0.0,0.0,0.6532399654388428,0.0,0.0,0.0,0.0,0.046949174255132675
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.14543461799621582,0.0,0.0,0.0,0.0,0.5430762767791748,0.0,0.0,0.0,0.28665971755981445
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.969221293926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.1098528727889061,0.0,0.0,0.0,0.0,0.8627728223800659,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654542326927185,0.2656607925891876,0.0,0.0,0.5013506412506104
"TIMOB-24134",False,"test",0.0,0.12226392328739166,0.0,0.0,0.0,0.0,0.0,0.0,0.8699650764465332,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681361794471741,0.0,0.0,0.0,0.3224535584449768
"TIMOB-24128",False,"test",0.0,0.3296712636947632,0.0,0.3266698718070984,0.0,0.0,0.0,0.0,0.0,0.3265591263771057,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924665808677673,0.11587150394916534,0.0,0.0,0.0838845893740654
"TIMOB-24110",False,"test",0.0,0.9151145219802856,0.0,0.06068185344338417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.5807097554206848,0.15669623017311096,0.0,0.0,0.0,0.0,0.252320796251297,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.48492443561553955,0.47978681325912476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.08294818550348282,0.6533583998680115,0.0,0.0,0.0,0.0,0.15821541845798492,0.0,0.09239999204874039,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.5424578189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.4358329474925995,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.9119541645050049,0.0,0.0,0.0,0.07628833502531052,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.05754896625876427,0.0,0.0,0.0,0.9023684859275818,0.025803644210100174,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9231407046318054,0.0,0.0,0.0,0.0,0.05334988608956337,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.09231120347976685,0.0,0.8123977780342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792158871889114,0.07996902614831924
"TIMOB-24034",False,"test",0.05791559815406799,0.0,0.0,0.17715375125408173,0.0,0.5134884715080261,0.0583014190196991,0.0,0.05265611782670021,0.08212283253669739,0.0,0.0,0.05674878880381584
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.29009366035461426,0.0,0.6960324645042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9456765651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.09160882979631424,0.2982955574989319,0.5792771577835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111599326133728,0.0,0.0,0.0535065196454525,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.049847982823848724,0.0,0.26013654470443726,0.0699012279510498,0.0,0.0,0.44084736704826355,0.0,0.0,0.1697917878627777
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.3971294164657593,0.5464444756507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.472140908241272,0.0,0.29417502880096436,0.0,0.0,0.0,0.0,0.0,0.22320102155208588,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851662874221802,0.011349109001457691,0.0,0.5607304573059082
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.361886590719223,0.0,0.0,0.359062522649765,0.06808741390705109,0.0,0.0,0.19407206773757935
"TIMOB-23930",False,"test",0.0,0.545424222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.3956676423549652,0.0,0.0,0.0,0.048338696360588074
"TIMOB-23923",False,"test",0.24838392436504364,0.0,0.0,0.0,0.053329531103372574,0.4176442325115204,0.0,0.0,0.2682228684425354,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249244928359985,0.6604804396629333,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.3286241292953491,0.45738911628723145,0.0,0.0,0.0,0.0,0.10344402492046356,0.08381472527980804
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.39914971590042114,0.0,0.3877461552619934,0.0,0.0,0.0,0.0,0.16237470507621765
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9251853823661804,0.0,0.0,0.0,0.0,0.05254385992884636,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.3136889636516571,0.0,0.0,0.2138788104057312,0.25092607736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.21335159242153168
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48554399609565735,0.0,0.0,0.4645880460739136
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.2574802339076996,0.0,0.0,0.0,0.0,0.0,0.7142947316169739,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384416937828064,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.46090883016586304,0.0,0.0,0.0,0.0,0.0,0.0,0.3216325640678406,0.19892634451389313,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.025586821138858795,0.0,0.0,0.542689323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.41657233238220215
"TIMOB-23824",False,"test",0.0,0.12564653158187866,0.0,0.017191175371408463,0.0,0.0,0.0,0.0,0.32775092124938965,0.0,0.0,0.0,0.5198670625686646
"TIMOB-23797",False,"test",0.0,0.0,0.0747814029455185,0.3628900647163391,0.0,0.0,0.0,0.0,0.0,0.5327001214027405,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.635420024394989,0.0,0.0,0.0,0.17768241465091705,0.0,0.0,0.1593010425567627
"TIMOB-23774",False,"test",0.0,0.3665851056575775,0.0,0.0,0.0,0.22417612373828888,0.0,0.0,0.0,0.0,0.0,0.3968258798122406,0.0
"TIMOB-23773",False,"test",0.0,0.4401695132255554,0.0,0.0,0.0,0.0,0.0,0.5564155578613281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.9512550830841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.07937341928482056,0.2315017580986023,0.0,0.1415879726409912,0.0,0.16405019164085388,0.361468106508255,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.2782617509365082,0.0,0.0,0.25706157088279724,0.0,0.0,0.0,0.18321210145950317,0.0,0.0,0.11618649214506149,0.158723846077919
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.16940735280513763,0.0,0.0,0.0,0.40345773100852966,0.0,0.0,0.0,0.42588841915130615,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.40679025650024414,0.0,0.5546561479568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425579190254211,0.34734049439430237,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.17481453716754913,0.0,0.0,0.0,0.0,0.38180044293403625,0.0,0.0,0.0,0.4348149299621582
"TIMOB-23696",False,"test",0.0,0.26409751176834106,0.0,0.6913446187973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.08130645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.3458954393863678,0.0,0.0,0.0,0.5655362606048584
"TIMOB-23693",False,"test",0.0,0.2558039128780365,0.0,0.0,0.0,0.0,0.0,0.0,0.25829336047172546,0.0,0.0,0.0,0.4787110388278961
"TIMOB-23682",False,"test",0.2193443328142166,0.5249204039573669,0.0,0.0,0.0,0.0,0.0,0.0,0.23368753492832184,0.0,0.0,0.0,0.0
