"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251077950000763,0.15943841636180878,0.08645766228437424,0.1375875324010849,0.47325313091278076,0.01158520020544529
"DM-13498",True,"test",0.0,0.026896150782704353,0.0,0.0,0.0,0.0,0.07782804220914841,0.0,0.296090692281723,0.0,0.0,0.14189182221889496,0.44625410437583923
"DM-13492",False,"test",0.0,0.6647828221321106,0.0,0.08714117109775543,0.2292904108762741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"test",0.02563706785440445,0.025636976584792137,0.025636939331889153,0.025637010112404823,0.025636980310082436,0.0256369486451149,0.02563694678246975,0.025636933743953705,0.025636956095695496,0.025636931881308556,0.6923564076423645,0.025636978447437286,0.025636913254857063
"DM-13478",False,"test",0.0,0.11013419181108475,0.0,0.18111847341060638,0.0,0.0,0.19944711029529572,0.0,0.0,0.0,0.0,0.0,0.4945640563964844
"DM-13477",False,"test",0.0,0.7018709778785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416914403438568
"DM-13470",True,"test",0.0,0.0,0.0,0.16266950964927673,0.0,0.0,0.028341302648186684,0.0,0.2526189684867859,0.0,0.18782417476177216,0.0,0.356926292181015
"DM-13458",True,"test",0.015383051708340645,0.0153830386698246,0.01538307685405016,0.01538301631808281,0.015383020974695683,0.015383008867502213,0.015383006073534489,0.015383043326437473,0.015383095480501652,0.015383006073534489,0.8154034614562988,0.01538312528282404,0.015383007004857063
"DM-13456",True,"test",0.0,0.0,0.0,0.0,0.0,0.24298159778118134,0.2161957174539566,0.0,0.33570730686187744,0.1589483618736267,0.0,0.0,0.0
"DM-13420",False,"test",0.26707324385643005,0.0,0.0,0.17986781895160675,0.0,0.0,0.0,0.0,0.09712933748960495,0.0,0.0,0.0,0.44974270462989807
"DM-13419",False,"test",0.0,0.0,0.0,0.0,0.2242954671382904,0.0,0.0,0.3627852201461792,0.21264347434043884,0.0,0.0,0.0,0.13099923729896545
"DM-13409",True,"test",0.2559329569339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942840218544006
"DM-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33377113938331604,0.0,0.21397501230239868,0.0,0.0,0.0,0.41175517439842224
"DM-13400",False,"test",0.27082693576812744,0.0,0.0,0.0,0.0,0.2593313157558441,0.0,0.0,0.27913233637809753,0.0,0.0,0.15608300268650055,0.0
"DM-13397",True,"test",0.0,0.15464170277118683,0.0,0.0,0.06588941812515259,0.0,0.0,0.0,0.13774023950099945,0.0,0.0,0.472740113735199,0.1496710181236267
"DM-13382",False,"test",0.2727273404598236,0.0,0.0,0.0,0.0,0.695930540561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"test",0.0,0.13395684957504272,0.0,0.0,0.0,0.0,0.35487088561058044,0.0,0.17005537450313568,0.0,0.0,0.0,0.32241496443748474
"DM-13374",False,"test",0.0,0.0,0.0,0.3950002193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579729080200195
"DM-13372",False,"test",0.012823011726140976,0.012823110446333885,0.012823003344237804,0.012822932563722134,0.012822922319173813,0.2543637752532959,0.012822895310819149,0.012822910211980343,0.012822890654206276,0.6045836806297302,0.012823011726140976,0.012822894379496574,0.012823010794818401
"DM-13370",False,"test",0.0,0.9384567737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"test",0.4824451208114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705073058605194,0.21208032965660095,0.0
"DM-13350",False,"test",0.20231583714485168,0.0,0.0,0.0,0.0,0.0,0.2531770169734955,0.0,0.36336880922317505,0.05400797724723816,0.0,0.09914498031139374,0.0
"DM-13349",False,"test",0.1068282499909401,0.0,0.0,0.4130193889141083,0.0,0.0,0.0,0.0,0.4320604205131531,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.1681274175643921,0.020897718146443367,0.0,0.0,0.6285133957862854,0.0,0.0,0.08837326616048813,0.0,0.0,0.07040531188249588,0.0,0.0
"DM-13331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2049151211977005,0.0,0.0,0.5120744109153748,0.0,0.0,0.0,0.24803797900676727
"DM-13325",True,"test",0.0,0.0,0.0,0.4921587109565735,0.13740970194339752,0.0,0.0,0.23972341418266296,0.0,0.0,0.09222902357578278,0.0,0.0
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.3731246292591095,0.0,0.0,0.0,0.0,0.2981451749801636,0.2769112288951874,0.0
"DM-13309",False,"test",0.23117367923259735,0.013054660521447659,0.0,0.07291565835475922,0.0,0.27251937985420227,0.0,0.0,0.1665145456790924,0.0,0.0,0.013517466373741627,0.22745715081691742
"DM-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291216790676117,0.6263250708580017
"DM-13303",False,"test",0.0,0.0,0.0,0.10544386506080627,0.0,0.32676786184310913,0.0,0.0,0.0,0.0,0.0,0.5429686903953552,0.0
"DM-13302",False,"test",0.2587150037288666,0.0,0.0,0.0849987268447876,0.0,0.2526390254497528,0.0,0.02955610305070877,0.0,0.0,0.0,0.24038662016391754,0.12136191874742508
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.18991559743881226,0.0,0.0,0.0,0.0,0.0,0.749588668346405,0.0,0.0
"DM-13268",False,"test",0.14241796731948853,0.0,0.0,0.0,0.0,0.0,0.1730383187532425,0.0,0.15687255561351776,0.0,0.24133117496967316,0.07874532788991928,0.18877707421779633
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.19071653485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.14974680542945862,0.6245502829551697
"DM-13242",False,"test",0.03779158368706703,0.0,0.2022567093372345,0.3074752986431122,0.0,0.12933489680290222,0.0,0.0,0.1989138424396515,0.0,0.09022924304008484,0.030728623270988464,0.0
"DM-13241",True,"test",0.2857027053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899399697780609,0.0,0.14192120730876923,0.0,0.2680090665817261
"DM-13224",False,"test",0.012822635471820831,0.5495408773422241,0.01282259076833725,0.012822619639337063,0.30940958857536316,0.012822583317756653,0.012822698801755905,0.012822706252336502,0.012822652235627174,0.012822693213820457,0.012822616845369339,0.012822930701076984,0.012822803109884262
"DM-13222",True,"test",0.0,0.545216977596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787610054016113,0.09951145946979523,0.0
"DM-13219",False,"test",0.292275607585907,0.10960234701633453,0.0,0.16316363215446472,0.0,0.0,0.0,0.40198618173599243,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.350911021232605,0.0,0.0,0.0,0.0,0.0,0.599308431148529
"DM-13162",False,"test",0.0,0.0,0.0,0.2721077501773834,0.1852884739637375,0.0,0.0,0.0,0.0,0.0,0.51512211561203,0.0,0.0
"DM-13095",False,"test",0.01538680400699377,0.015387308783829212,0.015386668033897877,0.015386889688670635,0.015386668033897877,0.015386762097477913,0.015386931598186493,0.015386651270091534,0.015386785380542278,0.01538675744086504,0.8153578042984009,0.015386869199573994,0.015387079678475857
"DM-13087",False,"test",0.0,0.0,0.0,0.0,0.0,0.24280941486358643,0.0,0.0,0.0,0.0,0.6631348133087158,0.0,0.0
"DM-13082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588341355323792,0.0,0.0,0.0,0.3760468661785126
"DM-13059",False,"test",0.02563687413930893,0.025636909529566765,0.025636864826083183,0.025636916980147362,0.025636913254857063,0.025636864826083183,0.34533941745758057,0.025636879727244377,0.025637051090598106,0.025636864826083183,0.02563689462840557,0.02563696913421154,0.37265461683273315
"DM-13054",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114177227020264,0.513572096824646,0.0,0.1528152972459793,0.0,0.17136262357234955
"DM-13053",False,"test",0.0,0.0,0.0,0.0,0.0,0.045520637184381485,0.0,0.057320524007081985,0.30244049429893494,0.0,0.0,0.44310125708580017,0.13714897632598877
"DM-13038",False,"test",0.5396303534507751,0.0,0.0,0.0,0.0,0.3541737198829651,0.0,0.0878574550151825,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"test",0.8606787919998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892077311873436,0.0,0.0,0.0,0.0
"DM-12973",False,"test",0.6748403310775757,0.0,0.0,0.0,0.0,0.25464051961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"test",0.0,0.5588346719741821,0.07463040947914124,0.0,0.09792520850896835,0.0,0.23216645419597626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"test",0.371766597032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389920830726624,0.0,0.3086835741996765,0.0,0.0
"DM-12938",False,"test",0.0,0.0,0.0,0.0,0.08113770186901093,0.0,0.0,0.037141624838113785,0.2136910855770111,0.0,0.12852142751216888,0.5288944840431213,0.0
"DM-12921",True,"test",0.0,0.0,0.0,0.4092577397823334,0.0,0.0,0.0,0.0,0.5302473306655884,0.0,0.0,0.0,0.0
"DM-12912",False,"test",0.28455114364624023,0.0,0.0,0.0,0.0,0.0,0.0,0.1622759997844696,0.2873862385749817,0.0,0.0,0.0,0.2080037146806717
"DM-12890",False,"test",0.31051528453826904,0.05092589929699898,0.0,0.0,0.0,0.13914597034454346,0.3094176948070526,0.0,0.0,0.0,0.17013783752918243,0.0,0.0
"DM-12877",False,"test",0.0,0.0,0.0,0.12646305561065674,0.28020036220550537,0.0,0.0,0.0,0.2684798836708069,0.0,0.0,0.0,0.3009793162345886
"DM-12873",False,"test",0.0,0.0,0.056351833045482635,0.0,0.6808991432189941,0.0,0.0,0.04925874248147011,0.18685325980186462,0.0,0.0,0.0,0.0
"DM-12867",False,"test",0.0,0.3322141468524933,0.0,0.0,0.0,0.0,0.0,0.0,0.5274954438209534,0.0,0.0,0.11140256375074387,0.0
"DM-12866",False,"test",0.12255356460809708,0.0,0.0,0.0,0.12681469321250916,0.0,0.0,0.21556924283504486,0.260369211435318,0.0,0.0,0.1321294754743576,0.11263348162174225
"DM-12848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979059427976608,0.0,0.06291189044713974,0.18362560868263245,0.671523928642273,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.635126531124115,0.0,0.0,0.0,0.0,0.0,0.11250942200422287,0.0,0.19731523096561432
"DM-12794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09269549697637558,0.0,0.0,0.0,0.6842238306999207,0.18960344791412354,0.0
"DM-12761",False,"test",0.0,0.1300579458475113,0.0,0.0,0.5860511064529419,0.0,0.11333242058753967,0.0,0.0,0.0,0.0,0.0,0.14747324585914612
"DM-12740",False,"test",0.12488547712564468,0.0,0.0,0.8280996084213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"test",0.0,0.11930395662784576,0.0,0.0,0.4254765510559082,0.0,0.0,0.0,0.19647102057933807,0.0,0.0,0.0,0.23564358055591583
"DM-12700",False,"test",0.0,0.1728445589542389,0.0,0.0,0.0,0.0,0.14173202216625214,0.0,0.23068740963935852,0.0,0.3980567753314972,0.0,0.0
"DM-12697",False,"test",0.0,0.0,0.0,0.0,0.0,0.17506949603557587,0.06101877614855766,0.0,0.21931152045726776,0.0,0.0,0.0,0.5215115547180176
"DM-12668",True,"test",0.1443682610988617,0.25644105672836304,0.0,0.21927712857723236,0.0,0.0,0.0,0.0,0.25804924964904785,0.0,0.0,0.0,0.10876376926898956
"DM-12667",False,"test",0.0,0.2898670434951782,0.0,0.05609521642327309,0.3414952754974365,0.0,0.0,0.0,0.1570110023021698,0.0,0.0,0.13931995630264282,0.0
"DM-12664",False,"test",0.0,0.0,0.0,0.0,0.0,0.1886141449213028,0.0,0.0,0.09368718415498734,0.0,0.13934071362018585,0.12327880412340164,0.43748292326927185
"DM-12658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1454000622034073,0.05459848791360855,0.7353376746177673,0.0,0.0,0.047414276748895645,0.0
"DM-12640",True,"test",0.07116507738828659,0.0,0.0,0.2732403874397278,0.11852128058671951,0.0,0.13820356130599976,0.0,0.0,0.07808123528957367,0.0,0.18421152234077454,0.13087229430675507
"DM-12627",False,"test",0.14342306554317474,0.0,0.0,0.0,0.2370516061782837,0.0,0.0,0.0,0.2416921854019165,0.08140767365694046,0.0,0.27361729741096497,0.0
"DM-12620",True,"test",0.0,0.05160211771726608,0.0,0.4314318895339966,0.0,0.0,0.0,0.0,0.37804192304611206,0.11855456233024597,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.19342663884162903,0.0,0.0,0.0,0.5403228402137756,0.0,0.0,0.0,0.24060088396072388,0.0,0.0
"DM-12610",False,"test",0.0,0.0,0.0,0.1827322095632553,0.0,0.0,0.1102745532989502,0.0,0.4537608027458191,0.21475909650325775,0.0,0.0,0.0
"DM-12602",False,"test",0.0,0.0,0.0,0.0,0.25783419609069824,0.0,0.0,0.0,0.0,0.0,0.7049992680549622,0.0,0.0
"DM-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990656703710556,0.0,0.0,0.7069218158721924,0.0,0.0
"DM-12587",False,"test",0.025677373632788658,0.025677762925624847,0.02567736618220806,0.02567756362259388,0.025678390637040138,0.025677915662527084,0.025677664205431938,0.691867470741272,0.025678256526589394,0.025677010416984558,0.025677751749753952,0.025677544996142387,0.02567790262401104
"DM-12566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3254034221172333,0.0,0.0,0.26727816462516785,0.0,0.0,0.37068021297454834
"DM-12555",False,"test",0.0,0.1994471698999405,0.0,0.0,0.0,0.47497132420539856,0.0,0.0,0.2948099970817566,0.0,0.0,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.7458669543266296,0.0,0.0,0.0,0.0,0.18903987109661102,0.0,0.0
"DM-12552",False,"test",0.0,0.0,0.156366765499115,0.0,0.0,0.624243438243866,0.0870644673705101,0.0,0.0,0.09384217113256454,0.0,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.0,0.0,0.3203086256980896,0.0,0.1154952347278595,0.044387251138687134,0.49876639246940613,0.0,0.0,0.0,0.0
"DM-12533",False,"test",0.0,0.32278335094451904,0.0,0.0,0.0,0.0,0.0,0.24872064590454102,0.3771710991859436,0.0,0.0,0.0,0.0
"DM-12531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175576090812683,0.38469645380973816,0.36705952882766724
"DM-12529",False,"test",0.0,0.0,0.0,0.0,0.2215953916311264,0.0,0.2622506022453308,0.08736339956521988,0.0,0.0,0.0,0.0,0.40109580755233765
"DM-12524",True,"test",0.0,0.0,0.04495980963110924,0.0,0.13878463208675385,0.0,0.0,0.03182023763656616,0.0,0.0,0.0,0.7675437331199646,0.0
"DM-12523",False,"test",0.15444403886795044,0.0,0.0,0.0,0.0,0.538250207901001,0.0,0.0,0.0,0.0,0.0,0.06990847736597061,0.21638131141662598
"DM-12517",False,"test",0.0,0.0,0.0,0.14367644488811493,0.04183061048388481,0.04876537621021271,0.16145890951156616,0.0,0.4645179212093353,0.0,0.0,0.0,0.12577009201049805
"DM-12473",False,"test",0.17533551156520844,0.0,0.04234959930181503,0.21319174766540527,0.04811995103955269,0.0,0.13818798959255219,0.0,0.0,0.0,0.0,0.0,0.36863306164741516
"DM-12465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270996153354645,0.0,0.0,0.0,0.5023737549781799
"DM-12464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160744547843933
"DM-12463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147888541221619,0.06170240417122841,0.0,0.19868795573711395,0.0
"DM-12450",False,"test",0.14955121278762817,0.0,0.0,0.10918249189853668,0.0,0.0,0.16486865282058716,0.0,0.0,0.0,0.0,0.0,0.5547595620155334
"DM-12445",True,"test",0.0,0.10941243171691895,0.03172249719500542,0.0,0.0,0.1571134477853775,0.07509741932153702,0.0,0.30046847462654114,0.0,0.0,0.252213716506958,0.06571981310844421
"DM-12429",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13791896402835846,0.0,0.0,0.0,0.11623368412256241,0.7250517010688782,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.0,0.3491244316101074,0.0,0.07664337754249573,0.0,0.35910937190055847,0.0,0.18364733457565308,0.0,0.0
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800211012363434,0.0,0.6861295700073242
"DM-12423",False,"test",0.0,0.0,0.0,0.0,0.28417810797691345,0.0,0.0,0.0,0.21007758378982544,0.0,0.0,0.0,0.48092612624168396
"DM-12421",False,"test",0.0,0.0,0.0,0.0,0.30274590849876404,0.0,0.0,0.0,0.6408313512802124,0.0,0.0,0.0,0.0
"DM-12420",True,"test",0.3299662172794342,0.0,0.0,0.0,0.2639552652835846,0.0,0.0,0.0,0.36333656311035156,0.0,0.0,0.0,0.0
"DM-12415",False,"test",0.0,0.18657508492469788,0.0,0.0,0.1786716729402542,0.3344748616218567,0.0,0.0,0.0,0.0,0.0,0.24702173471450806,0.0
"DM-12406",False,"test",0.0,0.0,0.0,0.1584746241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.3446648418903351,0.0,0.4113234877586365
"DM-12405",False,"test",0.015386060811579227,0.015386051498353481,0.015386056154966354,0.015386163257062435,0.4983119070529938,0.015386160463094711,0.015386193059384823,0.015386160463094711,0.015386182814836502,0.015386072918772697,0.3324405252933502,0.015386239625513554,0.01538622286170721
"DM-12404",True,"test",0.0,0.40797606110572815,0.0,0.0,0.0,0.0,0.1811218112707138,0.0,0.3843725621700287,0.0,0.0,0.0,0.0
"DM-12403",False,"test",0.0,0.15245719254016876,0.0,0.0,0.1617470532655716,0.293532133102417,0.0,0.0,0.0,0.0,0.0,0.34279966354370117,0.0
"DM-12391",False,"test",0.0,0.0,0.0,0.0,0.04035641998052597,0.0,0.03869348764419556,0.8567169308662415,0.0,0.0,0.010585299693048,0.0,0.04778437688946724
"DM-12390",False,"test",0.0,0.0,0.13351882994174957,0.0,0.1432798206806183,0.0,0.1024329736828804,0.1383865475654602,0.20653647184371948,0.0,0.0,0.20708104968070984,0.06076999753713608
"DM-12389",True,"test",0.0,0.30820661783218384,0.0,0.0,0.17646560072898865,0.0,0.0,0.0,0.40283024311065674,0.0,0.0,0.0,0.08479764312505722
"DM-12380",False,"test",0.0,0.0,0.0,0.12236959487199783,0.10894399136304855,0.0,0.0,0.0,0.0,0.0,0.0,0.1452692151069641,0.6082388162612915
"DM-12376",False,"test",0.25155389308929443,0.0,0.0,0.0,0.10868315398693085,0.0,0.0,0.0,0.17950980365276337,0.15451082587242126,0.0,0.0,0.2876391112804413
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47144031524658203,0.2746340334415436,0.1989537477493286
"DM-12363",False,"test",0.015476526692509651,0.1590055525302887,0.015476826578378677,0.0154766496270895,0.4043663442134857,0.015476607717573643,0.01547668594866991,0.015476592816412449,0.015476592816412449,0.015476600266993046,0.28186169266700745,0.015476679429411888,0.015476617962121964
"DM-12362",False,"test",0.0,0.31014779210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624758780002594,0.5683397054672241,0.0,0.0
"DM-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.21516327559947968,0.0,0.0,0.0,0.15373077988624573,0.0,0.5976569056510925,0.0
"DM-12308",False,"test",0.012822411954402924,0.012822609394788742,0.012822490185499191,0.012822396121919155,0.012822406366467476,0.012822593562304974,0.012822546064853668,0.012822444550693035,0.012822464108467102,0.012822393327951431,0.5373611450195312,0.32159164547920227,0.012822452001273632
"DM-12264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2713436782360077,0.0,0.0,0.0,0.6228711009025574,0.0,0.0
"DM-12257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992264837026596,0.43188703060150146,0.0,0.0,0.4647267162799835,0.0
"DM-12254",False,"test",0.0,0.0,0.0,0.0,0.24617518484592438,0.0,0.0,0.04896270111203194,0.12537920475006104,0.0,0.0,0.1757306307554245,0.3866216838359833
"DM-12248",False,"test",0.3658312261104584,0.0,0.0,0.0,0.0,0.28247901797294617,0.0,0.0,0.0,0.0,0.0,0.15705084800720215,0.1875728815793991
"DM-12233",False,"test",0.0,0.0,0.0,0.10575256496667862,0.0,0.0,0.0,0.0,0.0,0.16596315801143646,0.3113018274307251,0.40461722016334534,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33435362577438354,0.08719084411859512,0.0,0.0,0.0,0.3856927454471588,0.17112204432487488
"DM-12208",False,"test",0.6772923469543457,0.0,0.0,0.18475858867168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898304283618927
"DM-12206",False,"test",0.0,0.5848498344421387,0.0,0.0,0.0,0.0,0.0,0.2787700593471527,0.0,0.09363759309053421,0.0,0.0,0.0
"DM-12184",True,"test",0.0,0.0,0.060497183352708817,0.05229676142334938,0.0,0.0977262631058693,0.021108485758304596,0.0,0.3206225335597992,0.0,0.24908924102783203,0.1009482815861702,0.095311738550663
"DM-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.3761247992515564,0.0,0.0,0.5634207129478455,0.0,0.0,0.0,0.0
"DM-12102",False,"test",0.0,0.5178371071815491,0.0,0.0,0.4116457998752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073935866355896,0.11670853942632675,0.0,0.6209242939949036
"DM-12068",False,"test",0.0982619971036911,0.0,0.0,0.0,0.2994602918624878,0.0,0.0,0.0,0.26609984040260315,0.0,0.09404507279396057,0.0,0.20107556879520416
"DM-12053",True,"test",0.2534155249595642,0.33915066719055176,0.0,0.0,0.14921344816684723,0.0,0.11190806329250336,0.12643571197986603,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"test",0.0,0.0,0.0,0.0,0.2405223399400711,0.0,0.0,0.0,0.23757591843605042,0.0,0.04962855949997902,0.4483899474143982,0.0
"DM-12044",False,"test",0.019233550876379013,0.019233571365475655,0.019233331084251404,0.01923322305083275,0.7692015171051025,0.01923307776451111,0.019232958555221558,0.01923288032412529,0.019233329221606255,0.019232967868447304,0.019233008846640587,0.01923327147960663,0.01923329569399357
"DM-12038",False,"test",0.0,0.14491911232471466,0.0,0.0,0.32675671577453613,0.0,0.0,0.22059865295886993,0.24827885627746582,0.038214702159166336,0.0,0.0,0.0
"DM-12030",False,"test",0.0,0.15015779435634613,0.0,0.0,0.12672510743141174,0.0,0.0,0.022875430062413216,0.12634491920471191,0.0,0.0,0.1615666151046753,0.4006167948246002
"DM-12019",True,"test",0.0,0.0,0.0,0.0,0.0,0.34494009613990784,0.5845131874084473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"test",0.16377635300159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093023657798767,0.0,0.0,0.641978919506073,0.0
"DM-11987",False,"test",0.0,0.20710381865501404,0.05762103945016861,0.0,0.16603009402751923,0.0,0.0,0.04847216233611107,0.22763507068157196,0.0,0.0,0.2789508104324341,0.0
"DM-11968",False,"test",0.01282353512942791,0.01282346248626709,0.01282345037907362,0.012823471799492836,0.01282348670065403,0.4052254557609558,0.012823468074202538,0.012823451310396194,0.01282347273081541,0.453715980052948,0.012823490425944328,0.012823697179555893,0.012823543511331081
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707624673843384,0.0,0.6024757027626038
"DM-11948",False,"test",0.0,0.07375402003526688,0.0,0.0,0.2274589240550995,0.0,0.0,0.0,0.663743257522583,0.0,0.0,0.0,0.0
"DM-11934",False,"test",0.0,0.0,0.0,0.0,0.09442661702632904,0.0,0.0,0.0,0.0,0.0,0.104539655148983,0.7713273167610168,0.0
"DM-11932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183837294578552,0.20457637310028076
"DM-11931",False,"test",0.0,0.0,0.0891602635383606,0.0,0.03747767582535744,0.0,0.0,0.0,0.11694302409887314,0.0,0.0,0.7429474592208862,0.0
"DM-11921",False,"test",0.0,0.18505674600601196,0.0,0.0,0.0,0.0,0.0,0.2357366383075714,0.0,0.0,0.0,0.4205937087535858,0.12849830090999603
"DM-11911",True,"test",0.0,0.6271540522575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437129855155945,0.0,0.0
"DM-11910",False,"test",0.0,0.15763458609580994,0.0,0.06061379611492157,0.04751768335700035,0.2330138385295868,0.0,0.0,0.07921835035085678,0.0,0.16287046670913696,0.0,0.25212734937667847
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436295449733734,0.07402881979942322,0.0,0.0,0.6466196775436401
"DM-11905",False,"test",0.107546366751194,0.15176711976528168,0.0,0.10417100787162781,0.32811328768730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655101895332336
"DM-11886",False,"test",0.0,0.6957613825798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964794397354126,0.0,0.0,0.0
"DM-11884",False,"test",0.03846906125545502,0.5383712649345398,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502,0.03846906125545502
"DM-11873",True,"test",0.32554110884666443,0.0,0.0,0.18104399740695953,0.09057146310806274,0.08006715774536133,0.1984066218137741,0.0,0.0,0.0,0.0,0.1115424633026123,0.0
"DM-11813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254936099052429,0.18045663833618164
"DM-11807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563471853733063,0.7239035964012146
"DM-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110278755426407,0.0,0.0,0.78367018699646
"DM-11803",False,"test",0.2253989279270172,0.0,0.0,0.2663891315460205,0.18882045149803162,0.14456766843795776,0.0,0.0,0.0,0.0,0.0,0.14917734265327454,0.0
"DM-11800",False,"test",0.03232826292514801,0.0,0.0,0.7966477870941162,0.15077824890613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"test",0.0,0.0,0.0,0.0,0.663840115070343,0.0,0.0,0.0,0.0,0.0,0.0783568024635315,0.08249744027853012,0.15221574902534485
"DM-11786",True,"test",0.12964646518230438,0.0,0.0,0.0,0.8139294385910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"test",0.0,0.07116204500198364,0.0,0.0,0.09859904646873474,0.0,0.0,0.0,0.2673010230064392,0.0,0.0,0.3785782754421234,0.1750304251909256
