"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990353345870972,0.07657880336046219,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.012868732213973999,0.012868666090071201,0.012868952006101608,0.012868753634393215,0.012869196012616158,0.012868664227426052,0.012868835590779781,0.012868937104940414,0.012868757359683514,0.43932709097862244,0.012869159691035748,0.41911542415618896,0.012868846766650677
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037218570709229,0.0,0.11465778946876526,0.0,0.2572149336338043,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.11708158999681473,0.0,0.0,0.0,0.0,0.18539875745773315,0.0,0.08965186774730682,0.5819209218025208,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180528700351715,0.360962837934494,0.0,0.0,0.4177006483078003,0.0
"XD-1256",False,"test",0.04148157685995102,0.0,0.0,0.09978780895471573,0.0,0.0,0.0,0.43655309081077576,0.29758885502815247,0.0,0.0,0.0,0.11224374175071716
"XD-1251",False,"test",0.012835867702960968,0.012835822068154812,0.012835768051445484,0.012835967354476452,0.012835755944252014,0.012835920788347721,0.012835782021284103,0.0128360316157341,0.2379806488752365,0.012835784815251827,0.012835933826863766,0.01283598318696022,0.6208246946334839
"XD-1247",False,"test",0.0384630411863327,0.03846324607729912,0.03846302255988121,0.5384432077407837,0.038463011384010315,0.03846300020813942,0.038463007658720016,0.038463007658720016,0.03846302255988121,0.03846300020813942,0.03846302628517151,0.03846341371536255,0.03846301510930061
"XD-1246",False,"test",0.0,0.0,0.07163789123296738,0.0,0.0,0.0,0.0,0.5425793528556824,0.11295272409915924,0.0,0.0,0.0,0.2461894452571869
"XD-1242",False,"test",0.0,0.0,0.08664115518331528,0.0,0.0,0.0,0.0,0.8569071292877197,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.16237400472164154,0.0,0.0,0.0,0.8061549663543701,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44943967461586,0.0,0.0,0.3708578050136566,0.0,0.16295957565307617
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.6860976219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.2197246253490448
"XD-1231",False,"test",0.019339149817824364,0.01933913491666317,0.019339103251695633,0.019339188933372498,0.019339093938469887,0.019339164718985558,0.4120098948478699,0.019339334219694138,0.019339395686984062,0.019339224323630333,0.01933915726840496,0.019339201971888542,0.3752589821815491
"XD-1228",False,"test",0.0,0.0,0.0,0.3670186400413513,0.0,0.0,0.0,0.5998910665512085,0.0,0.0,0.0,0.02356669306755066,0.0
"XD-1227",False,"test",0.0,0.0,0.04019640386104584,0.24049586057662964,0.0,0.0,0.0,0.6545187830924988,0.0,0.0,0.0,0.0,0.046889301389455795
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803059577941895,0.21291814744472504,0.0,0.07773815095424652,0.1326514631509781,0.23461757600307465
"XD-1223",True,"test",0.09318819642066956,0.0,0.0,0.19510704278945923,0.0,0.0,0.0,0.6890657544136047,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636895418167114,0.106041818857193,0.0,0.0,0.0,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.09390079230070114,0.0,0.0,0.2103547751903534,0.0,0.11545127630233765,0.0,0.5170801877975464,0.0
"XD-1212",False,"test",0.0,0.294303297996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570392489433289,0.0,0.3835960924625397
"XD-1202",False,"test",0.0,0.0,0.0,0.3919258117675781,0.0,0.0,0.0,0.28180697560310364,0.0,0.0,0.0,0.0,0.24919655919075012
"XD-1199",False,"test",0.0,0.3393459916114807,0.0,0.1124475970864296,0.0,0.0,0.0,0.24520404636859894,0.0,0.0,0.0,0.1254774034023285,0.16439244151115417
"XD-1194",False,"test",0.0,0.0,0.0,0.08183882385492325,0.0,0.0,0.0,0.8991153836250305,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584617018699646,0.0,0.21784204244613647,0.5093525648117065,0.0
"XD-1185",False,"test",0.0,0.0,0.18478791415691376,0.02223176322877407,0.0,0.0,0.0,0.0,0.14099916815757751,0.36467769742012024,0.0,0.0,0.2826433479785919
"XD-1184",False,"test",0.0,0.3378501534461975,0.09558341652154922,0.49269843101501465,0.0,0.0,0.0,0.0,0.022908201441168785,0.0,0.025615159422159195,0.021979739889502525,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.15467171370983124,0.0,0.0,0.0,0.0,0.0,0.0,0.27353179454803467,0.4754607081413269,0.0
"XD-1176",False,"test",0.0,0.0,0.12618891894817352,0.0,0.0,0.0,0.42631348967552185,0.3502298593521118,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.0,0.19383816421031952,0.3023826777935028,0.0,0.0,0.15831109881401062,0.33383896946907043,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"test",0.012823810800909996,0.012823542580008507,0.012823622673749924,0.012823769822716713,0.012823536992073059,0.012823648750782013,0.2525690197944641,0.012823693454265594,0.012823591008782387,0.01282376516610384,0.012823762372136116,0.012823663651943207,0.6063705682754517
"XD-1163",False,"test",0.010993636213243008,0.010993439704179764,0.010993446223437786,0.010993442498147488,0.01099343504756689,0.010993455536663532,0.01099344901740551,0.5447153449058533,0.010993530973792076,0.3343561887741089,0.01099345088005066,0.010993503034114838,0.01099368091672659
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14032714068889618,0.33646419644355774,0.0,0.0,0.42703977227211,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290269076824188,0.25402769446372986,0.0,0.379987895488739,0.0,0.0
"XD-1150",False,"test",0.15335066616535187,0.010991616174578667,0.010991659015417099,0.010991626419126987,0.010991556569933891,0.01099157240241766,0.010991735383868217,0.5808756947517395,0.01099163293838501,0.010991588234901428,0.15585729479789734,0.010991698130965233,0.010991625487804413
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.0,0.03913651406764984,0.0,0.48041799664497375,0.4563058316707611,0.0,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076734185218811,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.22270667552947998,0.0,0.0,0.0,0.7386904358863831,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.1475715935230255,0.0,0.0,0.24462145566940308,0.567306637763977,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499420762062073,0.0,0.0,0.12583376467227936,0.0,0.305891752243042
"XD-1128",False,"test",0.012824161909520626,0.01282405573874712,0.012824046425521374,0.012824232690036297,0.012824033387005329,0.012824143283069134,0.012824076227843761,0.01282422710210085,0.8461096286773682,0.012824037112295628,0.01282493770122528,0.012824279256165028,0.01282413862645626
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119210004806519,0.0,0.0,0.0,0.0,0.14773745834827423
"XD-1123",False,"test",0.012835250236093998,0.012835200875997543,0.012835218571126461,0.012835328467190266,0.012835214845836163,0.012835229746997356,0.012835214845836163,0.22320863604545593,0.012835311703383923,0.012835290282964706,0.6356034278869629,0.0128352465108037,0.012835449539124966
"XD-1118",False,"test",0.0,0.0,0.0960666835308075,0.0,0.0,0.0,0.0,0.25104472041130066,0.0,0.0,0.19630499184131622,0.0,0.4070899784564972
"XD-1108",False,"test",0.0714765414595604,0.0,0.17636649310588837,0.0,0.0,0.0,0.0,0.0,0.31511592864990234,0.0,0.0,0.3875093162059784,0.0
"XD-1107",False,"test",0.0,0.0,0.2486003190279007,0.3803432583808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226379156112671,0.0
"XD-1105",False,"test",0.0,0.0,0.1158200055360794,0.0,0.0,0.0,0.15885603427886963,0.362429678440094,0.0,0.3351086378097534,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.3553934395313263,0.0,0.0,0.0,0.2778586447238922,0.3186134099960327,0.0,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.1846894472837448,0.0,0.221683531999588,0.0,0.0,0.0,0.3385609984397888,0.0,0.0,0.0,0.20085155963897705,0.0
"XD-1095",False,"test",0.010992376133799553,0.010992216877639294,0.010992222465574741,0.010992197319865227,0.010992179624736309,0.010992325842380524,0.12990501523017883,0.32816368341445923,0.010992215946316719,0.010992239229381084,0.4320087134838104,0.01099235936999321,0.010992255061864853
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643291175365448,0.0,0.0,0.2626129686832428,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111704349517822,0.0,0.0,0.20373056828975677,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916531205177307,0.0,0.0,0.14290086925029755,0.3884798586368561,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122431874275208,0.0,0.0538187101483345,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245849251747131,0.0,0.04719486087560654,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934672474861145,0.010428016074001789,0.047545548528432846,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.465206503868103,0.0,0.0,0.0,0.24623166024684906,0.0,0.0,0.23324187099933624,0.0,0.0
"XD-1078",False,"test",0.3361606001853943,0.0,0.0,0.598717987537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.04799526184797287,0.0,0.0,0.0,0.0,0.0,0.0,0.596985399723053,0.09274980425834656,0.0,0.012499595060944557,0.24407245218753815,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.5995277166366577,0.0,0.0,0.07218357175588608,0.0,0.04120476171374321,0.0,0.0,0.27986159920692444,0.0
"XD-1053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045750439167022705,0.5145633220672607,0.22208721935749054,0.0,0.20420293509960175,0.0,0.0
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416261911392212,0.0,0.0,0.0,0.505159318447113,0.0
"XD-1041",False,"test",0.0,0.0,0.0,0.0,0.0,0.24707302451133728,0.0,0.700005829334259,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.0,0.1693004071712494,0.18062572181224823,0.0,0.0,0.1628515124320984,0.33055049180984497,0.14789515733718872,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"test",0.0,0.0,0.0,0.11394145339727402,0.0,0.0,0.0,0.47250309586524963,0.18224896490573883,0.0,0.0,0.2181580513715744,0.0
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052747488021851,0.0,0.07051228731870651,0.0,0.0,0.0
"XD-1021",False,"test",0.0,0.0,0.11294236779212952,0.0,0.0,0.0,0.0,0.5152909159660339,0.0,0.0,0.0,0.32898083329200745,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155530095100403,0.5785998702049255,0.0,0.0,0.0,0.0
"XD-1013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973985910415649,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"test",0.011061265133321285,0.011061253026127815,0.011061149649322033,0.011061914265155792,0.011061323806643486,0.011061226017773151,0.6563003063201904,0.011061358265578747,0.011061407625675201,0.011061221361160278,0.011061145924031734,0.011061914265155792,0.22202451527118683
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514926671981812,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801341772079468,0.2251690775156021,0.07131712883710861,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489683866500854,0.0,0.03395278751850128,0.0,0.0,0.09220638871192932
"XD-1000",False,"test",0.0,0.0,0.0,0.0,0.029741274192929268,0.0,0.08015480637550354,0.8782832026481628,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437010526657104,0.0,0.0,0.0,0.4157527685165405,0.0
"XD-990",False,"test",0.06347887217998505,0.0,0.0,0.0,0.0,0.0,0.0,0.797139585018158,0.0,0.0986674576997757,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805365681648254,0.0,0.28550803661346436,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587268888950348,0.0,0.0,0.0,0.5262943506240845,0.2511192858219147
"XD-978",False,"test",0.020942972972989082,0.0,0.0,0.1938999593257904,0.0,0.0,0.0780656561255455,0.4421469271183014,0.0,0.0,0.12748603522777557,0.0,0.13122622668743134
"XD-966",False,"test",0.0,0.0,0.0,0.08527097851037979,0.028398916125297546,0.0,0.5608426928520203,0.3011032044887543,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007167935371399,0.0,0.07400838285684586,0.0,0.15906386077404022,0.5125023722648621
"XD-954",False,"test",0.08381574600934982,0.0,0.0,0.0,0.04622975364327431,0.0,0.0,0.3514610528945923,0.0,0.0,0.0,0.5019624829292297,0.0
"XD-950",False,"test",0.01289849728345871,0.012898474931716919,0.012898427434265614,0.012898392975330353,0.012898423708975315,0.012898394837975502,0.012898458167910576,0.5808332562446594,0.012898469343781471,0.01289853360503912,0.2772837281227112,0.012898433022201061,0.012898501008749008
"XD-949",False,"test",0.011023611761629581,0.011023730039596558,0.011023606173694134,0.011023896746337414,0.011023621074855328,0.011023635044693947,0.01102365180850029,0.4510442912578583,0.011023684404790401,0.4276949465274811,0.011023648083209991,0.011023804545402527,0.011023922823369503
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781230092048645,0.0,0.0,0.14180994033813477,0.0,0.0
"XD-945",False,"test",0.019231723621487617,0.019231677055358887,0.019231591373682022,0.019231606274843216,0.019231587648391724,0.01923159509897232,0.019231639802455902,0.769219160079956,0.01923162117600441,0.01923220045864582,0.0192316472530365,0.01923205703496933,0.019231870770454407
"XD-942",False,"test",0.013031826354563236,0.013031777925789356,0.35779473185539246,0.013031699694693089,0.013032057322561741,0.013031577691435814,0.3170468807220459,0.013031596317887306,0.013031577691435814,0.013031614013016224,0.013031787239015102,0.013031676411628723,0.1948411911725998
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152111172676086,0.0,0.11163673549890518,0.0,0.5826342105865479,0.0
"XD-935",False,"test",0.0,0.0,0.08984559774398804,0.25851601362228394,0.0,0.0,0.0,0.0,0.49330928921699524,0.0,0.0,0.12362086027860641,0.0
"XD-927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5438407063484192,0.3484363853931427,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"test",0.0,0.0,0.04193927347660065,0.1204129159450531,0.0,0.09147617220878601,0.0,0.09682051092386246,0.6157073974609375,0.0,0.02470364235341549,0.0,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401645302772522,0.0,0.0,0.0,0.3947133421897888,0.0
"XD-915",False,"test",0.0,0.03432624414563179,0.0,0.4507354497909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042031228542328,0.19272027909755707
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680622816085815,0.0,0.20227578282356262,0.0,0.4212535321712494,0.0
"XD-906",False,"test",0.010995673015713692,0.010995691642165184,0.010995660908520222,0.010995778255164623,0.010995667427778244,0.5912009477615356,0.010995738208293915,0.28784552216529846,0.010995971038937569,0.010995902121067047,0.010995909571647644,0.010995718650519848,0.010995817370712757
"XD-896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564754068851471,0.0,0.0,0.0,0.39834630489349365,0.0
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10659201443195343,0.6233517527580261,0.24523277580738068,0.0,0.0,0.0,0.0
"XD-886",False,"test",0.3228575587272644,0.013568302616477013,0.013568206690251827,0.013568121008574963,0.5278917551040649,0.013568083755671978,0.013568460941314697,0.013568277470767498,0.01356825977563858,0.013568175956606865,0.01356810238212347,0.013568402267992496,0.013568333350121975
"XD-885",False,"test",0.0,0.05952225998044014,0.0,0.28748416900634766,0.0,0.0,0.0,0.3854140341281891,0.0,0.1434476673603058,0.09909303486347198,0.0,0.0
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615237712860107,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"test",0.15768690407276154,0.0,0.0,0.26350459456443787,0.2570239305496216,0.0,0.0,0.28600966930389404,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.132058784365654,0.0,0.26240047812461853,0.032813653349876404,0.0,0.16550962626934052,0.0,0.04390799626708031,0.0,0.0,0.35418450832366943,0.0
"XD-863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904770970344543,0.0,0.0,0.0,0.0,0.1742507964372635
"XD-859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969157338142395,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"test",0.8157117366790771,0.015357209369540215,0.015357054769992828,0.015357612632215023,0.015356993302702904,0.015357201918959618,0.015357600525021553,0.01535793486982584,0.015357228927314281,0.015357418917119503,0.015357600525021553,0.015357274562120438,0.015357189811766148
"XD-857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17514602839946747,0.335799902677536,0.45832040905952454,0.0,0.0,0.0,0.0
"XD-854",False,"test",0.0,0.0,0.0,0.2113412618637085,0.0,0.0,0.0,0.4241769015789032,0.0,0.0,0.23887401819229126,0.0,0.09392236173152924
"XD-847",False,"test",0.0,0.1457977592945099,0.0,0.24784132838249207,0.0,0.0,0.0,0.45586922764778137,0.0,0.11897803097963333,0.0,0.0,0.0
"XD-827",False,"test",0.0,0.0,0.10086452215909958,0.23203511536121368,0.0,0.0,0.0,0.3766641914844513,0.2678532600402832,0.0,0.0,0.0,0.0
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.2230839729309082,0.0,0.0,0.731895923614502,0.0,0.0,0.0,0.0
"XD-822",False,"test",0.08993072062730789,0.0,0.0,0.0,0.0,0.0,0.0,0.23216642439365387,0.0,0.0,0.2954483926296234,0.33898594975471497,0.0
"XD-796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07606898993253708,0.49476346373558044,0.0,0.0,0.17983423173427582,0.23669469356536865,0.0
"XD-795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971960186958313,0.0,0.0,0.4086746871471405,0.0,0.0
"XD-793",False,"test",0.5012725591659546,0.010989883914589882,0.010989842936396599,0.010990123264491558,0.010989824309945107,0.010989864356815815,0.010989923030138016,0.3778383135795593,0.01098992396146059,0.01098993606865406,0.010989961214363575,0.01098994817584753,0.010989914648234844
"XD-789",False,"test",0.025642937049269676,0.02564293146133423,0.025642938911914825,0.025643013417720795,0.025642989203333855,0.025642970576882362,0.37091711163520813,0.3470098674297333,0.025642933323979378,0.025642991065979004,0.02564324624836445,0.02564295381307602,0.025643134489655495
"XD-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17148169875144958,0.7001578211784363,0.0,0.0,0.0,0.0,0.09861951321363449
"XD-770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631491184234619,0.0,0.0,0.2310355305671692,0.0,0.0
"XD-753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523377299308777,0.29786741733551025,0.0,0.0,0.0
"XD-716",False,"test",0.0,0.1736508309841156,0.531796932220459,0.0659102350473404,0.0,0.05249568819999695,0.02357635088264942,0.0,0.12574456632137299,0.0,0.0,0.02587657794356346,0.0
"XD-713",False,"test",0.012882717885077,0.012882807292044163,0.01288276631385088,0.012883073650300503,0.012882762588560581,0.19182732701301575,0.01288272999227047,0.012882807292044163,0.012882735580205917,0.012883015908300877,0.01288272999227047,0.6664617657661438,0.012882715091109276
"XD-708",False,"test",0.0,0.0,0.0,0.284729540348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548147797584534,0.0
"XD-702",False,"test",0.0,0.08059688657522202,0.2318093478679657,0.10727988183498383,0.0,0.0,0.4019870162010193,0.04725633189082146,0.10261447727680206,0.0,0.024708740413188934,0.0,0.0
"XD-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848726987838745,0.0,0.0,0.4581635892391205,0.0
"XD-689",False,"test",0.0,0.0,0.0,0.4493067264556885,0.0,0.0,0.0,0.12655474245548248,0.0,0.0,0.07536029070615768,0.3346846103668213,0.0
"XD-685",False,"test",0.0,0.0,0.0,0.41068151593208313,0.0,0.0,0.11311183124780655,0.21533267199993134,0.24490530788898468,0.0,0.0,0.0,0.0
"XD-682",False,"test",0.0,0.0,0.13824065029621124,0.0,0.0,0.0,0.0,0.0,0.3929285705089569,0.0,0.0,0.4438636302947998,0.0
"XD-678",False,"test",0.039913520216941833,0.039913520216941833,0.521037757396698,0.039913520216941833,0.039913520216941833,0.039913520216941833,0.039913520216941833,0.039913520216941833,0.039913520216941833,0.039913520216941833,0.039913520216941833,0.039913520216941833,0.039913520216941833
"XD-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987623155117035,0.40506911277770996,0.0,0.0,0.4143161177635193,0.0
"XD-671",False,"test",0.0,0.0,0.0,0.43473732471466064,0.0,0.04658672958612442,0.026597045361995697,0.31859561800956726,0.16607140004634857,0.0,0.0,0.0,0.0
"XD-670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39448145031929016,0.5207186341285706,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"test",0.0,0.0,0.0,0.9076701402664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850983262062073,0.0,0.42187970876693726,0.29962092638015747,0.0
"XD-664",False,"test",0.015401924028992653,0.015401852317154408,0.5032525658607483,0.32732605934143066,0.015401892364025116,0.015401887707412243,0.01540189515799284,0.015402083285152912,0.015402058139443398,0.01540181040763855,0.015401926822960377,0.015402177348732948,0.015401884913444519
"XD-663",False,"test",0.0,0.1319766342639923,0.0,0.3729603588581085,0.0,0.0,0.0,0.11984217911958694,0.0,0.0,0.35085585713386536,0.0,0.0
"XD-660",False,"test",0.019408801570534706,0.019408801570534706,0.019408801570534706,0.019408822059631348,0.01940886303782463,0.019408801570534706,0.019408801570534706,0.019408825784921646,0.508080005645752,0.019408948719501495,0.01940891705453396,0.27842187881469727,0.019409706816077232
"XD-650",False,"test",0.0,0.0,0.0,0.0,0.0,0.17527253925800323,0.0,0.0,0.32340770959854126,0.0,0.24554415047168732,0.2317742109298706,0.0
"XD-647",False,"test",0.0,0.0,0.0,0.4364425837993622,0.0,0.0,0.0,0.0,0.2015676647424698,0.0,0.0,0.32912778854370117,0.0
"XD-645",False,"test",0.0,0.0,0.0,0.2703738212585449,0.0,0.0,0.0,0.42772695422172546,0.1266460418701172,0.02842148020863533,0.0,0.13185010850429535,0.0
"XD-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.10377663373947144,0.0,0.47874340415000916,0.07559625804424286,0.0,0.0,0.0,0.30477097630500793
"XD-640",False,"test",0.0,0.0,0.0,0.7365785837173462,0.0,0.0,0.0,0.23203504085540771,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"test",0.0,0.0,0.0,0.48632434010505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45711764693260193,0.0
"XD-634",False,"test",0.0,0.0,0.0,0.0,0.0,0.1393626183271408,0.0,0.4119566082954407,0.0,0.0,0.13977041840553284,0.2770594358444214,0.0
"XD-631",False,"test",0.07959721982479095,0.0,0.0,0.5015435218811035,0.0,0.0,0.0,0.38299641013145447,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"test",0.0,0.0,0.0,0.6746714115142822,0.0,0.0,0.0,0.0,0.12531086802482605,0.0,0.16145901381969452,0.0,0.0
"XD-612",False,"test",0.0,0.0,0.0,0.0,0.0,0.1452987790107727,0.0,0.4607156813144684,0.0,0.16137222945690155,0.1793505996465683,0.0,0.0
"XD-611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133092522621155,0.0,0.12147057056427002,0.0,0.0,0.0
"XD-606",False,"test",0.204787015914917,0.0,0.0,0.30833548307418823,0.0,0.0,0.0,0.0,0.0,0.0,0.20230823755264282,0.263746052980423,0.0
"XD-605",False,"test",0.0,0.0,0.0,0.21723847091197968,0.0,0.0,0.0,0.13658589124679565,0.0,0.09255528450012207,0.11728473752737045,0.2831793427467346,0.10302930325269699
"XD-603",False,"test",0.0,0.0,0.24453796446323395,0.2326362580060959,0.0,0.0,0.0,0.25863558053970337,0.0,0.0,0.0,0.0,0.25454971194267273
"XD-599",False,"test",0.27772027254104614,0.0,0.0,0.2609289288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510441362857819,0.2911655008792877
"XD-598",False,"test",0.0,0.0,0.0,0.5113992691040039,0.0,0.0,0.0,0.0,0.0,0.1308099925518036,0.0,0.3243057429790497,0.0
"XD-588",False,"test",0.0,0.0,0.0,0.527306318283081,0.0,0.0,0.0,0.0,0.0,0.0,0.15986426174640656,0.29305556416511536,0.0
"XD-583",True,"test",0.0,0.0,0.5245124101638794,0.18765580654144287,0.0,0.0,0.0,0.0,0.1861221194267273,0.0,0.0,0.0,0.07983454316854477
"XD-579",False,"test",0.21378828585147858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015601396560669,0.0
"XD-578",False,"test",0.0,0.12039712816476822,0.10390196740627289,0.0,0.0,0.0,0.05418296903371811,0.24228157103061676,0.14813204109668732,0.0,0.10175612568855286,0.192873015999794,0.029995998367667198
"XD-575",False,"test",0.0,0.0,0.0,0.054854121059179306,0.0,0.0,0.0,0.20155379176139832,0.0,0.06678935140371323,0.40459567308425903,0.2589101791381836,0.0
"XD-574",True,"test",0.0,0.0,0.0,0.14304311573505402,0.0,0.0,0.0,0.0,0.0,0.11502490937709808,0.4265501797199249,0.28639742732048035,0.0
"XD-572",False,"test",0.22894132137298584,0.01572463847696781,0.3232419490814209,0.015724951401352882,0.015724722295999527,0.015724802389740944,0.01572483777999878,0.01572536863386631,0.01572464592754841,0.015724701806902885,0.2905685305595398,0.0157247856259346,0.015724778175354004
"XD-561",False,"test",0.0,0.0,0.0,0.6080678105354309,0.0,0.0,0.0,0.362723171710968,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160140752792358,0.0,0.0,0.0,0.0,0.0
