"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811601638793945,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422978758811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8243649005889893,0.0,0.0,0.0,0.16024544835090637,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630742073059082,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9871777296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.5601540803909302,0.0,0.3737194538116455,0.0,0.0,0.0,0.0,0.055727213621139526,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937613010406494,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422978758811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.4813529849052429,0.0,0.0,0.0,0.0,0.0,0.08631052821874619,0.42193499207496643,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720197916030884,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9514040946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.07935319095849991,0.0,0.890413224697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8155957460403442,0.0,0.0,0.0,0.16677168011665344,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.7708013653755188,0.21509230136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822466969490051,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750463366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720264077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.5758147835731506,0.0,0.0,0.0,0.4223608076572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9728468656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941565990447998,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908587336540222,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815350770950317,0.0
"TISTUD-8905",False,"valid",0.0,0.9785307049751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560399651527405,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.013006229884922504,0.0,0.0,0.0,0.0,0.9844332933425903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769197702407837,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841619729995728,0.012437080964446068,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.5120783448219299,0.4702896773815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.75984787940979,0.0,0.0,0.0,0.0,0.0,0.22504006326198578,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.9785294532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720146059989929
"TISTUD-8898",False,"valid",0.0,0.9728437066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9165860414505005,0.0,0.0,0.0,0.0,0.0,0.05696334317326546,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937613010406494,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.6025943160057068,0.0,0.0,0.0,0.0,0.08599812537431717,0.0,0.0,0.0,0.2997463345527649
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790197014808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.988742470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769198298454285,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.9952596426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560388326644897,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9711454510688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615371227264404,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9799261689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25687894225120544,0.0,0.0,0.6933363080024719,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532097578048706,0.44502657651901245,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.186661958694458,0.0,0.0,0.6307874321937561,0.0,0.0,0.0,0.0,0.0,0.1599120944738388,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975705087184906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.011571691371500492,0.0,0.0,0.0,0.9792284965515137,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456924200057983,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9728468656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9862216114997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681640863418579,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780195951461792
"TISTUD-2346",False,"valid",0.0,0.982904314994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.5604920983314514,0.0,0.21303142607212067,0.21810667216777802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456912875175476,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.7990790605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364456295967102,0.0
"TISTUD-4675",False,"valid",0.9898514151573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.6672653555870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115759789943695,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560393691062927,0.0
"TISTUD-7180",False,"valid",0.0,0.7663703560829163,0.0,0.0,0.0,0.0,0.0,0.0,0.22318114340305328,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.3403068780899048,0.0,0.22327828407287598,0.0,0.0,0.0,0.0,0.0,0.4229133725166321,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840791821479797,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880103468894958,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.7967114448547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437727332115173,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482365608215,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978530764579773,0.0
"TISTUD-9159",True,"test",0.0,0.9794839024543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.4260028302669525,0.0,0.0,0.0,0.0,0.0,0.0,0.5210856795310974,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.03774447366595268,0.0,0.38472115993499756,0.0,0.20491866767406464,0.0,0.0,0.2459995299577713,0.0,0.0,0.11851762235164642,0.0
"TISTUD-9125",False,"test",0.18285490572452545,0.08476940542459488,0.0,0.0,0.2912449836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.4365939199924469,0.0
"TISTUD-9118",False,"test",0.0,0.4352818429470062,0.0,0.08808201551437378,0.0,0.1881699562072754,0.0,0.0,0.23933351039886475,0.0,0.0,0.04509994015097618,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978533685207367,0.0,0.7232872843742371,0.0
"TISTUD-9075",False,"test",0.0,0.7473278045654297,0.0,0.0,0.0,0.09301335364580154,0.0,0.0,0.0,0.1474412977695465,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.3838038742542267,0.0,0.24310296773910522,0.0,0.12017931789159775,0.0,0.0,0.0,0.0,0.0,0.23717445135116577,0.0
"TISTUD-9060",False,"test",0.0,0.0649949461221695,0.0,0.35741910338401794,0.0,0.36686763167381287,0.0,0.0,0.0,0.0,0.0,0.20109683275222778,0.0
"TISTUD-9055",False,"test",0.0,0.7901492714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774234294891357,0.0
"TISTUD-9045",False,"test",0.0,0.5969922542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.31403857469558716,0.07416851818561554,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.4310090243816376,0.0,0.10113408416509628,0.0,0.0,0.0,0.0,0.0,0.15977473556995392,0.0,0.2877124547958374,0.0
"TISTUD-9035",False,"test",0.0,0.13165967166423798,0.0,0.03366145119071007,0.0,0.0,0.0,0.0,0.0,0.5794587135314941,0.0,0.2475254386663437,0.0
"TISTUD-8979",False,"test",0.0,0.9615333676338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.23734620213508606,0.0,0.6036160588264465,0.0,0.0,0.0,0.0,0.0,0.0,0.011373350396752357,0.14572271704673767,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.5301735401153564,0.0,0.0,0.0,0.0,0.4093630313873291,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.26746657490730286,0.3941727578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.29787084460258484,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.17086626589298248,0.14900609850883484,0.2875114679336548,0.0,0.0,0.0,0.0,0.09879220277070999,0.0,0.0,0.27455011010169983,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.17877604067325592,0.049414027482271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688389241695404,0.07064695656299591
"TISTUD-8919",False,"test",0.0,0.6513338088989258,0.0,0.15601631999015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468707263469696,0.0
"TISTUD-8916",False,"test",0.1324578821659088,0.42043474316596985,0.0,0.4230653941631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.6732847094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767741799354553,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.8059593439102173,0.0,0.0,0.0,0.0,0.0,0.146958127617836,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.6269623637199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362422287464142,0.0
"TISTUD-8902",False,"test",0.0,0.972007155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.06065542623400688,0.035391975194215775,0.33425846695899963,0.0,0.0,0.0,0.0,0.3211266100406647,0.0,0.0,0.247296541929245,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.26153379678726196,0.06443674117326736,0.0,0.0,0.0,0.0,0.5868020057678223,0.0,0.0,0.08502492308616638,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.7098954319953918,0.0,0.0,0.0,0.0,0.08673106133937836,0.0,0.15809489786624908,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.27407678961753845,0.0,0.055377375334501266,0.0,0.10447241365909576,0.0,0.0,0.0,0.0,0.0,0.557606041431427,0.0
"TISTUD-8836",False,"test",0.0,0.9384506940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.6698252558708191,0.0,0.19768734276294708,0.0,0.0,0.0,0.0,0.10843575745820999,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.28269287943840027,0.12972155213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.031536951661109924,0.0,0.5500056147575378,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.4012596607208252,0.0,0.0,0.0,0.4567348062992096,0.0,0.0,0.11634495109319687
"TISTUD-8777",True,"test",0.0,0.49524828791618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867470860481262,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.3711000084877014,0.0,0.0,0.0,0.4324287176132202,0.0,0.03270499408245087,0.0,0.0,0.0,0.1504441350698471,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289820790290833,0.0
"TISTUD-8682",False,"test",0.0,0.660233199596405,0.0,0.2899778187274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.5426012277603149,0.15481022000312805,0.09688946604728699,0.0,0.0,0.0,0.018729759380221367,0.0,0.0,0.0,0.18074597418308258,0.0
"TISTUD-8564",False,"test",0.0,0.4460255801677704,0.3454669117927551,0.0,0.0,0.0,0.14439675211906433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.30839142203330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570416629314423,0.0,0.48840293288230896,0.0
"TISTUD-8540",False,"test",0.0,0.4813618063926697,0.0,0.0,0.0,0.11322028934955597,0.0,0.051817454397678375,0.0,0.2657196819782257,0.0,0.07688052207231522,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.33593472838401794,0.05650508776307106,0.0,0.0,0.0,0.0,0.5819138288497925,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.34082478284835815,0.0,0.14672346413135529,0.0,0.0,0.0,0.17516478896141052,0.0,0.3106386959552765,0.0
"TISTUD-8523",False,"test",0.0,0.11500272899866104,0.01361648365855217,0.0,0.0,0.0,0.0,0.2898615002632141,0.0,0.0,0.18539562821388245,0.3934680223464966,0.0
"TISTUD-8506",False,"test",0.0,0.1973578929901123,0.0,0.6116193532943726,0.04531628265976906,0.0,0.014035092666745186,0.0,0.0,0.0,0.0,0.0,0.12886942923069
"TISTUD-8495",False,"test",0.0,0.7966374754905701,0.0,0.18412768840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.8095923662185669,0.0,0.17051345109939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.49204474687576294,0.44085630774497986,0.0,0.0,0.0,0.0,0.0,0.0,0.05835099518299103,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.6667189002037048,0.0,0.18285764753818512,0.0,0.0,0.0,0.04218243062496185,0.09517045319080353,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4108918607234955,0.0,0.0,0.2542113661766052,0.0,0.0,0.0,0.0,0.2287629395723343,0.0,0.0,0.08129752427339554
"TISTUD-8023",False,"test",0.0,0.2286575883626938,0.0,0.07776650041341782,0.0,0.41968148946762085,0.0,0.0,0.0,0.19672705233097076,0.0,0.06769488751888275,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.6059884428977966,0.38036075234413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.6365658044815063,0.0,0.3454236686229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.08464866876602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055089354515076,0.0
"TISTUD-7979",False,"test",0.0,0.4193269908428192,0.0,0.39303019642829895,0.0,0.0,0.0,0.0,0.15914542973041534,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.3112724721431732,0.3071657121181488,0.0,0.0,0.0,0.0,0.0,0.2662971019744873,0.0,0.0,0.072965607047081,0.030879264697432518
"TISTUD-7960",False,"test",0.0,0.49434489011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.2343055158853531,0.0,0.0,0.24870355427265167,0.0
"TISTUD-7916",False,"test",0.07281124591827393,0.5353258848190308,0.16685645282268524,0.0,0.0,0.20889922976493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.7108086347579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748940348625183,0.0
"TISTUD-7822",False,"test",0.0,0.7776597738265991,0.09578133374452591,0.0,0.0,0.11083817481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673897922039032,0.0,0.0,0.26968011260032654,0.0
"TISTUD-7804",False,"test",0.0,0.22930212318897247,0.0,0.0,0.0,0.09394246339797974,0.0,0.0,0.13126078248023987,0.31930604577064514,0.0,0.21479026973247528,0.0
"TISTUD-7784",False,"test",0.0,0.5110799670219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184306502342224,0.02526881732046604,0.1987411379814148,0.0
"TISTUD-7783",False,"test",0.0,0.06928426772356033,0.0,0.0,0.0,0.9029509425163269,0.0,0.0,0.0,0.0,0.0,0.014019370079040527,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.23897947371006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080835700035095,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.5616384744644165,0.0,0.0,0.0,0.0,0.3654473125934601,0.0,0.0,0.0,0.05581267550587654
"TISTUD-7719",False,"test",0.0,0.40687745809555054,0.0,0.07349779456853867,0.0,0.0,0.0,0.0,0.35546359419822693,0.13820242881774902,0.0,0.011474897153675556,0.0120531115680933
"TISTUD-7706",False,"test",0.0,0.6254889965057373,0.053436264395713806,0.0,0.0,0.0,0.0,0.0,0.0,0.08608973771333694,0.0,0.22561420500278473,0.0
"TISTUD-7705",False,"test",0.0,0.10945023596286774,0.0,0.0,0.047963984310626984,0.0,0.0,0.0,0.0,0.3943461775779724,0.0,0.43047896027565,0.0
"TISTUD-7704",False,"test",0.0,0.44998499751091003,0.12002892792224884,0.0,0.0,0.38471272587776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.8283758163452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158993199467659,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.6213535666465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601540446281433,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.33157244324684143,0.08503853529691696,0.0,0.0,0.23075172305107117,0.0,0.0,0.0,0.3431420624256134,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.38390278816223145,0.3005528450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.29677078127861023,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.7487874031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837420344352722,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04032332822680473,0.0,0.0,0.5312063097953796,0.0,0.418347030878067,0.0
"TISTUD-7619",False,"test",0.0,0.8037495017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804227232933044,0.0
"TISTUD-7616",False,"test",0.0,0.7953945994377136,0.0,0.1873103827238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.617781400680542,0.0,0.3154904544353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0464450865983963,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.10694417357444763,0.0,0.0,0.0,0.4358043074607849,0.0,0.44185957312583923,0.0
"TISTUD-7605",False,"test",0.0,0.23438917100429535,0.0,0.06099463254213333,0.0,0.30869537591934204,0.26203057169914246,0.0,0.0,0.027384018525481224,0.0,0.10533969104290009,0.0
"TISTUD-7591",False,"test",0.0,0.57574462890625,0.0,0.0,0.0,0.14900276064872742,0.0,0.0,0.0,0.0,0.0,0.2325039803981781,0.0
"TISTUD-7529",False,"test",0.0,0.039519309997558594,0.0,0.5654805302619934,0.0,0.38173335790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.14257250726222992,0.0,0.0,0.0,0.0,0.14275433123111725,0.0,0.0,0.7018415331840515,0.0
"TISTUD-7510",False,"test",0.0,0.11650557816028595,0.0,0.10965129733085632,0.0,0.0,0.0,0.0,0.0,0.594559907913208,0.0,0.1682785302400589,0.0
"TISTUD-7495",False,"test",0.0,0.6698431968688965,0.0,0.0,0.0,0.2536945343017578,0.0,0.0,0.036686379462480545,0.0,0.0,0.03152934089303017,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658036231994629,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.20547844469547272,0.0,0.0,0.0,0.0,0.19939114153385162,0.5834736824035645,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.457253634929657,0.0,0.0,0.0,0.5272760987281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.3815487325191498,0.0,0.2513904571533203,0.0,0.3468096852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942294716835022,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.9811455607414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.3259713649749756,0.0,0.4307643175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297622263431549,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498311698436737,0.6443922519683838,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.4187018871307373,0.0,0.06822265684604645,0.0,0.0,0.0,0.0,0.0,0.029238946735858917,0.0,0.4654964804649353,0.013455208390951157
"TISTUD-7208",False,"test",0.0,0.2416583150625229,0.0,0.0,0.0,0.29491105675697327,0.0,0.0,0.4042479693889618,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.20379017293453217,0.0,0.4915487468242645,0.0,0.0,0.0,0.0,0.11640598624944687,0.1635168343782425,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.12303926050662994,0.0,0.0,0.1892312914133072,0.0,0.6527432203292847,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41735950112342834,0.0,0.0,0.5487886667251587,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2190663367509842,0.06777282804250717,0.0,0.511712908744812,0.0,0.17133048176765442,0.0
"TISTUD-6979",False,"test",0.0,0.3693842589855194,0.0,0.1669546365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.043899357318878174,0.40780898928642273,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.571272611618042,0.1357285976409912,0.238011434674263,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.4898012578487396,0.0,0.10026483237743378,0.0,0.03503274917602539,0.0,0.0,0.0,0.18115219473838806,0.0,0.18705150485038757,0.0
