"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648702174425125,0.8128243088722229,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.5061560273170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449129194021225
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973971009254456,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.42381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516347289085388,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.5377086400985718,0.0,0.0,0.0,0.0,0.0,0.0,0.11147571355104446,0.2090746909379959,0.0,0.0,0.0,0.12298583984375
"MESOS-5555",False,"test",0.43301182985305786,0.0,0.0,0.0,0.0,0.0,0.14254851639270782,0.0,0.37438511848449707,0.0,0.0,0.0,0.041574809700250626
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.4458634555339813,0.0,0.0,0.0,0.5299462676048279,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.49920812249183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943835616111755,0.0,0.21852588653564453,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.17740127444267273,0.1432734727859497,0.0,0.0,0.0,0.6641544699668884,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.9702151417732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.735983669757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366277128458023
"MESOS-5380",False,"test",0.11838241666555405,0.0,0.0,0.0,0.4195665419101715,0.0,0.06175391748547554,0.0,0.0,0.0,0.0,0.0,0.394660085439682
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.3782006800174713,0.14428651332855225,0.0,0.4389777183532715,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.1564471423625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067453503608704
"MESOS-5350",True,"test",0.46006935834884644,0.0912417471408844,0.0,0.0,0.4385128915309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.30893146991729736,0.0,0.0,0.0,0.0,0.0,0.0,0.6608368754386902,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.34435832500457764,0.0,0.0,0.0,0.0,0.0,0.0,0.24077217280864716,0.3374955654144287
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076743721961975,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.602631151676178,0.0,0.0,0.0,0.0,0.0,0.3473609387874603
"MESOS-5303",False,"test",0.3019079566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482356786727905
"MESOS-5275",False,"test",0.9711031913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538318514823914
"MESOS-5272",False,"test",0.2928209900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.6769460439682007,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.9776384830474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.6787508726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300445318222046
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.5110927224159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634740591049194
"MESOS-5250",False,"test",0.8153743147850037,0.015385446138679981,0.015385373495519161,0.015385490842163563,0.015385574661195278,0.015385515056550503,0.01538538932800293,0.015385434031486511,0.015385463833808899,0.015385408885776997,0.015385610051453114,0.015385366044938564,0.015385604463517666
"MESOS-5237",False,"test",0.0,0.02809932641685009,0.0,0.0,0.44717445969581604,0.0,0.0,0.0,0.09885093569755554,0.0,0.0,0.0,0.41993775963783264
"MESOS-5232",False,"test",0.5274587869644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279780685901642
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973586559295654
"MESOS-5212",False,"test",0.1887301355600357,0.0,0.0,0.0,0.0,0.0,0.41043248772621155,0.0,0.0,0.0,0.0,0.0,0.3810381591320038
"MESOS-5187",False,"test",0.13645803928375244,0.0,0.0,0.0,0.28059789538383484,0.0,0.0,0.0,0.10470989346504211,0.0,0.11821363866329193,0.0,0.3557664453983307
"MESOS-5174",False,"test",0.4896147847175598,0.0,0.0,0.0,0.0,0.0,0.0,0.09793131053447723,0.0,0.0,0.0,0.13508665561676025,0.25767630338668823
"MESOS-5173",False,"test",0.047097645699977875,0.0,0.03510724753141403,0.0,0.6605633497238159,0.0,0.0,0.0,0.1894269734621048,0.0,0.0,0.0,0.06097979471087456
"MESOS-5172",False,"test",0.33492738008499146,0.0,0.0,0.0,0.14875629544258118,0.0,0.0,0.0,0.0,0.11475169658660889,0.12038233131170273,0.0,0.2677386999130249
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.76995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973443448543549
"MESOS-5155",False,"test",0.7298226356506348,0.0,0.0,0.0,0.0,0.0,0.043989043682813644,0.0,0.0,0.0,0.0,0.0,0.21518029272556305
"MESOS-5128",False,"test",0.0,0.0,0.23960968852043152,0.0,0.0,0.0,0.7517193555831909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578991949558258,0.18474853038787842,0.0,0.0,0.5746604800224304
"MESOS-5126",False,"test",0.8746892809867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141864627599716,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.693289041519165,0.12124989926815033,0.0,0.0,0.15629591047763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9630502462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.3634645342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979647040367126
"MESOS-5108",False,"test",0.4705503582954407,0.01099389884620905,0.010993821546435356,0.010993912816047668,0.4085172414779663,0.010993823409080505,0.010993851348757744,0.010993831790983677,0.010993820615112782,0.01099386066198349,0.010993863455951214,0.01099382620304823,0.010993863455951214
"MESOS-5082",False,"test",0.0,0.0,0.0,0.20333346724510193,0.3474038541316986,0.0,0.0,0.0,0.0,0.4288789927959442,0.0,0.0,0.0
"MESOS-5070",False,"test",0.44736459851264954,0.0,0.0,0.11856531351804733,0.273922324180603,0.0,0.0,0.0,0.1333494633436203,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.8973739743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.012684691697359085,0.0,0.0,0.1954752504825592,0.0,0.0,0.08461762219667435,0.0,0.0,0.27370455861091614,0.0,0.0,0.4299258291721344
"MESOS-5013",False,"test",0.7058935165405273,0.0,0.0,0.0,0.0,0.0,0.0,0.24954630434513092,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.11565914005041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345349431037903
"MESOS-4956",False,"test",0.6683803796768188,0.0,0.0,0.0,0.035939037799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785762190818787
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.22203533351421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578085660934448
"MESOS-4942",False,"test",0.5816537737846375,0.0,0.0,0.0,0.10043822973966599,0.0,0.0,0.16999958455562592,0.0,0.0,0.0,0.0,0.13283494114875793
"MESOS-4938",False,"test",0.015412977896630764,0.015413017943501472,0.8150436878204346,0.015413117595016956,0.015412966720759869,0.015413015149533749,0.015413004904985428,0.015413057059049606,0.015412988141179085,0.01541294064372778,0.01541304774582386,0.015413042157888412,0.015413109213113785
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.07551145553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680686354637146
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.7311080098152161,0.0,0.0,0.21901215612888336,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.2521620988845825,0.0,0.0,0.0,0.1326756328344345,0.0,0.0,0.0,0.5800966024398804
"MESOS-4912",False,"test",0.0,0.0,0.2733289301395416,0.0,0.0,0.6612868309020996,0.0,0.0,0.0,0.0,0.06326833367347717,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.8885983824729919,0.0,0.0,0.0,0.08112417906522751,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.5656427145004272,0.0,0.0,0.0,0.0,0.0,0.0,0.4040842652320862,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.9353554844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659048467874527
"MESOS-4850",False,"test",0.0,0.0,0.0,0.24378307163715363,0.43187248706817627,0.0,0.0,0.016275467351078987,0.025166001170873642,0.0,0.0,0.0,0.2776527404785156
"MESOS-4839",False,"test",0.0,0.0,0.11368156969547272,0.0,0.683312177658081,0.0,0.0,0.18464653193950653,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011019373312592506,0.01101947482675314,0.011019430123269558,0.011019373312592506,0.01101948507130146,0.01101927924901247,0.011019288562238216,0.011019520461559296,0.011019453406333923,0.011019296012818813,0.8677672147750854,0.011019277386367321,0.011019495315849781
"MESOS-4832",False,"test",0.0,0.0,0.07182057946920395,0.0,0.0,0.07360654324293137,0.6795070171356201,0.0,0.0,0.0,0.0,0.1748073399066925,0.0
"MESOS-4830",False,"test",0.6077523231506348,0.0,0.0,0.0,0.0,0.0,0.0,0.359697163105011,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.08423502743244171,0.0,0.0,0.0,0.6973447203636169,0.0,0.0,0.0,0.16512390971183777,0.0,0.0,0.0,0.0424368791282177
"MESOS-4817",False,"test",0.9384463429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.680975079536438,0.0,0.0,0.0,0.0,0.0,0.0,0.26923298835754395,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.19198933243751526,0.0,0.0,0.0,0.0630536824464798,0.0,0.0,0.0,0.625150740146637,0.0,0.108784519135952,0.0,0.0
"MESOS-4801",False,"test",0.4620167911052704,0.0,0.10091956704854965,0.0,0.0,0.0,0.39133772253990173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.8772317171096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536762535572052
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.5604130625724792,0.0,0.0,0.0,0.0,0.0,0.14825455844402313,0.0,0.2729184627532959
"MESOS-4780",False,"test",0.011013428680598736,0.011013831943273544,0.011013691313564777,0.011013537645339966,0.01101362332701683,0.8678371906280518,0.011013418436050415,0.011013570241630077,0.01101356279104948,0.011013444513082504,0.011013542301952839,0.011013410985469818,0.011013776063919067
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.9230279922485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.7362020611763,0.0,0.0,0.0,0.0,0.22852186858654022,0.0,0.0,0.0
"MESOS-4759",False,"test",0.8022456169128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309502184391022,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.10413391143083572,0.0,0.0,0.0,0.0,0.0,0.4996456801891327,0.0,0.0,0.0,0.36962729692459106
"MESOS-4746",False,"test",0.8680956959724426,0.010992025956511497,0.010991971008479595,0.010992136783897877,0.010992089286446571,0.010991968214511871,0.010991983115673065,0.010991988703608513,0.010992109775543213,0.01099198404699564,0.010991999879479408,0.01099202036857605,0.010992017574608326
"MESOS-4731",False,"test",0.548298716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.3912050426006317,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.8680875301361084,0.010992645286023617,0.010992654599249363,0.010992702096700668,0.010992706753313541,0.01099266204982996,0.010992733761668205,0.010992688126862049,0.010992984287440777,0.0109926862642169,0.010992671363055706,0.010992690920829773,0.01099266018718481
"MESOS-4721",False,"test",0.8460849523544312,0.012826199643313885,0.012826208956539631,0.012826294638216496,0.012826343066990376,0.012826221063733101,0.012826373800635338,0.012826179154217243,0.012826250866055489,0.01282626111060381,0.012826206162571907,0.012826280668377876,0.012826217338442802
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5705710053443909,0.0,0.3236111104488373,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.7718936800956726,0.0,0.0,0.0,0.0,0.15750324726104736,0.0,0.0,0.0
"MESOS-4712",False,"test",0.10845388472080231,0.0,0.0,0.0,0.034368641674518585,0.0,0.0,0.059002380818128586,0.09589848667383194,0.0,0.1280260682106018,0.0,0.5719608664512634
"MESOS-4684",False,"test",0.0,0.037062931805849075,0.0,0.0,0.0,0.32443270087242126,0.0,0.6117295026779175,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.4022514820098877,0.0,0.0,0.0,0.0,0.23302088677883148,0.0,0.25498291850090027,0.0,0.0,0.08294036239385605,0.0,0.0
"MESOS-4669",False,"test",0.6692945957183838,0.0,0.0,0.0,0.0,0.17724335193634033,0.11463230103254318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.48180270195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133545994758606,0.0,0.0,0.0
"MESOS-4626",False,"test",0.9756995439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.7123736143112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342236042022705,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.6429522037506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645777702331543
"MESOS-4584",False,"test",0.0,0.0,0.0,0.29660388827323914,0.6427642703056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.592343807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511373698711395,0.0,0.0,0.0
"MESOS-4576",False,"test",0.5364090800285339,0.0,0.0,0.0,0.4496763348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.38579869270324707,0.17215178906917572,0.0,0.0,0.40980035066604614,0.0,0.0,0.0171500276774168,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.033787742257118225,0.1148645281791687,0.0,0.0,0.0,0.8387260437011719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.028834981843829155,0.0,0.0,0.0,0.11957003176212311,0.0,0.0,0.0,0.0,0.38088157773017883,0.4583257734775543,0.0,0.0
"MESOS-4527",True,"test",0.6177183389663696,0.0,0.0,0.34368130564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.6616661548614502,0.0,0.0,0.0,0.21416346728801727,0.0,0.0,0.0,0.0,0.0,0.10204163193702698,0.0,0.0
"MESOS-4520",False,"test",0.4860389232635498,0.0,0.0,0.0,0.4163258373737335,0.0,0.0,0.0,0.08501981943845749,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916071355342865,0.0,0.0,0.0
"MESOS-4500",False,"test",0.953822910785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.4393165111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.5404856204986572,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.439288467168808,0.019390007480978966,0.019390108063817024,0.01939007081091404,0.019390249624848366,0.01938994601368904,0.019390041008591652,0.019390102475881577,0.01939024217426777,0.01939035765826702,0.34742000699043274,0.019390273839235306,0.019390128552913666
"MESOS-4471",False,"test",0.012827131897211075,0.01282724179327488,0.01282717939466238,0.012827160768210888,0.012827128171920776,0.012827144004404545,0.01282720547169447,0.012827136553823948,0.012827117927372456,0.012827136553823948,0.012827117927372456,0.012827088125050068,0.8460742235183716
"MESOS-4459",False,"test",0.3265547454357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365851163864136
"MESOS-4439",True,"test",0.3055531680583954,0.0,0.0,0.0,0.22305132448673248,0.0,0.0,0.44389477372169495,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.5154513120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857529520988464,0.0,0.0,0.0
"MESOS-4403",False,"test",0.5980558395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521572947502136
"MESOS-4382",True,"test",0.9124081134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.06185557693243027,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.41770341992378235,0.0,0.0,0.0,0.4804704487323761,0.0,0.0,0.0,0.08898653835058212,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.5492009520530701,0.0,0.0,0.0,0.3890988826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.6456961631774902,0.0,0.0,0.0,0.0,0.30721208453178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.20398655533790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773891091346741,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.8501789569854736,0.0,0.0,0.0,0.13414382934570312,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598497748374939,0.0,0.0,0.0
"MESOS-4304",False,"test",0.40274620056152344,0.0,0.15154747664928436,0.21037904918193817,0.0,0.10235360264778137,0.0,0.0,0.06401966512203217,0.0,0.0,0.0,0.06608602404594421
"MESOS-4296",False,"test",0.24695640802383423,0.0,0.0,0.0,0.0,0.0,0.0,0.2714824676513672,0.0,0.0,0.0837792158126831,0.0,0.38641324639320374
"MESOS-4295",False,"test",0.25159433484077454,0.0,0.0,0.0,0.34646958112716675,0.0,0.05215030908584595,0.0,0.32806795835494995,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.6885359883308411,0.0,0.0,0.0,0.0,0.0,0.0,0.26167625188827515,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.9289430379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.23386842012405396,0.0,0.0,0.22509446740150452,0.06784597039222717,0.0,0.0,0.14798499643802643,0.0,0.0,0.0,0.05646766722202301,0.26489830017089844
"MESOS-4263",False,"test",0.8218317031860352,0.0,0.13766445219516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.012837548740208149,0.012837515212595463,0.012837483547627926,0.8459491729736328,0.012837721034884453,0.012837550602853298,0.012837578542530537,0.012837466783821583,0.012837698683142662,0.012837456539273262,0.0128376055508852,0.012837590649724007,0.012837573885917664
"MESOS-4240",False,"test",0.1909768283367157,0.0,0.0,0.0,0.526739776134491,0.0,0.0,0.10664910078048706,0.021790631115436554,0.0,0.0,0.0,0.14807528257369995
"MESOS-4214",False,"test",0.012822190299630165,0.012822138145565987,0.0128221046179533,0.012822129763662815,0.012822103686630726,0.012822064571082592,0.012822175398468971,0.8461343050003052,0.012822181917726994,0.0128221046179533,0.0128221670165658,0.012822163291275501,0.012822222895920277
"MESOS-4195",False,"test",0.8077128529548645,0.0,0.0,0.0,0.0,0.0,0.15161995589733124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.025695612654089928,0.025695694610476494,0.025695597752928734,0.025695662945508957,0.025695640593767166,0.025695670396089554,0.025695670396089554,0.025695642456412315,0.02569563314318657,0.025695744901895523,0.02569563128054142,0.025695590302348137,0.691652238368988
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.13489575684070587,0.0,0.0,0.34173092246055603,0.4985411763191223,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.16107793152332306,0.0,0.0,0.0,0.0,0.0,0.0,0.13949237763881683,0.0,0.0,0.1366102546453476,0.0,0.5435248613357544
"MESOS-4177",False,"test",0.913067638874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480481028556824
"MESOS-4150",False,"test",0.1812315583229065,0.0,0.0,0.055195052176713943,0.7460609078407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.8434242010116577,0.1414167433977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.44162997603416443,0.0,0.0,0.3296779692173004,0.0,0.0,0.0,0.0,0.2126382291316986
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.5831562876701355,0.0,0.0,0.0,0.2939804792404175,0.0,0.0,0.0,0.10880133509635925
"MESOS-4126",False,"test",0.4314213991165161,0.0,0.0,0.0,0.5456824898719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.760007381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009524583816528
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227295517921448
"MESOS-4067",False,"test",0.01924281194806099,0.019242865964770317,0.019242895767092705,0.019242970272898674,0.01924269087612629,0.019242681562900543,0.019242824986577034,0.019242778420448303,0.019242942333221436,0.01924281381070614,0.7690862417221069,0.019242724403738976,0.01924273930490017
"MESOS-4066",False,"test",0.3741234838962555,0.0,0.0,0.0,0.041573211550712585,0.0,0.0,0.0,0.2838554084300995,0.12338261306285858,0.0,0.0,0.1682538092136383
"MESOS-4064",False,"test",0.424297571182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492269992828369,0.0,0.0,0.0
"MESOS-4059",False,"test",0.4346470236778259,0.21328163146972656,0.0,0.0,0.0,0.0,0.2707486152648926,0.0,0.0,0.0,0.07243848592042923,0.0,0.0
"MESOS-4058",False,"test",0.6016635298728943,0.0,0.06646601110696793,0.053672906011343,0.20031946897506714,0.0,0.03533206880092621,0.0,0.0,0.0,0.0,0.031624048948287964,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.3054729402065277,0.0,0.0,0.0,0.0,0.0,0.04691432788968086,0.0,0.0,0.6427978873252869
"MESOS-4014",False,"test",0.8974157571792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.9076720476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.01543828658759594,0.01543813943862915,0.015438120812177658,0.015438358299434185,0.015438388101756573,0.015438093803822994,0.01543829683214426,0.3487648367881775,0.4814150333404541,0.015438096597790718,0.015438131056725979,0.01543812919408083,0.015438131056725979
"MESOS-3984",False,"test",0.012830198742449284,0.01283004879951477,0.012830045074224472,0.012830195017158985,0.8460383415222168,0.012830037623643875,0.012830204330384731,0.012830440886318684,0.012830157764256,0.012830116786062717,0.012830059975385666,0.01283006090670824,0.012830059975385666
"MESOS-3983",False,"test",0.9076661467552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.19966036081314087,0.0,0.0,0.743800938129425,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.9560279250144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"test",0.08275417983531952,0.0,0.0,0.0,0.26745033264160156,0.0,0.0,0.2389276921749115,0.0,0.0,0.0,0.04230401664972305,0.34854191541671753
"MESOS-3928",False,"test",0.25974762439727783,0.0,0.0,0.2546403110027313,0.0,0.0,0.0,0.0,0.0,0.0,0.45048004388809204,0.0,0.0
"MESOS-3912",False,"test",0.6492208242416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234245181083679,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.9739437103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.0,0.1745595932006836,0.4450828433036804,0.0,0.0,0.0,0.13893088698387146,0.0,0.0,0.0,0.23279806971549988
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383848905563354,0.0,0.0,0.0,0.0
"MESOS-3879",False,"test",0.10188330709934235,0.0,0.0,0.0,0.5095552206039429,0.0,0.0,0.2626861333847046,0.0,0.0,0.0,0.0,0.10753913968801498
"MESOS-3874",False,"test",0.0,0.0,0.0,0.9230455160140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.6905686259269714,0.0,0.0,0.0,0.0,0.22645573318004608,0.0,0.0,0.05727061629295349
"MESOS-3863",False,"test",0.20527133345603943,0.0,0.0,0.13008257746696472,0.3683649003505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452548384666443
"MESOS-3861",False,"test",0.9630718231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.18749882280826569,0.0,0.16334837675094604,0.0,0.4516056478023529,0.0,0.0,0.0,0.18513678014278412,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.4859926700592041,0.0,0.0,0.0,0.0,0.0,0.0945395976305008,0.0,0.0,0.0,0.2919173836708069,0.0,0.10962768644094467
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513980746269226,0.0,0.0,0.0,0.0,0.0
