"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14859",False,"test",0.6706744432449341,0.0,0.0,0.0,0.0,0.0,0.0,0.24449484050273895,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.4591907262802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842578172683716,0.0
"MULE-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720720887184143,0.22493942081928253,0.02599380910396576,0.0,0.16952839493751526,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.20241211354732513,0.0,0.0,0.0,0.5199434757232666,0.25840890407562256,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.45903313159942627,0.0,0.0,0.0,0.2558809220790863,0.24838575720787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.23360250890254974,0.0,0.0,0.052130911499261856,0.0,0.43436700105667114,0.0,0.0,0.0,0.0,0.2625868320465088,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.09243275970220566,0.0,0.0,0.473060667514801,0.0,0.15819516777992249,0.0,0.0,0.0,0.24619856476783752,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.9160745739936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11392711848020554,0.0,0.0,0.13564945757389069,0.0,0.0,0.6542221307754517
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.0,0.6276537775993347,0.0,0.0,0.0,0.0,0.3450396656990051,0.0,0.0
"MULE-14788",False,"test",0.633357048034668,0.0,0.0,0.0,0.0,0.22423280775547028,0.0,0.0,0.10393590480089188,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.0,0.16397584974765778,0.5139454007148743,0.0,0.0,0.0,0.0,0.0,0.30008795857429504,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.0,0.5362915396690369,0.11673849076032639,0.038653600960969925,0.0,0.0,0.09145987033843994,0.1948343962430954,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.6355082392692566,0.3086942434310913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.3325091004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561303496360779,0.0,0.0,0.0,0.08993484824895859
"MULE-14736",False,"test",0.0,0.0,0.0,0.32684335112571716,0.0,0.1403617411851883,0.0,0.0,0.0,0.46369484066963196,0.0,0.06266484409570694,0.0
"MULE-14729",False,"test",0.45330631732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469764769077301,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.31978124380111694,0.0,0.0,0.6331894397735596,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977680921554565,0.0,0.21760834753513336
"MULE-14700",False,"test",0.3256089389324188,0.0,0.0,0.0,0.0,0.3062018156051636,0.0,0.0,0.3167034983634949,0.03570714220404625,0.0,0.0,0.0
"MULE-14698",False,"test",0.3683130443096161,0.01589379645884037,0.22804094851016998,0.0,0.0,0.14990384876728058,0.0,0.0,0.0,0.0,0.14623406529426575,0.08297760784626007,0.0
"MULE-14680",False,"test",0.37255021929740906,0.0,0.09536738693714142,0.3080750107765198,0.0,0.0,0.0,0.0984937846660614,0.0,0.0,0.0,0.11041117459535599,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.0,0.0,0.3308400511741638,0.0,0.0,0.4622780978679657,0.0,0.18652582168579102,0.0,0.0
"MULE-14670",False,"test",0.11820029467344284,0.0,0.4959115982055664,0.0,0.0,0.09080220758914948,0.0,0.0,0.07037905603647232,0.2219334840774536,0.0,0.0,0.0
"MULE-14665",False,"test",0.6293626427650452,0.03526431694626808,0.0,0.09698641300201416,0.0,0.222990021109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"test",0.820144772529602,0.0,0.0,0.0,0.0,0.0,0.13007643818855286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.0,0.16080425679683685,0.0,0.0,0.0,0.0,0.0,0.6727640628814697,0.0,0.0,0.14766362309455872,0.0
"MULE-14657",False,"test",0.1828208863735199,0.0,0.0,0.0,0.0,0.2920187711715698,0.0,0.0,0.0,0.2627336084842682,0.0,0.0,0.18495707213878632
"MULE-14656",False,"test",0.49154308438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144265651702881,0.0
"MULE-14653",False,"test",0.010993118397891521,0.010992934927344322,0.4979036748409271,0.010992957279086113,0.3811729848384857,0.010993150994181633,0.01099313236773014,0.010992889292538166,0.010993141680955887,0.01099293865263462,0.010993004776537418,0.010993191972374916,0.010992882773280144
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907386720180511,0.0,0.0,0.7211394906044006,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753798007965088,0.5188614130020142,0.0
"MULE-14613",False,"test",0.7125071883201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460152864456177,0.0
"MULE-14608",False,"test",0.8775602579116821,0.0,0.0,0.0,0.0,0.03294829651713371,0.0,0.0,0.07117247581481934,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.05815109610557556,0.0,0.0,0.3108349144458771,0.0,0.2125512957572937,0.0,0.3231179416179657,0.0,0.08327626436948776
"MULE-14587",False,"test",0.25946420431137085,0.0,0.0,0.0,0.0,0.6700161099433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974199891090393,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958914399147034,0.0,0.0,0.227174311876297,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.4917724132537842,0.0,0.29563018679618835,0.0,0.0,0.0,0.0,0.16127179563045502,0.0,0.0
"MULE-14579",False,"test",0.34680724143981934,0.0,0.0,0.0,0.0,0.6034167408943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.31454500555992126,0.0,0.0,0.3123396933078766,0.0,0.2649889290332794,0.0,0.0,0.08147423714399338,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.0,0.0,0.0,0.0670696496963501,0.0,0.0,0.36162862181663513,0.0,0.11962655186653137,0.0,0.3847973346710205,0.0,0.054054275155067444
"MULE-14530",False,"test",0.47473978996276855,0.0,0.0,0.0,0.0,0.4960712492465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.649337112903595,0.0,0.0,0.0,0.0,0.2942456305027008,0.0,0.0
"MULE-14518",False,"test",0.2946224510669708,0.0,0.0,0.0,0.0,0.0,0.07240981608629227,0.0,0.17251062393188477,0.0,0.4219396710395813,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.22569391131401062,0.0,0.0,0.0,0.12405233830213547,0.0,0.5952686071395874,0.0,0.0
"MULE-14501",False,"test",0.27949535846710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147375702857971,0.0
"MULE-14499",False,"test",0.010991650633513927,0.01099163293838501,0.3653479516506195,0.01099157053977251,0.010991672985255718,0.010991659015417099,0.010991632007062435,0.010991761460900307,0.010991828516125679,0.5137434601783752,0.010991577990353107,0.010991870425641537,0.010991748422384262
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4954226613044739,0.2749882638454437,0.17830155789852142,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.40044763684272766,0.0,0.0,0.0,0.0,0.4364611506462097,0.0,0.03139018267393112,0.0,0.0,0.10995148122310638,0.0,0.0
"MULE-14470",False,"test",0.14456650614738464,0.0,0.0,0.0,0.0,0.0,0.1061679869890213,0.0,0.36044415831565857,0.0,0.36717525124549866,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.1449533849954605,0.37721237540245056,0.0,0.0,0.0,0.35491839051246643,0.09521638602018356,0.0
"MULE-14449",False,"test",0.3225143253803253,0.0,0.0,0.0,0.0,0.36530449986457825,0.0,0.0,0.2754931151866913,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.48100796341896057,0.0,0.0,0.0,0.0,0.0,0.0,0.09776923060417175,0.4081815481185913,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230688810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.4564421474933624,0.0,0.0,0.0,0.0,0.5012001395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.6329140663146973,0.0,0.0,0.0,0.0,0.0,0.306632399559021,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807720422744751,0.0,0.0,0.0,0.3134375512599945
"MULE-14376",False,"test",0.5004517436027527,0.0,0.0,0.0,0.0,0.35839125514030457,0.0,0.0,0.0,0.0,0.06990878283977509,0.0,0.044615279883146286
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289839863777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.30125534534454346,0.0,0.0,0.0,0.0,0.45388099551200867,0.15551650524139404,0.0,0.06270647794008255,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0867910236120224,0.0,0.10866130143404007,0.0,0.0,0.0,0.542084813117981,0.0,0.0,0.21628136932849884,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.0,0.06478948146104813,0.25007206201553345,0.0,0.5872007608413696,0.0,0.0,0.0,0.0,0.0,0.0,0.06494387239217758
"MULE-14361",False,"test",0.26263198256492615,0.0,0.26029014587402344,0.0,0.0,0.06943605840206146,0.0,0.02110675722360611,0.1556699573993683,0.0,0.222431480884552,0.0,0.0
"MULE-14359",False,"test",0.21417535841464996,0.0,0.0,0.0,0.0,0.7555948495864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.37790197134017944,0.16713088750839233,0.0,0.0,0.0,0.4097089469432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.24072864651679993,0.0,0.0,0.0,0.0,0.0,0.0,0.6535096168518066,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.8355467319488525,0.0,0.0,0.0,0.0,0.0,0.11990580707788467,0.0
"MULE-14342",False,"test",0.0,0.0,0.07531627267599106,0.0,0.0,0.6696909070014954,0.0,0.09401606023311615,0.12006749957799911,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.06873221695423126,0.0,0.0,0.0,0.0,0.07383047789335251,0.4738827049732208,0.0,0.35207486152648926,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9454769492149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.3952113687992096,0.0,0.0,0.0,0.0,0.0,0.0,0.548367440700531,0.0
"MULE-14303",True,"test",0.4613793194293976,0.0,0.0,0.0,0.0,0.5047717690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550255298614502,0.3968554139137268
"MULE-14263",False,"test",0.6226467490196228,0.0,0.0,0.0,0.0,0.21865855157375336,0.0,0.07918272167444229,0.0,0.0,0.0,0.06777448952198029,0.0
"MULE-14259",False,"test",0.20574654638767242,0.0,0.0,0.0,0.0,0.11592436581850052,0.0,0.0,0.6462700963020325,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.4991318881511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40683773159980774
"MULE-14245",False,"test",0.010990065522491932,0.010989993810653687,0.010990005917847157,0.8681188225746155,0.010990038514137268,0.010990018025040627,0.010989975184202194,0.010990379378199577,0.010990056209266186,0.01099003292620182,0.01099002081900835,0.010990208946168423,0.010990364477038383
"MULE-14244",True,"test",0.0,0.0,0.0,0.5909484028816223,0.0,0.0,0.0,0.0,0.31318140029907227,0.0,0.0,0.0,0.0
"MULE-14230",False,"test",0.0,0.0,0.0,0.49926361441612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067072868347168
"MULE-14215",False,"test",0.0,0.0,0.0,0.4991048276424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068661630153656
"MULE-14213",True,"test",0.334464967250824,0.0,0.0,0.5714861154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.0,0.0,0.0,0.63062584400177,0.0,0.27501344680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"test",0.0,0.288198858499527,0.0,0.0,0.0,0.0,0.0,0.3095629811286926,0.30603623390197754,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.7779081463813782,0.0,0.0,0.0,0.0,0.0,0.0412365198135376,0.0,0.0,0.0,0.1594698429107666,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307993620634079,0.0,0.15668220818042755,0.0,0.5270300507545471
"MULE-14196",False,"test",0.010989601723849773,0.01098962314426899,0.010989601723849773,0.010989651083946228,0.010989593341946602,0.010989612899720669,0.01098963338881731,0.010989631526172161,0.8681246638298035,0.010989564470946789,0.010989651083946228,0.010989584028720856,0.010989566333591938
"MULE-14192",False,"test",0.012821042910218239,0.01282100286334753,0.012820997275412083,0.012820976786315441,0.012821040116250515,0.8461474180221558,0.01282102707773447,0.012821235693991184,0.01282106526196003,0.01282106526196003,0.012821057811379433,0.012821127660572529,0.012821001000702381
"MULE-14188",True,"test",0.08398954570293427,0.0,0.08577839285135269,0.04884275048971176,0.0,0.0,0.0,0.0,0.7472941279411316,0.0,0.025378605350852013,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.08376811444759369,0.7795091867446899,0.0,0.0,0.09618255496025085,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.843625009059906,0.0,0.0,0.0,0.10934597998857498,0.0,0.0,0.0
"MULE-14173",False,"test",0.8975012302398682,0.0,0.0,0.0,0.0,0.0,0.0,0.06399858742952347,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367666244506836,0.4862965941429138
"MULE-14126",False,"test",0.019237684085965157,0.019237661734223366,0.01923772506415844,0.019237643107771873,0.019237635657191277,0.3720906674861908,0.019237635657191277,0.019237635657191277,0.019237641245126724,0.019238188862800598,0.01923787035048008,0.4162943959236145,0.019237635657191277
"MULE-14092",False,"test",0.12288585305213928,0.0,0.0,0.221526637673378,0.33079278469085693,0.0,0.0,0.0,0.0,0.0,0.2819979786872864,0.0,0.0
"MULE-14087",False,"test",0.03674568980932236,0.0,0.0,0.0,0.03241230174899101,0.42572420835494995,0.0,0.0,0.23977939784526825,0.15139400959014893,0.10510501265525818,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617175340652466,0.0,0.28846582770347595
"MULE-14079",False,"test",0.012794312089681625,0.012794312089681625,0.012794316746294498,0.012794330716133118,0.8464678525924683,0.01279435958713293,0.012794367969036102,0.01279430277645588,0.01279444620013237,0.012794312089681625,0.012794341892004013,0.012794390320777893,0.012794389389455318
"MULE-14076",False,"test",0.6103789806365967,0.0,0.0,0.0,0.0,0.12069331854581833,0.0,0.0,0.25560685992240906,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.1498156189918518,0.0,0.0,0.14304640889167786,0.0,0.0,0.2477893829345703,0.0,0.43896886706352234,0.0,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.515978991985321,0.0,0.0,0.0,0.0,0.0,0.0,0.37824055552482605
"MULE-14056",False,"test",0.5660700798034668,0.0,0.0,0.0,0.0,0.391520619392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.07708927243947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662055134773254,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884493350982666,0.0,0.0
"MULE-14042",False,"test",0.6026442050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550325930118561,0.0,0.0
"MULE-14038",False,"test",0.3442820906639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434521675109863,0.0,0.0
"MULE-14029",False,"test",0.9487196803092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48989275097846985,0.0,0.0,0.4603259861469269,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.24042470753192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533592939376831,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8395218849182129,0.12521639466285706,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.0,0.10458644479513168,0.8302425742149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.2681139409542084,0.0,0.0,0.0,0.0,0.6789929866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"test",0.04571440815925598,0.0,0.0,0.0,0.0,0.8686747550964355,0.0,0.0,0.0,0.0,0.0,0.06017451733350754,0.019242914393544197
"MULE-13922",False,"test",0.0,0.09120487421751022,0.0,0.0,0.0,0.4431457817554474,0.06640877574682236,0.05995726212859154,0.0,0.0,0.1470174342393875,0.1814163625240326,0.0
"MULE-13917",True,"test",0.20966577529907227,0.0,0.0,0.0,0.0,0.5863156318664551,0.0,0.0,0.1915578842163086,0.0,0.0,0.0,0.0
"MULE-13913",False,"test",0.0,0.0,0.1533379703760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46707552671432495,0.2940724492073059,0.0
"MULE-13902",False,"test",0.6011657118797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062516808509827,0.0,0.0
"MULE-13899",False,"test",0.0,0.13543815910816193,0.7213010191917419,0.04801062121987343,0.0,0.08670458942651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076588153839111,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.0,0.014405222609639168,0.6028358936309814,0.11584077030420303,0.0,0.05255887284874916,0.0,0.0,0.10692623257637024,0.0,0.06013738363981247,0.0348668247461319,0.0
"MULE-13877",False,"test",0.3131031394004822,0.0,0.11753182113170624,0.0,0.0,0.0,0.0,0.0,0.18512271344661713,0.0,0.22540000081062317,0.13604117929935455,0.0
"MULE-13853",False,"test",0.02694142423570156,0.06002933904528618,0.6548252701759338,0.04963702708482742,0.030496403574943542,0.0,0.036130450665950775,0.0,0.13879317045211792,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.31836453080177307,0.0,0.5252196788787842,0.0,0.0,0.0,0.1366872787475586,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460862517356873,0.3481331169605255
"MULE-13845",False,"test",0.012813962064683437,0.012813958339393139,0.012813960202038288,0.012813967652618885,0.012813962064683437,0.012813960202038288,0.01281400490552187,0.012813974171876907,0.012813973240554333,0.012813960202038288,0.012813959270715714,0.012813965789973736,0.8462324142456055
"MULE-13839",False,"test",0.0,0.010655354708433151,0.10469624400138855,0.0,0.0,0.012400487437844276,0.0,0.14355212450027466,0.7176058888435364,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.4310305416584015,0.0,0.0,0.0,0.0,0.5121345520019531,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.154891237616539,0.0,0.0,0.0,0.0,0.0,0.7798877358436584,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340630173683167,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.49539342522621155,0.0,0.0,0.0,0.0,0.4517044723033905,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.3542787432670593,0.0,0.0,0.202681764960289,0.0,0.0,0.42040616273880005,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461767554283142,0.0,0.0,0.0,0.3135263919830322,0.0
"MULE-13782",False,"test",0.29893574118614197,0.11020314693450928,0.0,0.0,0.0,0.0,0.21396607160568237,0.34123995900154114,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.10251057893037796,0.4975121319293976,0.0,0.38358351588249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"test",0.0,0.0,0.04401398077607155,0.32937970757484436,0.0,0.24104025959968567,0.0,0.0,0.25884324312210083,0.0,0.1200454831123352,0.0,0.0
"MULE-13777",False,"test",0.36394742131233215,0.0,0.0,0.0,0.0,0.597587525844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.29247692227363586,0.0,0.0,0.0,0.0,0.1724931299686432,0.0,0.0,0.4800640344619751,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.779140055179596,0.0,0.0,0.0,0.13623613119125366,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.21961352229118347,0.0,0.4244116544723511,0.0,0.0,0.0,0.0,0.31071677803993225,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.12442263215780258,0.0,0.25735265016555786,0.0,0.0,0.0,0.20194104313850403,0.38517168164253235,0.0,0.0
"MULE-13704",False,"test",0.186950221657753,0.0,0.0,0.0,0.0,0.5904548764228821,0.1371035873889923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.39573484659194946,0.0,0.16441009938716888,0.040032271295785904,0.018252357840538025,0.05360313132405281,0.0,0.0,0.06977035850286484,0.0,0.0,0.2535766661167145,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.4174627363681793,0.4148946702480316,0.0,0.0,0.0,0.10843422263860703,0.0,0.0
"MULE-13671",False,"test",0.01538698747754097,0.015387136489152908,0.015387013554573059,0.015386968851089478,0.015386990271508694,0.015387015417218208,0.015387069433927536,0.01538696140050888,0.5001433491706848,0.3305996358394623,0.015386950224637985,0.015386988408863544,0.015386901795864105
"MULE-13666",False,"test",0.2881288528442383,0.0,0.0727168396115303,0.13368536531925201,0.0,0.19021938741207123,0.0,0.0,0.2733475863933563,0.0,0.0,0.03371787071228027,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.5688613653182983,0.0,0.0,0.0,0.0,0.36061930656433105,0.0,0.0
"MULE-13657",True,"test",0.1487022191286087,0.0,0.09981122612953186,0.07071605324745178,0.0,0.0,0.0,0.0,0.640886127948761,0.0,0.0,0.019622523337602615,0.015365200117230415
"MULE-13655",False,"test",0.03846246376633644,0.03846250846982002,0.03846246004104614,0.038462601602077484,0.03846244141459465,0.03846244513988495,0.03846244141459465,0.03846261650323868,0.03846258297562599,0.03846249356865883,0.03846248984336853,0.5384500026702881,0.03846250846982002
"MULE-13654",False,"test",0.0,0.23701255023479462,0.0,0.0,0.0,0.4328490197658539,0.0,0.0,0.0,0.0,0.0,0.0,0.27094125747680664
"MULE-13653",False,"test",0.0,0.0,0.0,0.2399008870124817,0.0,0.0,0.1715119481086731,0.0,0.0,0.0,0.0,0.5294088125228882,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.0,0.0,0.5199365615844727,0.177986741065979,0.0,0.2686145007610321,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.8062592148780823,0.0,0.0,0.0,0.0,0.0,0.14919766783714294,0.0
"MULE-13634",False,"test",0.349888414144516,0.0,0.0,0.37286505103111267,0.0,0.0,0.0,0.17175470292568207,0.0931239202618599,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.6051514148712158,0.0,0.0,0.0,0.012164310552179813,0.3352441191673279,0.0,0.0,0.0,0.0,0.0,0.0,0.041669249534606934
"MULE-13596",False,"test",0.0,0.0,0.15190255641937256,0.0,0.0,0.8224309086799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.01282206829637289,0.012821619398891926,0.012821638025343418,0.012821642681956291,0.012821627780795097,0.8461388945579529,0.012821875512599945,0.012821879237890244,0.012821771204471588,0.012821616604924202,0.012821921147406101,0.012821773067116737,0.012821650132536888
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.48567506670951843,0.0,0.0,0.3515952527523041,0.0,0.11999370902776718,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227309346199036,0.683189332485199,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974285125732422,0.0
"MULE-13545",False,"test",0.7001352906227112,0.0,0.0,0.0,0.0,0.21523550152778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.38823992013931274,0.0,0.0,0.0,0.0,0.517737627029419,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.0,0.0,0.6193969249725342,0.0,0.0,0.019780069589614868,0.0,0.027751700952649117,0.14194706082344055,0.0,0.0,0.18736553192138672,0.0
"MULE-13512",False,"test",0.012825400568544865,0.012825063429772854,0.01282511092722416,0.012825078330934048,0.012825057841837406,0.01282507088035345,0.012825125828385353,0.012825089506804943,0.012825067155063152,0.01282505877315998,0.8460987210273743,0.0128250727429986,0.012825066223740578
"MULE-13503",True,"test",0.8681179881095886,0.010990103706717491,0.01099010556936264,0.010990080423653126,0.010990172624588013,0.01099017821252346,0.010990257374942303,0.010990048758685589,0.010990280658006668,0.010990064591169357,0.010990184731781483,0.010990243405103683,0.010990272276103497
"MULE-13492",False,"test",0.2877638638019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876332342624664,0.5221865177154541
"MULE-13475",False,"test",0.010995603166520596,0.01099548302590847,0.010995500721037388,0.010995564982295036,0.19180282950401306,0.010995746590197086,0.6872461438179016,0.010995476506650448,0.010995546355843544,0.010995491407811642,0.010995632968842983,0.01099552121013403,0.010995482094585896
