"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17333",True,"test",0.4908776581287384,0.0,0.0,0.0,0.23507197201251984,0.2491818219423294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.10448168963193893,0.08912383764982224,0.029302507638931274,0.0,0.5173397064208984,0.0,0.039489421993494034,0.026588233187794685,0.0,0.0,0.0,0.1903521567583084,0.0
"DM-17313",False,"test",0.0,0.0,0.0,0.0,0.6056628823280334,0.0,0.0,0.3173908293247223,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.26536303758621216,0.0,0.11633169651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.587523877620697,0.0
"DM-17303",False,"test",0.0,0.0,0.3768482506275177,0.0,0.0,0.0,0.0,0.08146955817937851,0.3284335732460022,0.0,0.0,0.19502900540828705,0.0
"DM-17289",False,"test",0.019233668223023415,0.019233549013733864,0.0192337017506361,0.019234098494052887,0.019233666360378265,0.019233491271734238,0.769196629524231,0.01923341676592827,0.019233517348766327,0.01923344098031521,0.019233549013733864,0.019233860075473785,0.019233429804444313
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076989889144897,0.0,0.0,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.3468128442764282,0.0,0.2424267828464508,0.0,0.0,0.0,0.0,0.0,0.0,0.3466387987136841,0.0
"DM-17269",False,"test",0.0,0.0,0.09783683717250824,0.0,0.33395862579345703,0.0,0.0,0.0,0.0,0.0,0.09794885665178299,0.31975826621055603,0.11809636652469635
"DM-17259",True,"test",0.3389424979686737,0.0,0.106709323823452,0.0,0.0,0.1113775372505188,0.0,0.0,0.09443862736225128,0.0,0.0,0.22048944234848022,0.11422868818044662
"DM-17248",False,"test",0.04860367253422737,0.09171221405267715,0.10580861568450928,0.0,0.4248005449771881,0.0,0.0,0.0,0.0,0.0,0.3191063702106476,0.0,0.0
"DM-17228",True,"test",0.0,0.0,0.10629579424858093,0.0,0.0,0.3599097728729248,0.3798055648803711,0.1329428106546402,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"test",0.0,0.0,0.14901237189769745,0.0,0.13339561223983765,0.0,0.0,0.0,0.0,0.0,0.5884770154953003,0.11300202459096909,0.0
"DM-17219",False,"test",0.0,0.0,0.21747244894504547,0.0,0.537617564201355,0.0,0.0,0.0,0.0,0.0,0.20643176138401031,0.0,0.0
"DM-17217",True,"test",0.0,0.0,0.0,0.0,0.737197995185852,0.0,0.0,0.16877485811710358,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"test",0.26715362071990967,0.0,0.18505582213401794,0.0,0.1341894567012787,0.0,0.0,0.3702961504459381,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"test",0.6222267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.21719913184642792,0.0,0.0,0.12961192429065704,0.0,0.0
"DM-17211",False,"test",0.0,0.0,0.3152479827404022,0.05860516428947449,0.2090720236301422,0.0,0.0,0.30069267749786377,0.0,0.0,0.0,0.04682261124253273,0.05840038135647774
"DM-17204",False,"test",0.0,0.10843943804502487,0.0,0.0,0.6060664057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.2614475190639496,0.0
"DM-17202",False,"test",0.638084888458252,0.0,0.0,0.0,0.0,0.0,0.17483797669410706,0.0,0.0,0.0,0.0,0.16570451855659485,0.0
"DM-17187",False,"test",0.40367814898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649681091308594,0.0,0.0
"DM-17186",False,"test",0.0,0.1260402649641037,0.0,0.5400432348251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285832941532135,0.0
"DM-17172",False,"test",0.0,0.0,0.03979107365012169,0.0,0.6642903089523315,0.0,0.0,0.0,0.0,0.0,0.25910505652427673,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.9076936841011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"test",0.46032264828681946,0.0,0.0,0.0,0.0,0.30842337012290955,0.0,0.12695136666297913,0.0,0.0,0.0,0.06786040216684341,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0993615910410881,0.6103104948997498,0.0,0.0,0.0,0.0,0.19917626678943634,0.0,0.0,0.06806942820549011
"DM-17146",False,"test",0.13123103976249695,0.0,0.0,0.0,0.0,0.4028550088405609,0.0,0.0,0.25996944308280945,0.08365233987569809,0.0,0.07491438835859299,0.0
"DM-17110",False,"test",0.0,0.0,0.0,0.0,0.10943515598773956,0.0,0.0,0.0,0.0,0.0,0.557817280292511,0.0,0.2942250370979309
"DM-17095",False,"test",0.4677838981151581,0.0,0.0,0.04295842722058296,0.0,0.0,0.0,0.1420658528804779,0.0,0.0,0.0,0.3279513418674469,0.0
"DM-17089",True,"test",0.28307729959487915,0.0,0.0,0.0,0.13583505153656006,0.0,0.0,0.0,0.09398838877677917,0.0,0.10836956650018692,0.31746914982795715,0.042680587619543076
"DM-17088",False,"test",0.0,0.0,0.0,0.09606203436851501,0.0,0.1439584195613861,0.0,0.25223594903945923,0.25309816002845764,0.0,0.0,0.0,0.22667020559310913
"DM-17074",False,"test",0.2284337282180786,0.0,0.0,0.0,0.6551700830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.08126895129680634,0.0
"DM-17066",False,"test",0.0,0.0,0.0,0.0,0.4424701929092407,0.0,0.08645955473184586,0.0,0.043317265808582306,0.0,0.09845862537622452,0.31619444489479065,0.0
"DM-17041",False,"test",0.21068835258483887,0.0,0.21091879904270172,0.0,0.22071367502212524,0.08502548933029175,0.11282986402511597,0.0,0.07590875029563904,0.0,0.0,0.07621461898088455,0.0
"DM-16957",True,"test",0.0,0.01537303626537323,0.01955549791455269,0.0,0.024507470428943634,0.0,0.017229456454515457,0.0,0.8428178429603577,0.0,0.0,0.04128584638237953,0.03731247037649155
"DM-16925",False,"test",0.17618995904922485,0.02905317023396492,0.4302225410938263,0.0,0.0,0.058987025171518326,0.052346762269735336,0.0,0.0,0.0,0.0,0.2439042031764984,0.0
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.834624707698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835388839244843
"DM-16864",False,"test",0.3168776035308838,0.0,0.12133675813674927,0.0,0.35318395495414734,0.0,0.0,0.0,0.0,0.0,0.0,0.1374703198671341,0.05855736881494522
"DM-16858",False,"test",0.3103472590446472,0.6332181096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"test",0.0,0.0,0.0,0.0,0.0,0.7533131241798401,0.0,0.10361170768737793,0.0,0.0,0.0,0.0,0.09160421788692474
"DM-16842",False,"test",0.7556202411651611,0.0,0.20591308176517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"test",0.0,0.046022821217775345,0.21451012790203094,0.0,0.0,0.0,0.12643039226531982,0.0,0.555561363697052,0.03882020339369774,0.0,0.0,0.0
"DM-16835",False,"test",0.08565205335617065,0.4897271394729614,0.04963495954871178,0.0,0.2743368148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.08881060034036636,0.0
"DM-16831",False,"test",0.0,0.0,0.0,0.0,0.0637594610452652,0.0,0.010650232434272766,0.0,0.6727260947227478,0.07933776080608368,0.14605146646499634,0.01631077751517296,0.0
"DM-16822",False,"test",0.3108978867530823,0.0,0.0,0.0,0.0,0.0,0.17336364090442657,0.0,0.0,0.0,0.16910773515701294,0.3350900709629059,0.0
"DM-16820",False,"test",0.0,0.37316882610321045,0.0,0.0,0.0,0.16511020064353943,0.0,0.0,0.0,0.0,0.0,0.35045647621154785,0.07033861428499222
"DM-16808",False,"test",0.0,0.0,0.0,0.057433146983385086,0.3109206259250641,0.0,0.0,0.0,0.0,0.0,0.0,0.6059896349906921,0.0
"DM-16797",False,"test",0.0,0.0,0.21711374819278717,0.0,0.48702841997146606,0.0,0.0,0.0,0.0,0.0,0.2608858644962311,0.0,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4233872592449188,0.15109948813915253,0.0,0.24497263133525848,0.12269661575555801,0.0,0.0
"DM-16700",False,"test",0.0,0.0,0.04650973901152611,0.0,0.22471848130226135,0.6591958999633789,0.0,0.0,0.0,0.0,0.0,0.05511618033051491,0.0
"DM-16696",False,"test",0.5881913304328918,0.0,0.26899686455726624,0.0,0.11074896901845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"test",0.18920962512493134,0.0,0.061459124088287354,0.0,0.2648027539253235,0.10238976776599884,0.0,0.16216705739498138,0.0,0.0,0.0,0.023796312510967255,0.18917258083820343
"DM-16642",False,"test",0.20726829767227173,0.0,0.33889421820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560731291770935,0.0
"DM-16613",False,"test",0.13700483739376068,0.0,0.0,0.0,0.0,0.3778340220451355,0.0,0.0,0.0,0.0,0.09972894936800003,0.3469456732273102,0.0
"DM-16562",False,"test",0.019245358183979988,0.019245505332946777,0.019245479255914688,0.019245270639657974,0.019245309755206108,0.019245440140366554,0.019245509058237076,0.3035334050655365,0.01924527995288372,0.019245266914367676,0.019245309755206108,0.019245419651269913,0.48476746678352356
"DM-16554",True,"test",0.45970478653907776,0.0,0.0,0.0,0.0,0.0,0.10418501496315002,0.12278717756271362,0.0,0.0,0.288593590259552,0.0,0.0
"DM-16542",True,"test",0.16844648122787476,0.0,0.0,0.0,0.29483526945114136,0.16565442085266113,0.0,0.07485031336545944,0.0,0.05520046129822731,0.07415969669818878,0.07978684455156326,0.0848056897521019
"DM-16539",True,"test",0.27583932876586914,0.0,0.5138787627220154,0.034713201224803925,0.12265725433826447,0.0,0.042103905230760574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"test",0.0652838721871376,0.0,0.0,0.0,0.24897192418575287,0.18530602753162384,0.0,0.056207165122032166,0.040269605815410614,0.05203555151820183,0.0,0.3066728413105011,0.03380805253982544
"DM-16502",False,"test",0.0,0.0,0.05399130657315254,0.0,0.7377719879150391,0.1336991935968399,0.0,0.0,0.0,0.049797821789979935,0.0,0.0,0.0
"DM-16483",False,"test",0.0,0.0,0.0,0.14465628564357758,0.0,0.20274698734283447,0.10475858300924301,0.0,0.0,0.03087499737739563,0.376669704914093,0.12951777875423431,0.0
"DM-16468",False,"test",0.0,0.0,0.0,0.0,0.6300908327102661,0.0,0.0,0.0,0.0,0.0,0.0,0.3539358973503113,0.0
"DM-16467",True,"test",0.29208680987358093,0.0,0.0,0.0,0.0,0.0,0.25024256110191345,0.0,0.0,0.0,0.0,0.2941599488258362,0.12695331871509552
"DM-16451",False,"test",0.866373598575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656471222639084,0.0
"DM-16443",False,"test",0.07119377702474594,0.09047254920005798,0.4622485935688019,0.0,0.0,0.2478710412979126,0.0,0.0,0.0,0.0,0.0,0.10536563396453857,0.0
"DM-16430",False,"test",0.0,0.0,0.0,0.0,0.5801696181297302,0.0,0.0,0.0,0.0,0.0,0.16360412538051605,0.20809751749038696,0.0
"DM-16429",False,"test",0.10025765746831894,0.03353189304471016,0.36753252148628235,0.0,0.0,0.4010041058063507,0.06157718598842621,0.0,0.0,0.0,0.02804418094456196,0.0,0.0
"DM-16426",False,"test",0.0,0.0,0.12476639449596405,0.0,0.3346349596977234,0.0,0.3680780231952667,0.0,0.0,0.13767896592617035,0.0,0.0,0.0
"DM-16418",False,"test",0.0,0.0,0.1951209157705307,0.0,0.0,0.0,0.0,0.0,0.09226872771978378,0.0,0.2601804733276367,0.21466538310050964,0.18969610333442688
"DM-16415",False,"test",0.0,0.09687589854001999,0.0,0.0,0.38510358333587646,0.0,0.0,0.0,0.2736276388168335,0.0,0.0,0.22339940071105957,0.0
"DM-16409",False,"test",0.4628354012966156,0.0,0.32377752661705017,0.0,0.0,0.13580597937107086,0.044279586523771286,0.026225095614790916,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"test",0.48816877603530884,0.0,0.1646869033575058,0.0,0.0,0.20016847550868988,0.0,0.0,0.0,0.0,0.11399374157190323,0.0,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.055960334837436676,0.4290180206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.48541009426116943,0.0
"DM-16363",False,"test",0.010690680705010891,0.07518816739320755,0.0,0.0,0.0,0.10354389995336533,0.0,0.0,0.7676764130592346,0.0,0.03261474892497063,0.0,0.0
"DM-16361",False,"test",0.09884288161993027,0.0,0.0,0.05611464008688927,0.430530309677124,0.2656973600387573,0.0,0.0,0.0,0.0,0.09135027229785919,0.04432019963860512,0.0
"DM-16341",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-16338",False,"test",0.0,0.0,0.0,0.0,0.6943082213401794,0.0,0.0,0.0,0.0,0.0,0.23510919511318207,0.0,0.0
"DM-16314",False,"test",0.44711899757385254,0.01539047621190548,0.015390525572001934,0.015390444546937943,0.015390473417937756,0.015390709042549133,0.015390357002615929,0.015390410088002682,0.015390419401228428,0.015390392392873764,0.38358592987060547,0.01539045199751854,0.01539042592048645
"DM-16299",False,"test",0.45146051049232483,0.0,0.1533043086528778,0.048058874905109406,0.13012471795082092,0.0,0.05701279267668724,0.0,0.0,0.0,0.08890751004219055,0.05713146924972534,0.0
"DM-16291",False,"test",0.0,0.0,0.038299672305583954,0.2814120352268219,0.38633906841278076,0.15459118783473969,0.0,0.0,0.12983135879039764,0.0,0.0,0.0,0.0
"DM-16286",False,"test",0.15888209640979767,0.0,0.3387119174003601,0.0,0.0,0.0,0.19633299112319946,0.0,0.2906686067581177,0.0,0.0,0.0,0.0
"DM-16284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43942931294441223,0.454755038022995,0.0
"DM-16280",False,"test",0.0,0.0,0.47661900520324707,0.0,0.0,0.32450971007347107,0.0,0.0,0.0,0.15612784028053284,0.0,0.0,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5542365908622742,0.0,0.29998740553855896,0.09769293665885925,0.0,0.0,0.0,0.0
"DM-16273",False,"test",0.0,0.0,0.0,0.0,0.5360823273658752,0.0,0.0,0.0,0.0,0.0,0.0894593819975853,0.0,0.34282130002975464
"DM-16260",False,"test",0.012824006378650665,0.01282376516610384,0.012823865748941898,0.012823767960071564,0.0128239206969738,0.8461146354675293,0.012823721393942833,0.012823664583265781,0.012823808938264847,0.012823699042201042,0.012823735363781452,0.012823761440813541,0.012823686935007572
"DM-16256",False,"test",0.710131824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128346711397171,0.0,0.0,0.0
"DM-16235",True,"test",0.06703168153762817,0.3092915415763855,0.3708500862121582,0.02130899392068386,0.0,0.06919196248054504,0.05307238548994064,0.0,0.045254163444042206,0.0,0.058707624673843384,0.0,0.0
"DM-16220",False,"test",0.0,0.0,0.6566885709762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284895420074463
"DM-16217",False,"test",0.41202715039253235,0.0,0.0,0.0,0.0,0.09382111579179764,0.0,0.2605116069316864,0.0,0.0,0.0,0.20592588186264038,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.0,0.45845720171928406,0.4185098111629486,0.09344600886106491,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.0,0.0,0.1457301825284958,0.23582850396633148,0.0,0.0,0.0,0.0,0.0,0.21876360476016998,0.32274362444877625,0.0
"DM-16135",False,"test",0.8340667486190796,0.0,0.0,0.11304144561290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.5684969425201416,0.25564268231391907,0.1331217736005783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.30924084782600403,0.0,0.211172953248024,0.0,0.0,0.0,0.09368250519037247,0.0,0.2672133147716522,0.0,0.0,0.09192042797803879,0.0
"DM-16128",False,"test",0.0,0.0,0.0,0.0,0.3441227972507477,0.0,0.0,0.0,0.32384762167930603,0.0,0.13960140943527222,0.17319495975971222,0.0
"DM-16127",False,"test",0.0,0.0,0.0,0.0,0.2296135425567627,0.0,0.0,0.0,0.2786061763763428,0.0,0.3153579831123352,0.1571892946958542,0.0
"DM-16070",False,"test",0.0,0.0,0.0,0.0,0.3239167034626007,0.0,0.34042710065841675,0.3130239248275757,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"test",0.025639649480581284,0.025639206171035767,0.6923274397850037,0.025639258325099945,0.025639332830905914,0.025639235973358154,0.0256391279399395,0.025639232248067856,0.025639161467552185,0.025639325380325317,0.025639507919549942,0.025639360770583153,0.025640178471803665
"DM-16051",False,"test",0.6111611723899841,0.0,0.3214957118034363,0.0,0.0,0.0,0.04242556169629097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"test",0.0,0.0,0.6887692809104919,0.20543734729290009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"test",0.03807496652007103,0.0,0.17821192741394043,0.0,0.17438781261444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957435965538025
"DM-16041",False,"test",0.2814105749130249,0.0,0.0,0.0,0.35833773016929626,0.15021704137325287,0.0,0.0,0.08016129583120346,0.0,0.0,0.11554709076881409,0.0
"DM-16035",True,"test",0.0,0.11634644120931625,0.0,0.0,0.44095033407211304,0.15900775790214539,0.0,0.0,0.0,0.0,0.0,0.0,0.26720908284187317
"DM-16025",False,"test",0.03821145370602608,0.0833781510591507,0.0,0.2711653709411621,0.0,0.2518647015094757,0.0,0.0,0.3477746844291687,0.0,0.0,0.0,0.0
"DM-16021",True,"test",0.11720429360866547,0.0,0.4963853359222412,0.0,0.0,0.0,0.0,0.0,0.09717531502246857,0.13883273303508759,0.11799982190132141,0.0,0.0
"DM-16017",False,"test",0.24470852315425873,0.0,0.0,0.0,0.16211801767349243,0.1296136975288391,0.0,0.0,0.0,0.0,0.0,0.3371184468269348,0.0971267819404602
"DM-16016",False,"test",0.1724298894405365,0.03678091615438461,0.0,0.0,0.12728723883628845,0.0,0.0,0.0,0.0,0.0,0.047189075499773026,0.6016296744346619,0.0
"DM-16015",False,"test",0.0,0.0,0.8846142888069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"test",0.6661350131034851,0.0,0.0,0.0,0.0,0.0,0.0,0.2569046914577484,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.9560397267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.10981453210115433,0.531178891658783,0.0,0.0,0.0,0.0,0.0,0.0,0.33701667189598083,0.0
"DM-15889",False,"test",0.0,0.0,0.0,0.0,0.08924351632595062,0.0,0.4914199113845825,0.26759466528892517,0.11711125075817108,0.0,0.0,0.0,0.0
"DM-15872",True,"test",0.24296151101589203,0.0,0.24307289719581604,0.0,0.0,0.059997331351041794,0.36635446548461914,0.0,0.06480418890714645,0.0,0.0,0.0,0.0
"DM-15871",False,"test",0.0,0.0,0.0,0.36233004927635193,0.0,0.2648569643497467,0.0,0.0,0.0,0.05869920551776886,0.2864142954349518,0.0,0.0
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793241024017334,0.0,0.0,0.0,0.1675434559583664,0.0
"DM-15858",False,"test",0.0,0.0,0.0,0.0,0.08780060708522797,0.0,0.10020600259304047,0.0,0.787733793258667,0.0,0.0,0.0,0.0
"DM-15845",False,"test",0.3550100326538086,0.0,0.0,0.0,0.17582331597805023,0.0,0.0,0.0,0.0,0.0,0.0,0.43419715762138367,0.0
"DM-15835",False,"test",0.0,0.10710138082504272,0.0,0.0,0.0,0.0,0.23552584648132324,0.0,0.0,0.0,0.0,0.2771555185317993,0.3172305226325989
"DM-15831",False,"test",0.0,0.0989794209599495,0.12586484849452972,0.234249547123909,0.29185575246810913,0.0,0.0,0.0774885043501854,0.0,0.0,0.0,0.04588788375258446,0.10973695665597916
"DM-15808",False,"test",0.012835544534027576,0.012835526838898659,0.012835521250963211,0.24822373688220978,0.012835556641221046,0.012835504487156868,0.01283553708344698,0.012835584580898285,0.012835507281124592,0.012835552915930748,0.012835493311285973,0.6105854511260986,0.012835511937737465
"DM-15801",False,"test",0.2933333218097687,0.0,0.0,0.0,0.0,0.3643554449081421,0.0,0.07119801640510559,0.0,0.0,0.0,0.2523828446865082,0.0
"DM-15800",False,"test",0.4521521031856537,0.0,0.0,0.0,0.0,0.0,0.2110154926776886,0.0,0.0,0.0,0.30186599493026733,0.0,0.0
"DM-15795",False,"test",0.04030006006360054,0.04030006006360054,0.04030006006360054,0.04030006006360054,0.04030006006360054,0.5163992643356323,0.04030006006360054,0.04030006006360054,0.04030006006360054,0.04030006006360054,0.04030006006360054,0.04030006006360054,0.04030006006360054
"DM-15791",True,"test",0.0,0.0,0.10488669574260712,0.0,0.5308418869972229,0.15805579721927643,0.0,0.0,0.0,0.0,0.0,0.18148057162761688,0.0
"DM-15790",False,"test",0.0,0.0,0.12630540132522583,0.4898031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.07296307384967804,0.0,0.2842766046524048
"DM-15789",False,"test",0.0,0.0,0.06499549746513367,0.8579776883125305,0.0,0.0,0.0,0.0,0.0,0.0,0.04788828268647194,0.0,0.02192349173128605
"DM-15785",False,"test",0.0,0.12042923271656036,0.0,0.0,0.0,0.0,0.3268273174762726,0.0,0.22673529386520386,0.0,0.0,0.2852676212787628,0.0
"DM-15776",False,"test",0.3107614517211914,0.0,0.5009886622428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077245771884918,0.0
"DM-15757",False,"test",0.17296282947063446,0.0,0.0999821126461029,0.0,0.6281989812850952,0.0312238447368145,0.0,0.0,0.05917518958449364,0.0,0.0,0.0,0.0
"DM-15742",False,"test",0.363547146320343,0.14127087593078613,0.0,0.0,0.377021461725235,0.0,0.0950733944773674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614738643169403,0.4180571436882019,0.0,0.2563610374927521
"DM-15721",False,"test",0.4982946217060089,0.0,0.4833083748817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"test",0.09824079275131226,0.0,0.0,0.0,0.1943020224571228,0.21500317752361298,0.0,0.12389890104532242,0.0,0.0,0.0,0.3448720872402191,0.0
"DM-15705",False,"test",0.0,0.0,0.6143913269042969,0.0,0.2356935739517212,0.09495291113853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"test",0.0,0.0,0.3203853368759155,0.0,0.19703041017055511,0.0,0.0,0.26161763072013855,0.0,0.0,0.0,0.19085893034934998,0.0
"DM-15693",False,"test",0.3676163852214813,0.0,0.25054967403411865,0.0,0.2830794155597687,0.07776983082294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"test",0.41558152437210083,0.10463963449001312,0.0,0.07800891995429993,0.34064823389053345,0.0,0.0,0.0,0.0435134656727314,0.0,0.0,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.5663461089134216,0.0,0.0,0.0,0.0,0.38076919317245483,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"test",0.5334705114364624,0.0,0.15786653757095337,0.0,0.0,0.0,0.16762478649616241,0.12529581785202026,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"test",0.19921985268592834,0.2015005350112915,0.25819969177246094,0.0,0.12158410996198654,0.10021709650754929,0.0,0.0,0.0,0.0,0.10002090781927109,0.0,0.0
"DM-15615",False,"test",0.0,0.0,0.0,0.0,0.39841580390930176,0.09404608607292175,0.0,0.0,0.0,0.0,0.0,0.4896402955055237,0.0
"DM-15613",False,"test",0.14009876549243927,0.0,0.03889593482017517,0.18902169167995453,0.5151157975196838,0.0,0.03318248689174652,0.030738014727830887,0.0,0.0,0.044157516211271286,0.0,0.0
"DM-15610",False,"test",0.2518114149570465,0.0,0.41016560792922974,0.0,0.0,0.0,0.1327810436487198,0.0,0.027900081127882004,0.0,0.1622209995985031,0.0,0.0
"DM-15585",False,"test",0.3071141839027405,0.0,0.26116934418678284,0.0,0.0,0.0,0.10454226285219193,0.0,0.0,0.0,0.0,0.28867706656455994,0.0
"DM-15545",True,"test",0.0,0.0,0.0,0.0,0.441489577293396,0.5086894035339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.4447292983531952,0.0,0.0,0.0,0.0,0.22217175364494324,0.222579225897789,0.0,0.07581024616956711,0.0,0.0,0.0,0.0
"DM-15528",False,"test",0.1287967711687088,0.0,0.17616260051727295,0.27953556180000305,0.0,0.0,0.0,0.0,0.0,0.0,0.34527984261512756,0.0,0.05156175047159195
"DM-15510",False,"test",0.0,0.0,0.0,0.17397430539131165,0.6518175005912781,0.0,0.0,0.032279592007398605,0.0,0.0,0.0,0.0,0.11045332252979279
"DM-15504",False,"test",0.25144630670547485,0.0,0.24519121646881104,0.0,0.0,0.09683683514595032,0.0,0.3291238248348236,0.06401891261339188,0.0,0.0,0.0,0.0
"DM-15500",False,"test",0.44791585206985474,0.0,0.0,0.0,0.1634456217288971,0.2351507544517517,0.13183465600013733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"test",0.0,0.0,0.45675545930862427,0.0,0.2608400285243988,0.0,0.0,0.0,0.0,0.25278913974761963,0.0,0.0,0.0
"DM-15491",False,"test",0.0,0.0,0.0,0.022921385243535042,0.21565911173820496,0.4259827136993408,0.0,0.0,0.0,0.04219115152955055,0.0,0.25999513268470764,0.026720669120550156
"DM-15486",False,"test",0.0,0.0,0.0,0.04194044694304466,0.2626095712184906,0.05583794414997101,0.0,0.0,0.0,0.0,0.2626503109931946,0.0,0.3584899306297302
"DM-15392",False,"test",0.1570376455783844,0.0,0.0,0.0,0.457943856716156,0.0,0.0,0.11964677274227142,0.24714618921279907,0.0,0.0,0.0,0.0
"DM-15390",False,"test",0.0,0.0,0.0,0.3730316162109375,0.0,0.0,0.0,0.0,0.3488142490386963,0.0,0.0,0.0,0.24152521789073944
"DM-15370",False,"test",0.1571718007326126,0.0,0.0,0.50751131772995,0.0,0.12812697887420654,0.0,0.17255830764770508,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"test",0.6128396987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267149031162262,0.0
"DM-15365",False,"test",0.3072299063205719,0.0,0.0,0.0,0.0,0.46566885709762573,0.0,0.0,0.0,0.0,0.0,0.1758027970790863,0.0
"DM-15364",False,"test",0.0,0.08295366168022156,0.0,0.2734697163105011,0.0,0.5625510811805725,0.0,0.0,0.0,0.05537601560354233,0.0,0.0,0.0
"DM-15336",False,"test",0.21248628199100494,0.050196051597595215,0.0,0.0,0.18367134034633636,0.4055153429508209,0.0,0.0,0.0,0.0,0.07656765729188919,0.06678015738725662,0.0
