"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15843",False,"test",0.5571798086166382,0.0,0.0,0.0,0.39825671911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"test",0.0,0.16556121408939362,0.0,0.16512416303157806,0.0,0.0,0.2752673327922821,0.0,0.0,0.0,0.12976743280887604,0.0,0.2450401932001114
"MULE-15834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12193488329648972,0.36900076270103455,0.1906614601612091,0.18262508511543274,0.0,0.12345952540636063,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743891358375549,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728846549987793,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736585021018982,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.04310029000043869,0.0,0.2973175048828125,0.0,0.39527133107185364,0.0,0.0,0.0,0.030984502285718918,0.0,0.0,0.0,0.22625209391117096
"MULE-15820",True,"test",0.03224041312932968,0.0,0.0,0.0,0.0,0.0,0.0,0.9448806643486023,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.032943181693553925,0.0353020504117012,0.9108233451843262,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.10850720852613449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803436040878296,0.27620255947113037,0.0
"MULE-15783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879311442375183,0.0,0.0,0.2289927452802658,0.0,0.4129558205604553
"MULE-15779",False,"test",0.0,0.0,0.0,0.0713227242231369,0.0,0.31830263137817383,0.0,0.0,0.0,0.0,0.27000126242637634,0.31649717688560486,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921911597251892,0.0,0.0,0.34235838055610657,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.18285977840423584,0.0,0.609542965888977,0.0,0.0,0.15628990530967712,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7491469979286194,0.0,0.12348362803459167,0.0,0.0,0.09658043831586838,0.0
"MULE-15739",False,"test",0.0,0.0,0.18791183829307556,0.0,0.0,0.0,0.5080365538597107,0.0946774110198021,0.0,0.0,0.16861973702907562,0.0,0.0
"MULE-15737",False,"test",0.17086170613765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758599042892456,0.0,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3508884310722351,0.0,0.0,0.2949174642562866,0.0,0.2789934575557709,0.052767522633075714
"MULE-15716",False,"test",0.18346796929836273,0.2839563190937042,0.0,0.0,0.0,0.0,0.2562973201274872,0.0,0.0,0.0,0.0,0.0,0.19931772351264954
"MULE-15695",False,"test",0.015385599806904793,0.01538544986397028,0.4634678065776825,0.015385454520583153,0.015385614708065987,0.015385342761874199,0.015385360457003117,0.015385393053293228,0.015385383740067482,0.015385353937745094,0.36729252338409424,0.01538536325097084,0.015385366044938564
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194815039634705,0.0,0.3522964417934418,0.0,0.0
"MULE-15685",True,"test",0.0,0.9076837301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.47066429257392883,0.0,0.0,0.0,0.15535221993923187,0.0,0.3097720742225647,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974274396896362,0.0,0.0
"MULE-15656",False,"test",0.015382098965346813,0.015382039360702038,0.015382050536572933,0.01538216881453991,0.8154152631759644,0.01538195088505745,0.015382198616862297,0.015382005833089352,0.015382206067442894,0.01538199745118618,0.015382061712443829,0.015381992794573307,0.015381970442831516
"MULE-15655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711084932088852,0.030933279544115067,0.48010173439979553,0.0,0.32202091813087463,0.085211381316185
"MULE-15632",False,"test",0.0,0.0,0.17254675924777985,0.12023574858903885,0.0,0.0,0.46601101756095886,0.0,0.0,0.0,0.0,0.22083178162574768,0.0
"MULE-15620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167473316192627,0.0,0.4892181158065796,0.0,0.0,0.0
"MULE-15614",False,"test",0.0,0.6715596914291382,0.0,0.0,0.0,0.23438560962677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.24256154894828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923398375511169
"MULE-15593",False,"test",0.6278249621391296,0.0,0.0,0.0,0.2952437400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.3105166256427765,0.0,0.6397125124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"test",0.13513608276844025,0.0,0.0,0.09518638998270035,0.258120059967041,0.10920212417840958,0.0,0.08864165097475052,0.22464273869991302,0.07939118891954422,0.0,0.0,0.0
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.17582808434963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785703718662262
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.4861011803150177,0.0,0.0,0.0,0.25102388858795166,0.0,0.0,0.0,0.23805786669254303
"MULE-15535",False,"test",0.0,0.0,0.0,0.09427787363529205,0.18689276278018951,0.0,0.48179540038108826,0.0,0.0,0.0,0.2005869299173355,0.0,0.0
"MULE-15531",False,"test",0.0,0.3393998444080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041750907897949,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.2291761040687561,0.05689376965165138,0.0,0.23437979817390442,0.0,0.0,0.12323006987571716,0.0,0.0,0.3456842601299286
"MULE-15520",False,"test",0.0,0.0,0.21622100472450256,0.0,0.6325487494468689,0.0,0.0,0.09203915297985077,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.3612602651119232,0.0,0.0,0.0,0.0,0.0,0.5290005207061768,0.0,0.09049992263317108,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.18786302208900452,0.0,0.36879128217697144,0.053311146795749664,0.1734914630651474,0.0,0.19455410540103912,0.0,0.0
"MULE-15501",False,"test",0.5120725631713867,0.0,0.22687798738479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899118065834045
"MULE-15498",True,"test",0.27360185980796814,0.0,0.176315575838089,0.0,0.0,0.0,0.5312926769256592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.30516213178634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234397053718567,0.0,0.35261186957359314,0.11889547109603882,0.0
"MULE-15488",False,"test",0.0,0.0,0.0,0.0,0.0,0.11697790771722794,0.21643885970115662,0.0,0.2502294182777405,0.2813214957714081,0.0,0.0,0.1318623125553131
"MULE-15455",False,"test",0.0,0.0,0.33462247252464294,0.0,0.0,0.0,0.300918310880661,0.06207103654742241,0.0,0.0,0.0,0.0,0.26717936992645264
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6528958082199097,0.28901252150535583,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.525183916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37015530467033386,0.0641641914844513,0.0
"MULE-15427",False,"test",0.30947229266166687,0.211363285779953,0.3412810266017914,0.0,0.0,0.0,0.0,0.0,0.11222827434539795,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.16122426092624664,0.0,0.0,0.2587531805038452,0.0,0.0,0.0,0.13534100353717804,0.0,0.0,0.0,0.4061393439769745,0.0
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.34661343693733215,0.0,0.0,0.0,0.6322282552719116,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.0,0.0,0.1866270750761032,0.0,0.0,0.0,0.02483452297747135,0.0,0.5215856432914734,0.09575401991605759,0.019667673856019974,0.14579814672470093
"MULE-15400",False,"test",0.2156984806060791,0.0,0.025377174839377403,0.0,0.07112232595682144,0.6663033366203308,0.0,0.0,0.01521334983408451,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.0,0.0,0.0,0.08929083496332169,0.12978136539459229,0.7729125618934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.39037024974823,0.0,0.0,0.10911554843187332,0.0,0.0,0.31629619002342224,0.0,0.0,0.15946920216083527
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7020198702812195,0.0,0.22742484509944916,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38544487953186035,0.0,0.0,0.22051165997982025,0.3655070662498474
"MULE-15371",False,"test",0.0,0.0,0.2646370530128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702531576156616,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5780313611030579,0.33734384179115295,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.20607994496822357,0.16489820182323456,0.0,0.0,0.27096331119537354,0.0,0.0,0.0,0.0,0.0,0.0,0.3147757649421692,0.0
"MULE-15359",False,"test",0.09350424259901047,0.0,0.0488995686173439,0.0,0.05190158262848854,0.08192619681358337,0.0,0.0,0.38651755452156067,0.0,0.0,0.0,0.326882928609848
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.6778779029846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797658443450928
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5218340158462524,0.37237709760665894,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.1322084665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452096104621887,0.0,0.18208318948745728
"MULE-15336",False,"test",0.0,0.42242369055747986,0.0,0.0,0.0,0.0,0.0,0.0,0.30811020731925964,0.0,0.0,0.0,0.2099377065896988
"MULE-15309",False,"test",0.0,0.0,0.0,0.017188243567943573,0.0,0.1298692375421524,0.11187230050563812,0.0,0.027013316750526428,0.45760172605514526,0.0,0.023508915677666664,0.22596922516822815
"MULE-15303",False,"test",0.0,0.0,0.06238015368580818,0.28457725048065186,0.0,0.02682676538825035,0.10568215698003769,0.0,0.09535979479551315,0.2585684061050415,0.030575299635529518,0.0560205839574337,0.07808231562376022
"MULE-15301",False,"test",0.34449002146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170409321784973
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47790342569351196,0.0,0.0,0.0,0.48530423641204834,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.23255082964897156,0.0,0.4921991229057312,0.0,0.0,0.0,0.0,0.0,0.21607202291488647
"MULE-15267",False,"test",0.0,0.0,0.20996929705142975,0.0,0.0,0.2595405876636505,0.0,0.0,0.0,0.40539059042930603,0.0,0.0,0.09360819309949875
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.2725984454154968,0.0,0.26491889357566833,0.0,0.19853220880031586,0.0,0.24889753758907318,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42987123131752014,0.0,0.2674793601036072,0.0,0.28285250067710876,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.3072507381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398588418960571,0.0,0.0
"MULE-15237",False,"test",0.0,0.290627658367157,0.0,0.3805069029331207,0.0,0.27389734983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.6092613339424133,0.0,0.0,0.0,0.0,0.0,0.34618324041366577,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.284241646528244,0.32165563106536865,0.0,0.0,0.0,0.33492618799209595,0.0,0.0
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21972616016864777,0.06903859972953796,0.0,0.685588002204895,0.0,0.0,0.0
"MULE-15159",True,"test",0.17073404788970947,0.0,0.0,0.0,0.16149723529815674,0.0,0.4240260720252991,0.0,0.20965620875358582,0.030243713408708572,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.04554099217057228,0.0,0.0,0.05272272601723671,0.0,0.5305485129356384,0.0,0.027369271963834763,0.12744848430156708,0.20540542900562286,0.0,0.0
"MULE-15141",False,"test",0.0,0.0,0.0,0.0,0.0,0.11858871579170227,0.12608963251113892,0.0,0.5095062851905823,0.1643148809671402,0.0,0.0,0.07430801540613174
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669042706489563,0.0,0.0,0.26043716073036194,0.0,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.3415120542049408,0.0,0.3053131401538849,0.0,0.0,0.0,0.0,0.0,0.0,0.27620017528533936
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.4335692524909973,0.0,0.0,0.0,0.0,0.5261319279670715,0.0,0.0,0.0
"MULE-15095",False,"test",0.815339982509613,0.01538829319179058,0.015388339757919312,0.015388347208499908,0.015388374216854572,0.015388250350952148,0.015388242900371552,0.01538818795233965,0.015388277359306812,0.015388494357466698,0.015388650819659233,0.015388267114758492,0.01538827084004879
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.0,0.4699252247810364,0.0,0.10141834616661072,0.0,0.0,0.0,0.0,0.4030120372772217
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45179226994514465,0.0,0.46351832151412964,0.0,0.0,0.0
"MULE-15076",False,"test",0.2769160270690918,0.010990899987518787,0.010990646667778492,0.6021853685379028,0.010990817099809647,0.010990738868713379,0.010990699753165245,0.010991174727678299,0.010990653187036514,0.010990714654326439,0.010990896262228489,0.010990691371262074,0.010990684852004051
"MULE-15054",False,"test",0.0,0.0,0.0,0.0,0.5662137866020203,0.0,0.0,0.0,0.3397504687309265,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.0,0.1404464989900589,0.38535481691360474,0.0,0.10397782921791077,0.0,0.3529054522514343,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384571313858032,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.6605460047721863,0.0,0.28298771381378174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016713982447981834,0.0,0.0,0.36191272735595703,0.5621827840805054,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.21314048767089844,0.0,0.0,0.09511453658342361,0.36508604884147644,0.14182935655117035,0.0,0.0,0.0,0.16490653157234192
"MULE-14999",False,"test",0.0,0.0,0.4253685176372528,0.0,0.4977042078971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.5259416699409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242805242538452
"MULE-14978",False,"test",0.4244326055049896,0.5257860422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.14800098538398743,0.043325815349817276,0.6049238443374634,0.0,0.0,0.0,0.18502992391586304,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.34819960594177246,0.0,0.0,0.0,0.4550696015357971,0.0,0.0,0.0,0.17190438508987427
"MULE-14942",False,"test",0.2065725028514862,0.0,0.0,0.0,0.5806245803833008,0.0,0.0,0.0,0.0,0.0,0.17616510391235352,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.2080770879983902,0.0,0.7149906754493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.13797853887081146,0.0,0.0,0.0,0.0,0.30689021944999695,0.0,0.0,0.4959142208099365,0.0,0.0,0.0
"MULE-14905",False,"test",0.17337007820606232,0.0,0.3267410397529602,0.0756450891494751,0.0,0.0,0.09681177139282227,0.0,0.0,0.0,0.22958774864673615,0.07439690828323364,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.14964768290519714,0.0,0.0,0.3664393424987793,0.42472726106643677,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974237442016602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.4234805405139923,0.0,0.0,0.0,0.0,0.4573192000389099,0.0,0.0,0.0,0.0,0.0,0.0,0.07867585867643356
"MULE-14870",False,"test",0.0,0.0,0.19985809922218323,0.0,0.0,0.0,0.6134626865386963,0.0,0.0,0.0,0.0,0.14141850173473358,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899063229560852,0.0,0.0,0.0,0.1716253161430359
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27984100580215454,0.0,0.0,0.0,0.013013563118875027,0.11503656953573227,0.5751614570617676
"MULE-14842",False,"test",0.2692168354988098,0.0,0.2903914749622345,0.0,0.0,0.0,0.0,0.2641266882419586,0.14855249226093292,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834941923618317,0.8260071873664856,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.7439076900482178,0.0,0.0,0.17135055363178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"test",0.0,0.2928789258003235,0.0,0.37285470962524414,0.0,0.0,0.0,0.23810267448425293,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.6364715695381165,0.0,0.32672885060310364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"test",0.0,0.0,0.4546961784362793,0.0,0.0,0.0,0.0,0.46836161613464355,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.28004997968673706,0.0,0.2510666251182556,0.0,0.0,0.0,0.44323986768722534,0.0,0.0
"MULE-14778",False,"test",0.44174766540527344,0.0,0.0,0.0,0.0,0.0,0.46421781182289124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.33460092544555664,0.0,0.4166378378868103,0.10335052013397217,0.0,0.0,0.1256265789270401,0.0,0.0,0.0
"MULE-14768",False,"test",0.19685538113117218,0.0,0.0,0.0,0.0,0.1988295465707779,0.0,0.0,0.2646719217300415,0.23618654906749725,0.0,0.08676590025424957,0.0
"MULE-14757",False,"test",0.18750204145908356,0.0,0.0,0.0,0.0,0.0,0.3396824896335602,0.0,0.28525257110595703,0.0653831884264946,0.10406991839408875,0.0,0.0
"MULE-14751",False,"test",0.012823586352169514,0.3674652576446533,0.012823504395782948,0.012823746539652348,0.01282358169555664,0.012823729775846004,0.012823552824556828,0.012823511846363544,0.012823536992073059,0.012823529541492462,0.012823694385588169,0.012823662720620632,0.49147507548332214
"MULE-14743",False,"test",0.0,0.9423035979270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.3084021508693695,0.0,0.0,0.0,0.0,0.0,0.0,0.09488627314567566,0.5646607875823975,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709592342376709,0.2601366639137268,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.24801868200302124,0.0,0.0,0.7194334268569946,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.010990086011588573,0.010990042239427567,0.2709110677242279,0.6081979870796204,0.010990175418555737,0.010990043170750141,0.01099016796797514,0.010990356095135212,0.010990076698362827,0.010989963077008724,0.010990134440362453,0.010989938862621784,0.010989980772137642
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.37171614170074463,0.0,0.0,0.543656051158905,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.022932151332497597,0.0,0.0,0.07593982666730881,0.06124534830451012,0.0,0.0,0.67153000831604,0.0,0.16562068462371826,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39264461398124695,0.0,0.19037342071533203,0.0,0.0,0.0711556226015091,0.31567075848579407
"MULE-14687",True,"test",0.0,0.0,0.0,0.0404149554669857,0.0,0.0,0.0,0.0,0.5067477226257324,0.0,0.4295142590999603,0.0,0.0
"MULE-14671",True,"test",0.16636227071285248,0.0,0.0,0.0,0.21057619154453278,0.0,0.06980941444635391,0.0,0.0,0.08203582465648651,0.09820341318845749,0.04453417658805847,0.3171306252479553
"MULE-14670",False,"test",0.0,0.0,0.0,0.0,0.0,0.7952578067779541,0.024303926154971123,0.0,0.042850032448768616,0.12887905538082123,0.0,0.0,0.0
"MULE-14668",False,"test",0.22496330738067627,0.6810325980186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.012824451550841331,0.4607381224632263,0.3981928527355194,0.012824462726712227,0.01282438263297081,0.012824475765228271,0.012824525125324726,0.012824640609323978,0.01282444316893816,0.012824472039937973,0.012824391946196556,0.012824376113712788,0.012824397534132004
"MULE-14665",False,"test",0.0,0.0,0.0,0.20322658121585846,0.041550565510988235,0.0,0.1654120832681656,0.0,0.3875594735145569,0.0,0.15057501196861267,0.04066501557826996,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.03174915164709091,0.0,0.14183670282363892,0.0,0.0,0.0,0.7834704518318176,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.40834638476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.19473734498023987,0.0,0.0,0.3189209997653961
"MULE-14650",False,"test",0.0,0.0,0.10397489368915558,0.0,0.0,0.0,0.36637938022613525,0.1742524355649948,0.3146502375602722,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.2420242875814438,0.0,0.3481738269329071,0.0,0.0,0.0,0.0,0.0,0.3645397126674652,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.1336573213338852,0.6756855249404907,0.0,0.0,0.0,0.15218693017959595,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.23439499735832214,0.0,0.6598246693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.28489211201667786,0.0,0.0,0.0,0.6093328595161438,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.41203150153160095,0.0,0.0,0.0,0.0,0.15378381311893463,0.0,0.0,0.0,0.38886165618896484
"MULE-14624",False,"test",0.0,0.695467472076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805429577827454,0.0,0.0
"MULE-14615",False,"test",0.0,0.10566738992929459,0.45626118779182434,0.0,0.0,0.0,0.0,0.0,0.41057440638542175,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.5326967239379883,0.0,0.0,0.4288375675678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.2852710783481598,0.0,0.16944478452205658,0.0,0.2492891401052475,0.0,0.27950823307037354,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.9159274697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.8846012949943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.011020318605005741,0.296231210231781,0.011020345613360405,0.011020202189683914,0.011020309291779995,0.011020289734005928,0.2756293714046478,0.011020321398973465,0.011020377278327942,0.31793636083602905,0.011020300909876823,0.011020260863006115,0.011020309291779995
"MULE-14589",False,"test",0.33695366978645325,0.0,0.23666006326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978906273841858,0.0,0.0
"MULE-14585",False,"test",0.0,0.39947250485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.49476441740989685,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.583158016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.3399232029914856,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339927434921265,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777035355567932,0.0,0.38379916548728943,0.0,0.0
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798703551292419,0.10527008026838303,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.1721462905406952,0.0,0.0,0.38998842239379883,0.22141677141189575,0.0,0.0,0.15335962176322937,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.012821489945054054,0.012821405194699764,0.012821564450860023,0.012821373529732227,0.012821381911635399,0.01282141450792551,0.01282143872231245,0.012821598909795284,0.012821389362215996,0.012821370735764503,0.012821407988667488,0.012821411713957787,0.8461427688598633
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.4808123707771301,0.0,0.4540920555591583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032482981681824,0.0,0.0,0.3198363184928894,0.0
"MULE-14526",False,"test",0.010989541187882423,0.010989581234753132,0.010989537462592125,0.0109900813549757,0.010989547707140446,0.010989624075591564,0.010989584028720856,0.01098958496004343,0.010989698581397533,0.01098977867513895,0.86812424659729,0.010989599861204624,0.010989589616656303
"MULE-14523",False,"test",0.0,0.35138124227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957277417182922,0.0,0.0
"MULE-14518",False,"test",0.3245890140533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283888220787048
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.27355989813804626,0.0,0.10859642922878265,0.0,0.0,0.0,0.0,0.0,0.5750699043273926
"MULE-14509",False,"test",0.0,0.2960256338119507,0.0,0.2829924523830414,0.0,0.0,0.16461727023124695,0.0,0.0,0.22625839710235596,0.0,0.0,0.0
"MULE-14508",False,"test",0.08516022562980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367236375808716,0.0,0.0,0.23964793980121613,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.6753888130187988,0.0,0.0,0.23021867871284485,0.0,0.0,0.0,0.0,0.0
