"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460268914699554,0.28765857219696045,0.0,0.0,0.5534508228302002
"XD-1183",False,"train",0.0,0.3261975944042206,0.5794552564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.7961294054985046,0.0,0.0,0.0,0.0,0.0,0.0,0.09801361709833145,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10804877430200577,0.0,0.8812204003334045,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.35918980836868286,0.0,0.0,0.0,0.0,0.3807564973831177,0.0,0.0,0.2194768637418747,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718579649925232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.04611828550696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062053561210632,0.0,0.026822693645954132,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866495966911316,0.0,0.37101826071739197,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.25316765904426575,0.0,0.16911540925502777,0.0,0.0,0.0,0.0,0.5440917015075684,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.21946056187152863,0.0,0.0,0.27343234419822693,0.16548694670200348,0.0,0.0,0.20256246626377106,0.0,0.0,0.10961519926786423
"XD-732",False,"train",0.0,0.9415287375450134,0.0,0.0,0.03615142032504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015386446379125118,0.015386448241770267,0.015386591665446758,0.015386401675641537,0.015386413782835007,0.015386505983769894,0.015386519953608513,0.015386438928544521,0.8153619170188904,0.015386437997221947,0.015386542305350304,0.015386865474283695,0.015386507846415043
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.4401828944683075,0.0,0.4886947572231293,0.0,0.04628826305270195,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159946441650391
"XD-2308",False,"train",0.46986454725265503,0.0,0.0,0.0,0.045018963515758514,0.0,0.0,0.0,0.0,0.225536048412323,0.23390856385231018,0.0,0.0
"XD-1379",False,"train",0.7422365546226501,0.04827267304062843,0.0,0.0,0.0,0.0,0.0,0.0,0.20117618143558502,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.9383995532989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06627567857503891,0.0,0.0,0.0,0.10579536855220795,0.7872507572174072,0.0
"XD-2879",False,"train",0.16933465003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620337247848511,0.0,0.0,0.4389520287513733
"XD-1378",False,"train",0.0,0.0,0.062242042273283005,0.0,0.0,0.0,0.2101532220840454,0.0,0.0,0.0,0.06300085037946701,0.0,0.6559160947799683
"XD-1685",False,"train",0.767379105091095,0.019384974613785744,0.019385045394301414,0.019384928047657013,0.0193849578499794,0.019384948536753654,0.019384922459721565,0.01938493177294731,0.01938493922352791,0.01938578672707081,0.01938503235578537,0.01938522793352604,0.01938517577946186
"XD-2467",False,"train",0.24045905470848083,0.0,0.0,0.0,0.0,0.0,0.0,0.1493477076292038,0.404399037361145,0.0,0.0,0.0,0.1865503042936325
"XD-906",False,"train",0.0,0.0,0.0,0.6229690313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.27113839983940125,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962318539619446,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.1106533333659172,0.08207624405622482,0.0,0.0,0.0,0.0,0.1473975032567978,0.0,0.2194524109363556,0.0,0.26718825101852417,0.0,0.16344048082828522
"XD-168",False,"train",0.6754841804504395,0.0,0.0,0.0,0.14113624393939972,0.11318326741456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.9486797451972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.09450357407331467,0.0,0.0,0.027922673150897026,0.0,0.0,0.0,0.0,0.04516424238681793,0.0,0.10255652666091919,0.7290077209472656,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711118936538696,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.11236809939146042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656273603439331,0.0,0.0,0.19543001055717468
"XD-3701",False,"train",0.0,0.11832741647958755,0.0,0.0,0.0,0.0,0.0,0.0,0.8559325337409973,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.015429027378559113,0.015429052524268627,0.015430636703968048,0.015430503524839878,0.015428866259753704,0.01542889978736639,0.015429521910846233,0.015428923070430756,0.01543001364916563,0.015428888611495495,0.015428882092237473,0.015429084189236164,0.8148477077484131
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340457558631897,0.5749003887176514,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.14550338685512543,0.0,0.0,0.13356198370456696,0.0,0.04244403541088104,0.16568779945373535,0.0,0.5037327408790588
"XD-1196",False,"train",0.0,0.0,0.38331347703933716,0.0,0.0,0.0,0.16005480289459229,0.0,0.0,0.07925829291343689,0.0,0.0,0.36180785298347473
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328659117221832,0.0,0.0,0.0,0.7968501448631287,0.0
"XD-2588",False,"train",0.0,0.5357596278190613,0.0,0.0,0.0,0.0,0.10351024568080902,0.0,0.0,0.0,0.0,0.0,0.2837158739566803
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40862759947776794,0.5443578958511353,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.06977657228708267,0.0,0.0,0.11723056435585022,0.3838519752025604,0.1904347985982895,0.021148068830370903,0.0,0.0,0.21060515940189362
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458288311958313,0.9529635906219482,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.6391519904136658,0.0,0.0,0.11359711736440659,0.0,0.0,0.0,0.21761640906333923,0.0
"XD-1358",True,"train",0.0,0.0,0.10713858902454376,0.0,0.29782888293266296,0.0,0.0,0.0,0.0,0.5180402994155884,0.0,0.0,0.0
"XD-329",True,"train",0.8459370732307434,0.012838476337492466,0.012838536873459816,0.012838480994105339,0.012838447466492653,0.012838500551879406,0.012838432565331459,0.012838570401072502,0.012838498689234257,0.012838433496654034,0.012838511727750301,0.01283858809620142,0.01283947378396988
"XD-2595",True,"train",0.0,0.0,0.1883915662765503,0.0,0.0,0.0,0.1033758595585823,0.0,0.28406310081481934,0.16591255366802216,0.0,0.0,0.23771873116493225
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.8093001246452332,0.0,0.0,0.12000864744186401,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.019321808591485023,0.3609926402568817,0.0193221066147089,0.019321821630001068,0.019322076812386513,0.019322002306580544,0.01932191662490368,0.019321909174323082,0.019322305917739868,0.019321970641613007,0.01932201348245144,0.019321873784065247,0.4264655113220215
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176694855093956,0.7866692543029785,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12407978624105453,0.0,0.2564338743686676,0.0,0.0,0.0,0.5804495215415955
"XD-598",False,"train",0.3290996849536896,0.0,0.12610949575901031,0.0,0.0,0.0,0.0,0.5151667594909668,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.015400134958326817,0.015400112606585026,0.015400579199194908,0.015400214120745659,0.015400194562971592,0.015400562435388565,0.015401015058159828,0.8151960372924805,0.015400336124002934,0.015400130301713943,0.015400206670165062,0.015400202944874763,0.015400269068777561
"XD-2984",False,"valid",0.8270946741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905452191829681,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073501825332642,0.0
"XD-334",False,"valid",0.015393697656691074,0.01539358589798212,0.015393826179206371,0.015393620356917381,0.015393669717013836,0.01539378147572279,0.015393922105431557,0.3861599564552307,0.015393753536045551,0.015393714420497417,0.4445090591907501,0.015393689274787903,0.015393697656691074
"XD-3373",False,"valid",0.46345630288124084,0.0,0.014321531169116497,0.0,0.0,0.0,0.0,0.0,0.5046762824058533,0.0,0.0,0.0,0.0
"XD-3258",False,"valid",0.15533727407455444,0.0,0.09523863345384598,0.0,0.0,0.0,0.0,0.0,0.7288714051246643,0.0,0.0,0.0,0.0
"XD-242",False,"valid",0.015400134958326817,0.01540101133286953,0.01540021039545536,0.01540013775229454,0.015400383621454239,0.015400187112390995,0.015400303527712822,0.015400289557874203,0.015400326810777187,0.015400346368551254,0.015400449745357037,0.8151959180831909,0.015400315634906292
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.7437813878059387,0.0,0.0,0.21158243715763092,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.6646766066551208,0.0,0.0,0.0,0.16449907422065735,0.1322675198316574,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07875523716211319,0.0,0.0,0.0,0.0,0.8647400140762329,0.0,0.0
"XD-885",False,"valid",0.15222041308879852,0.0,0.0,0.8151901364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"valid",0.5062572956085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43320900201797485,0.0,0.0
"XD-1448",False,"valid",0.0,0.03241273760795593,0.0,0.0,0.0,0.0,0.0,0.5268409252166748,0.4297358989715576,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.5169920325279236,0.0,0.0,0.0,0.0,0.0,0.0,0.44619324803352356,0.0,0.0,0.0
"XD-259",False,"valid",0.015395485796034336,0.6206741333007812,0.01539550069719553,0.015395491383969784,0.015395536087453365,0.01539580337703228,0.015395664609968662,0.015395582653582096,0.20997416973114014,0.01539565809071064,0.015395733527839184,0.01539553515613079,0.015395734459161758
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.32504647970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.6028134822845459,0.06905628740787506
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10247162729501724,0.7477381229400635,0.0,0.10452917963266373,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562035918235779,0.0,0.1727965623140335,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559454917907715
"XD-3113",False,"valid",0.013041099533438683,0.013041033409535885,0.013041113503277302,0.013041101396083832,0.013041037134826183,0.013041038997471333,0.843506932258606,0.013041025958955288,0.01304126437753439,0.013041025958955288,0.013041060417890549,0.013041228987276554,0.01304104458540678
"XD-2339",False,"valid",0.23234747350215912,0.0,0.0,0.0,0.14923469722270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909342169761658
"XD-3740",False,"valid",0.8689549565315247,0.07801385968923569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.219297856092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0869966521859169,0.6679937243461609,0.0,0.0,0.0,0.0
"XD-1663",False,"valid",0.0,0.2331964075565338,0.0,0.0,0.0,0.0,0.43196871876716614,0.0,0.0,0.20528127253055573,0.0,0.12090220302343369,0.0
"XD-1398",False,"valid",0.0,0.0,0.0,0.0,0.10175744444131851,0.0,0.0,0.0,0.46022284030914307,0.0,0.0,0.0855443999171257,0.3359602391719818
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150168776512146,0.0,0.30802616477012634
"XD-198",False,"valid",0.06575243920087814,0.0,0.0,0.2771872580051422,0.0,0.0,0.0,0.0,0.045352764427661896,0.3673907220363617,0.09160126745700836,0.15116888284683228,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422658681869507,0.0,0.0
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226614028215408,0.8207290768623352,0.0,0.0
"XD-2269",False,"valid",0.0,0.0,0.6776384115219116,0.0,0.0,0.0,0.0,0.15936926007270813,0.0,0.0,0.0,0.0,0.13336966931819916
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.5847615599632263,0.0,0.0,0.10076121240854263,0.28875574469566345,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182019665837288,0.8834270238876343,0.01190902292728424,0.0,0.05901127681136131,0.0
"XD-899",False,"valid",0.0,0.0,0.0,0.06236540526151657,0.0,0.0,0.0,0.34001588821411133,0.0,0.0,0.0,0.0,0.5792665481567383
"XD-2795",False,"valid",0.01925738714635372,0.019257329404354095,0.019257279112935066,0.019257264211773872,0.01925738714635372,0.019257264211773872,0.019257254898548126,0.768911600112915,0.01925734244287014,0.019257811829447746,0.019257493317127228,0.0192573145031929,0.01925726979970932
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.49289003014564514,0.23222358524799347,0.0,0.0,0.0,0.0,0.0,0.0,0.20945198833942413
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4401828944683075,0.0,0.4886947572231293,0.0,0.04628826305270195,0.0,0.0,0.0
"XD-3141",False,"valid",0.0,0.0,0.26355788111686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394928812980652,0.2661001682281494
"XD-1268",False,"valid",0.0,0.7908940315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473435908555984,0.0,0.0,0.0
"XD-2617",False,"valid",0.012825132347643375,0.012825088575482368,0.2042943239212036,0.012825141660869122,0.4756847620010376,0.012825122103095055,0.01282510720193386,0.012825367972254753,0.012825189158320427,0.012825106270611286,0.19176937639713287,0.01282512117177248,0.01282511092722416
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182019665837288,0.8834270238876343,0.01190902292728424,0.0,0.05901127681136131,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.31600210070610046,0.0,0.0,0.0,0.22256706655025482,0.0,0.0,0.0,0.0,0.4534628987312317
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355525732040405,0.0,0.0,0.0,0.633064329624176
"XD-3283",True,"valid",0.0,0.0,0.24619470536708832,0.0,0.1611144244670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606059432029724
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.907630443572998,0.0,0.07267505675554276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818953275680542,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.0,0.0,0.1960667371749878,0.0,0.5123898386955261,0.0,0.0,0.0,0.0,0.20599818229675293,0.0,0.0,0.0
"XD-1471",False,"valid",0.0,0.0,0.0,0.3053264617919922,0.0,0.0,0.0,0.0,0.5391237139701843,0.0,0.10739091038703918,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.0,0.0,0.11863930523395538,0.0,0.0,0.06853329390287399,0.56919926404953,0.21214865148067474,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818953275680542,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.6425660848617554,0.0,0.0,0.0,0.0,0.19180622696876526,0.0,0.0,0.13347424566745758,0.0,0.0,0.0
"XD-1576",False,"valid",0.43215101957321167,0.5254771113395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"valid",0.0,0.033558961004018784,0.0,0.0,0.0,0.0,0.0,0.1403578668832779,0.6793856024742126,0.14092636108398438,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288095831871033,0.0,0.0,0.0,0.0
"XD-2025",False,"valid",0.012842305935919285,0.012842252850532532,0.012842240743339062,0.012842295691370964,0.012842207215726376,0.012842207215726376,0.012842200696468353,0.012842245399951935,0.5160104036331177,0.012842707335948944,0.012842239812016487,0.012842230498790741,0.34272444248199463
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.07783631235361099,0.0,0.1965619921684265,0.6669360399246216,0.036312613636255264,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.0,0.0,0.3418519198894501,0.0,0.0,0.0,0.0,0.4661567509174347,0.16542768478393555,0.0,0.0
"XD-945",False,"valid",0.01287294551730156,0.012873058207333088,0.012873356230556965,0.01287294551730156,0.8455249071121216,0.012872795574367046,0.012872809544205666,0.012872806750237942,0.01287280023097992,0.012872825376689434,0.012872814200818539,0.01287282444536686,0.012873168103396893
"XD-2561",False,"valid",0.0,0.23613545298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.7536252737045288,0.0,0.0,0.0,0.0
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560348510742188,0.0,0.0,0.0,0.9063728451728821
"XD-1754",False,"valid",0.0,0.03128441423177719,0.0,0.0,0.0,0.0,0.0,0.0,0.9566158056259155,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.47764506936073303,0.0,0.0,0.27286043763160706,0.0,0.030630003660917282,0.0,0.0,0.0,0.0,0.0,0.19222117960453033
"XD-1522",False,"valid",0.0,0.0,0.8842986226081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.1574810892343521,0.0,0.0,0.0,0.46449121832847595,0.15586170554161072,0.21149848401546478,0.0,0.0,0.0,0.0
"XD-469",False,"valid",0.12651441991329193,0.43160268664360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637088775634766
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.11104924231767654,0.0,0.0,0.0,0.5770907402038574,0.05707308277487755,0.08532495051622391,0.16316042840480804,0.0
"XD-472",False,"valid",0.0,0.09208588302135468,0.6273300051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497173249721527
"XD-2010",False,"valid",0.01950966753065586,0.019509607926011086,0.01950937882065773,0.019509384408593178,0.01950937509536743,0.01950945146381855,0.26882949471473694,0.5165653824806213,0.01950942724943161,0.019509701058268547,0.019509734585881233,0.01950998418033123,0.019509388133883476
"XD-1273",False,"valid",0.0,0.365249365568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607215404510498,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08156435936689377,0.5540376901626587,0.0,0.3574490249156952,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.1879567950963974,0.5704073905944824,0.0,0.20097485184669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536908268928528
"XD-3217",False,"valid",0.0,0.2007485330104828,0.1256597489118576,0.0,0.0,0.1569918841123581,0.0,0.0920700952410698,0.22357355058193207,0.18879017233848572,0.0,0.0,0.0
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4401828944683075,0.0,0.4886947572231293,0.0,0.04628826305270195,0.0,0.0,0.0
"XD-3716",False,"valid",0.011050799861550331,0.011050773784518242,0.011050766333937645,0.011050778441131115,0.011051197536289692,0.011050976812839508,0.011050752364099026,0.01105091255158186,0.8673897385597229,0.011050927452743053,0.011050748638808727,0.01105077750980854,0.011050872504711151
"XD-3737",False,"valid",0.0,0.0,0.0,0.11882688105106354,0.0,0.13528622686862946,0.0,0.0,0.0,0.0,0.0,0.0,0.7122509479522705
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588212728500366,0.5700733065605164,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.2735929489135742,0.6791208386421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735996127128601,0.0
"XD-2279",True,"valid",0.9811544418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.08828968554735184,0.0,0.05405426397919655,0.0,0.6859963536262512,0.0,0.16897816956043243,0.0,0.0,0.0,0.0
"XD-2893",False,"valid",0.9560024738311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951406121253967,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.1407545655965805,0.0,0.0,0.0,0.0,0.05636754631996155,0.642454981803894,0.0,0.1337868571281433
"XD-2777",False,"valid",0.019233569502830505,0.019233519211411476,0.019233571365475655,0.01923348195850849,0.01923351176083088,0.019233498722314835,0.019233502447605133,0.0192335844039917,0.28048551082611084,0.20032306015491486,0.32685574889183044,0.019233746454119682,0.01923367939889431
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.24787336587905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285810112953186
"XD-1212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056067228317261,0.10945163667201996,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962318539619446,0.0,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.5197288990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097108840942383
"XD-1205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831098556518555,0.33222582936286926,0.0,0.0,0.0
"XD-685",False,"valid",0.14181461930274963,0.06656280905008316,0.0,0.0,0.6739816665649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248522460460663
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736123085021973,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49038633704185486,0.0,0.0,0.21625679731369019,0.0,0.22334353625774384,0.0
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983782172203064
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112485289573669,0.0,0.0,0.0,0.0,0.4604550898075104
"XD-79",False,"valid",0.0,0.11078836023807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308543264865875,0.0,0.0,0.52154541015625
"XD-2911",False,"valid",0.8115116953849792,0.0,0.0,0.0,0.14379414916038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.3161064088344574,0.0,0.0,0.0,0.1799944043159485,0.0,0.0,0.4801267981529236,0.0
"XD-2401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18499918282032013,0.0,0.0,0.7292945981025696,0.0,0.04427094757556915,0.0
"XD-3464",False,"valid",0.4108445942401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668327808380127,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844970345497131,0.3731519281864166
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456719756126404
"XD-2340",False,"valid",0.013093334622681141,0.013093376532196999,0.013093271292746067,0.013093212619423866,0.013093159534037113,0.0130931930616498,0.730152428150177,0.013093461282551289,0.013093236833810806,0.12582172453403473,0.01309325359761715,0.013093159534037113,0.013093201443552971
"XD-1164",False,"valid",0.010996893979609013,0.010996965691447258,0.010996874421834946,0.010996861383318901,0.01099686324596405,0.01099711935967207,0.01099691167473793,0.010996868833899498,0.010996866971254349,0.010996926575899124,0.17168396711349487,0.010996983386576176,0.7073498964309692
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763224124908447,0.0,0.0
"XD-1299",False,"valid",0.0,0.04068293049931526,0.6161797046661377,0.0,0.2722052335739136,0.0,0.0,0.056998360902071,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"valid",0.0,0.0,0.21345318853855133,0.0,0.0,0.0,0.0,0.0,0.6888338923454285,0.0,0.0,0.0,0.0
"XD-1927",False,"valid",0.20228788256645203,0.0,0.0,0.0,0.2957500219345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816833436489105
"XD-1434",False,"valid",0.0,0.0,0.0,0.0,0.07304796576499939,0.0385228767991066,0.0,0.08739765733480453,0.14032772183418274,0.0,0.0,0.6452728509902954,0.0
"XD-3505",False,"valid",0.0,0.0,0.8517266511917114,0.0,0.0,0.0,0.0,0.0,0.0,0.11799997091293335,0.0,0.0,0.0
"XD-1329",True,"valid",0.2557643949985504,0.46051526069641113,0.0,0.0,0.0,0.0,0.05775060877203941,0.07042769342660904,0.0,0.0,0.12729781866073608,0.0,0.0
"XD-148",False,"valid",0.0,0.025364553555846214,0.0,0.6430222392082214,0.0,0.0,0.0,0.027324559167027473,0.27121633291244507,0.0,0.0,0.024911386892199516,0.0
"XD-85",False,"valid",0.0,0.3486820161342621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574068009853363,0.0,0.0,0.0
"XD-926",False,"valid",0.010998252779245377,0.3627929389476776,0.010998254641890526,0.010998407378792763,0.010998345911502838,0.010998274199664593,0.010998266749083996,0.010998262092471123,0.010998263023793697,0.010998256504535675,0.010998314246535301,0.010998369194567204,0.5162257552146912
"XD-2556",False,"valid",0.011066135950386524,0.01106611080467701,0.01106611080467701,0.011066115461289883,0.011066320352256298,0.011066167615354061,0.011066370643675327,0.011066150851547718,0.011066236533224583,0.011066146194934845,0.5414937734603882,0.011066155508160591,0.3367781937122345
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.15743564069271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098040223121643
"XD-2872",False,"valid",0.16969120502471924,0.0,0.7516855001449585,0.0,0.05090212821960449,0.0,0.0,0.020225761458277702,0.0,0.0,0.0,0.0,0.0
