"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10818",True,"test",0.4998335540294647,0.0,0.0,0.44376063346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960065245628357,0.0,0.5099694132804871,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974318504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016486644744873,0.0,0.4379030168056488,0.0
"MULE-10798",False,"test",0.0,0.09231585264205933,0.2200756072998047,0.024194328114390373,0.5743695497512817,0.08329149335622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707511305809021,0.0,0.3869352638721466,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.05552903190255165,0.0,0.0,0.0,0.7109213471412659,0.06273758411407471,0.0,0.0,0.1393362432718277,0.0
"MULE-10793",False,"test",0.5686060190200806,0.0,0.1681479662656784,0.0,0.0,0.0,0.0,0.20379303395748138,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.6113644242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357431888580322
"MULE-10790",False,"test",0.4284863770008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774123728275299,0.0
"MULE-10784",False,"test",0.17244209349155426,0.0,0.0,0.0,0.0,0.17559029161930084,0.0,0.0,0.0,0.5927937030792236,0.0,0.0,0.0
"MULE-10780",False,"test",0.33706048130989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566591739654541,0.06289619207382202,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.15534257888793945,0.21007439494132996,0.0,0.0,0.0,0.0,0.0,0.5753936171531677,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.44031697511672974,0.0,0.0,0.0,0.0,0.45760586857795715,0.0,0.0,0.06346218287944794,0.0
"MULE-10770",False,"test",0.07669825851917267,0.0,0.07535864412784576,0.222429558634758,0.0,0.3736646771430969,0.0,0.0,0.0,0.0,0.0,0.05244291573762894,0.19323991239070892
"MULE-10747",True,"test",0.2785952687263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609598398208618,0.0
"MULE-10739",True,"test",0.019400248304009438,0.01940031349658966,0.019400164484977722,0.01940031163394451,0.019400160759687424,0.019400257617235184,0.019400116056203842,0.4896443486213684,0.019400503486394882,0.01940029487013817,0.019400138407945633,0.01940046064555645,0.2969527244567871
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.0,0.030936215072870255,0.0,0.0,0.0,0.08958937972784042,0.46590107679367065,0.33587995171546936,0.07309892028570175
"MULE-10689",False,"test",0.34592771530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.4091448187828064,0.0,0.0,0.11025044322013855,0.11369504779577255,0.0
"MULE-10685",False,"test",0.5678979158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.15000911056995392,0.0,0.0,0.25727179646492004,0.0,0.0
"MULE-10679",True,"test",0.5209462642669678,0.0,0.0,0.41860681772232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.2817324995994568,0.0,0.0,0.0,0.0,0.0,0.0,0.22213786840438843,0.0,0.0,0.1552724540233612,0.0,0.3062240481376648
"MULE-10663",False,"test",0.45647475123405457,0.0,0.0,0.0,0.0,0.5096305012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.1270587146282196,0.0,0.09302882850170135,0.0,0.4983822703361511,0.0,0.0,0.23523598909378052,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.048653505742549896,0.0,0.0,0.0,0.708545982837677,0.09417898952960968,0.0,0.12542302906513214,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.07425229996442795,0.0,0.0,0.0,0.3404366075992584,0.0,0.0,0.56199711561203,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624599099159241,0.0,0.0,0.23175856471061707
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970494329929352,0.0,0.40485823154449463,0.0,0.0,0.2126125544309616
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202923893928528,0.0,0.0,0.16038620471954346,0.0,0.058089714497327805
"MULE-10553",False,"test",0.011108451522886753,0.011108442209661007,0.011108411476016045,0.01110845897346735,0.01110845897346735,0.0111084608361125,0.2827743887901306,0.011108407750725746,0.011108428239822388,0.01110850740224123,0.011108499951660633,0.24736732244491577,0.35877373814582825
"MULE-10546",True,"test",0.560017466545105,0.015386546961963177,0.01538646500557661,0.015386546961963177,0.015386633574962616,0.015386591665446758,0.015386626124382019,0.015387030318379402,0.015386655926704407,0.015386800281703472,0.015386722050607204,0.27072933316230774,0.015386554412543774
"MULE-10544",True,"test",0.28006482124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.2798582911491394,0.0,0.0,0.0,0.38877952098846436,0.0
"MULE-10543",False,"test",0.5750420689582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770514398813248,0.0,0.22175198793411255,0.0
"MULE-10538",False,"test",0.3882305920124054,0.0,0.0,0.0,0.0,0.0,0.1644873321056366,0.0,0.0,0.4138273596763611,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031584233045578,0.0,0.19062010943889618,0.11309347301721573,0.11501684784889221,0.36604124307632446
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115844339132309,0.0,0.8365288972854614,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.19299301505088806,0.0,0.27399951219558716,0.0,0.45994195342063904,0.05531018227338791,0.0,0.0
"MULE-10509",True,"test",0.8677368760108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772879838943481,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580373764038086,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.5427088141441345,0.0,0.418796569108963,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.30256175994873047,0.0,0.0,0.0,0.16089732944965363,0.0,0.0,0.0,0.36799725890159607,0.0,0.0,0.0,0.14535264670848846
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826911211013794,0.0,0.0,0.0,0.6448003649711609
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.36039113998413086,0.0,0.44541603326797485,0.0,0.06781639158725739,0.1144120842218399,0.0,0.0
"MULE-10451",False,"test",0.025642840191721916,0.02564243972301483,0.02564224600791931,0.02564225345849991,0.02564232610166073,0.025642240419983864,0.025642672553658485,0.6922910213470459,0.02564217709004879,0.025642653927206993,0.025642335414886475,0.025642583146691322,0.025642240419983864
"MULE-10450",False,"test",0.010990354232490063,0.010990183800458908,0.01099021453410387,0.01099021453410387,0.010990201495587826,0.010990281589329243,0.010990188457071781,0.508171021938324,0.010990273207426071,0.3709362745285034,0.010990303941071033,0.010990292765200138,0.0109902024269104
"MULE-10446",False,"test",0.884606659412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.1343797743320465,0.0,0.0,0.0,0.0,0.08548736572265625,0.0,0.6788368225097656,0.0,0.0,0.0,0.08307120949029922,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574167609214783,0.0,0.0,0.0,0.0,0.3100331425666809
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44219470024108887,0.0,0.0,0.45202749967575073,0.0,0.0
"MULE-10422",False,"test",0.4776184856891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941738545894623,0.0,0.0,0.0
"MULE-10415",False,"test",0.010990847833454609,0.010990820825099945,0.010990843176841736,0.010990835726261139,0.010990937240421772,0.010990945622324944,0.010990853421390057,0.373128205537796,0.5059720277786255,0.010990865528583527,0.010990921407938004,0.01099086832255125,0.010991040617227554
"MULE-10403",False,"test",0.0,0.0,0.0,0.0,0.0,0.5064341425895691,0.0,0.19706252217292786,0.0,0.0,0.1122320145368576,0.0,0.17858387529850006
"MULE-10401",True,"test",0.5610904097557068,0.0,0.0,0.0,0.0,0.41161051392555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122297286987,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615323543548584,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663172602653503,0.6335610747337341,0.0,0.20061928033828735,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.0,0.0,0.4192122220993042,0.0,0.2679429352283478,0.0,0.0,0.21837618947029114,0.0,0.0887804701924324
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.3112705647945404,0.28247639536857605,0.0,0.2561970353126526,0.0,0.0,0.0,0.0,0.14659354090690613
"MULE-10365",True,"test",0.2674722969532013,0.05850826948881149,0.0,0.0,0.0,0.0,0.0,0.1474703997373581,0.0,0.3201617896556854,0.0,0.0,0.19242994487285614
"MULE-10351",True,"test",0.6665627956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291450709104538,0.0,0.0,0.0,0.17864598333835602
"MULE-10339",False,"test",0.0,0.0,0.0,0.0,0.10215835273265839,0.0,0.0,0.3717075288295746,0.0,0.0,0.12897330522537231,0.08542309701442719,0.292712926864624
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808244228363037,0.0,0.0,0.5872945785522461
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479867100715637,0.0,0.0,0.2814982235431671,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893057346343994,0.0,0.0,0.4049203395843506
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.1763460785150528,0.0,0.0,0.7008330225944519,0.0,0.0,0.0,0.0,0.09075502306222916
"MULE-10302",False,"test",0.019231481477618217,0.019231237471103668,0.01923123002052307,0.019231300801038742,0.019231293350458145,0.019231338053941727,0.0192314051091671,0.7692235112190247,0.01923169009387493,0.01923152431845665,0.01923133246600628,0.01923133246600628,0.019231311976909637
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659551501274109,0.1399681121110916,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46294650435447693,0.43128010630607605,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974301218986511,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.7077850699424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169704735279083,0.0
"MULE-10280",False,"test",0.3072487711906433,0.0,0.0,0.055296238511800766,0.0,0.22276997566223145,0.0,0.0,0.0,0.25867760181427,0.13469576835632324,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.17221389710903168,0.3781082034111023,0.0,0.43295398354530334,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.21110039949417114,0.0,0.0,0.5575454235076904,0.0,0.21258977055549622,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.18538492918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.41130709648132324,0.35522565245628357
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.12238150835037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171648979187012
"MULE-10217",False,"test",0.2792670428752899,0.0,0.0,0.0,0.0,0.6556231379508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.01099016610532999,0.010990002192556858,0.01098999660462141,0.010990053415298462,0.010990125127136707,0.010990160517394543,0.010989999398589134,0.010990183800458908,0.010990173555910587,0.010990344919264317,0.8681186437606812,0.010990072973072529,0.010990121401846409
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.15258540213108063,0.0,0.4663921296596527,0.0,0.0,0.0,0.0,0.3405163288116455
"MULE-10209",True,"test",0.25524160265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101343989372253,0.17049925029277802,0.0,0.0
"MULE-10208",False,"test",0.9230911135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.1901547759771347,0.0,0.0,0.144952654838562,0.0,0.11718063801527023,0.0,0.5384770035743713,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324867725372314,0.5499045252799988,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.015394244343042374,0.015394158661365509,0.8152693510055542,0.015394303016364574,0.015394171699881554,0.015394052490592003,0.015394112095236778,0.015394246205687523,0.015394289046525955,0.015394085086882114,0.015394539572298527,0.015394238755106926,0.015394143760204315
"MULE-10147",False,"test",0.6560105085372925,0.011236341670155525,0.011236346326768398,0.22038881480693817,0.01123657077550888,0.011236462742090225,0.011236345395445824,0.011236422695219517,0.011236405931413174,0.011236587539315224,0.011236432939767838,0.011236377991735935,0.011236397549510002
"MULE-10140",False,"test",0.5554161667823792,0.0,0.19839762151241302,0.0,0.0,0.0,0.0,0.0,0.0,0.10355688631534576,0.0,0.09286393970251083,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846121430397034,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.8693580627441406,0.0,0.0,0.0,0.0,0.09536739438772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789847373962,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"test",0.2961820960044861,0.0,0.0,0.0,0.0,0.0,0.0,0.4653221368789673,0.0,0.0,0.22351235151290894,0.0,0.0
"MULE-10125",False,"test",0.011017841286957264,0.011017512530088425,0.011017528362572193,0.011017605662345886,0.01101783849298954,0.011017671786248684,0.011017657816410065,0.011017757467925549,0.011017830111086369,0.011017742566764355,0.011017740704119205,0.011017856188118458,0.8677874207496643
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42182111740112305,0.0,0.0,0.5012444257736206,0.0,0.0
"MULE-10103",False,"test",0.46698400378227234,0.0,0.0,0.0,0.0,0.0,0.0,0.25727346539497375,0.0,0.2603375315666199,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160669445991516,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.11738681048154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174927234649658
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.3480204939842224,0.0,0.0,0.6206346154212952,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.3791400194168091,0.0,0.5979849100112915,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.042230188846588135,0.0,0.2642541229724884,0.0,0.6694657206535339,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.010989661328494549,0.010989363305270672,0.010989315807819366,0.010989392176270485,0.010989378206431866,0.010989419184625149,0.01098942756652832,0.010989630594849586,0.010989517904818058,0.010989395901560783,0.010989428497850895,0.010989456437528133,0.8681265711784363
"MULE-9989",False,"test",0.3001757860183716,0.0,0.0,0.0,0.0,0.0,0.0,0.15458010137081146,0.0,0.2951907515525818,0.2277168482542038,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.364523321390152,0.0,0.0,0.36716338992118835,0.20893867313861847,0.0,0.0,0.0,0.0
"MULE-9966",False,"test",0.02564161643385887,0.02564161643385887,0.025641659274697304,0.02564176358282566,0.02564176544547081,0.025642110034823418,0.02564171887934208,0.025641800835728645,0.025642160326242447,0.025641726329922676,0.025641819462180138,0.6922985911369324,0.025641659274697304
"MULE-9963",False,"test",0.0,0.0,0.0,0.015285016968846321,0.0,0.238885760307312,0.0,0.3889850378036499,0.03871747478842735,0.0,0.0,0.0,0.3102315366268158
"MULE-9929",False,"test",0.34491968154907227,0.0,0.0,0.09181609749794006,0.20040537416934967,0.0,0.0,0.0,0.0,0.08146926760673523,0.26519128680229187,0.0,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817132294178009,0.0,0.12997747957706451,0.0,0.0,0.0
"MULE-9918",False,"test",0.19953851401805878,0.0,0.0,0.0,0.0,0.21781642735004425,0.0,0.24315038323402405,0.0,0.0,0.3185076415538788,0.0,0.0
"MULE-9877",False,"test",0.36334362626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199053287506104,0.0,0.0,0.0,0.07827994227409363
"MULE-9868",False,"test",0.0,0.0,0.0,0.1207999736070633,0.0,0.0,0.0,0.854842483997345,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623449981212616,0.20769040286540985,0.12612104415893555,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.4763108491897583,0.0,0.4852238595485687,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"test",0.47377151250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204466938972473,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.018633440136909485,0.0,0.0,0.0,0.8383134603500366,0.08481448888778687,0.0,0.0,0.0,0.0,0.04776909202337265,0.0,0.0
"MULE-9825",False,"test",0.184244766831398,0.0,0.0,0.0,0.0,0.19235436618328094,0.03391287103295326,0.5747147798538208,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.3266211450099945,0.0,0.0,0.0,0.0,0.0,0.0,0.4197756052017212,0.0,0.2407325655221939,0.0,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196499705314636,0.0,0.0,0.20336419343948364,0.0,0.0
"MULE-9802",False,"test",0.010989361442625523,0.010989204980432987,0.010989227332174778,0.6036912202835083,0.010989471338689327,0.01098939124494791,0.010989281348884106,0.010989347472786903,0.010989271104335785,0.27542644739151,0.010989309288561344,0.010989226400852203,0.010989304631948471
"MULE-9793",False,"test",0.0,0.0,0.0,0.0,0.0,0.3674953579902649,0.0,0.5785536766052246,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.0,0.6669800877571106,0.17993047833442688,0.1439182311296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.28208547830581665,0.0,0.0,0.4080120027065277,0.26179808378219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.010990684852004051,0.348224014043808,0.010990298353135586,0.010990449227392673,0.010990326292812824,0.01099035982042551,0.010990417562425137,0.010990530252456665,0.5308813452720642,0.010990466922521591,0.010990357026457787,0.010990441776812077,0.010990333743393421
"MULE-9755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07385945320129395,0.6229543089866638,0.25494077801704407,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.01922927424311638,0.01922905631363392,0.01922917552292347,0.019229291006922722,0.019229691475629807,0.7692475914955139,0.01922917552292347,0.019229117780923843,0.019229037687182426,0.01922936737537384,0.01922919601202011,0.019230859354138374,0.019229141995310783
"MULE-9743",False,"test",0.2588266432285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882855296134949,0.0
"MULE-9733",False,"test",0.2663910388946533,0.0,0.0,0.0,0.0,0.160421684384346,0.0,0.0,0.0,0.0,0.5542951822280884,0.0,0.0
"MULE-9716",False,"test",0.010991908609867096,0.010991789400577545,0.010991785675287247,0.01099188532680273,0.1945592164993286,0.010991930030286312,0.010991859249770641,0.010991851799190044,0.6845303773880005,0.010991822928190231,0.010991880670189857,0.010991929098963737,0.010991810820996761
"MULE-9714",False,"test",0.24153076112270355,0.0,0.0,0.352364718914032,0.24484868347644806,0.0,0.0,0.0,0.0,0.0,0.13733021914958954,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.3710331618785858,0.0,0.5638684034347534,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"test",0.7887536287307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835624933242798,0.0,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.21387161314487457,0.0,0.0,0.0,0.0,0.0,0.14866816997528076,0.5892705321311951,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.19614432752132416,0.0,0.0,0.0,0.0,0.0,0.3086058795452118,0.0,0.43601927161216736,0.0,0.0
"MULE-9667",False,"test",0.1726873368024826,0.0,0.0,0.0,0.0,0.08983639627695084,0.0,0.0,0.0,0.3464024066925049,0.3621980547904968,0.0,0.0
"MULE-9648",False,"test",0.39141014218330383,0.0,0.0,0.0,0.0,0.31441834568977356,0.0,0.24891595542430878,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.46940597891807556,0.0,0.0,0.027463704347610474,0.0,0.0,0.0,0.0,0.0,0.0,0.2939174473285675,0.19726648926734924,0.0
"MULE-9644",False,"test",0.34584805369377136,0.0,0.0,0.0,0.08205708861351013,0.0,0.0,0.21450600028038025,0.0,0.18219846487045288,0.0,0.16619178652763367,0.0
"MULE-9635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613070845603943,0.0,0.0,0.6109700202941895,0.0,0.0
"MULE-9620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145444869995117,0.0,0.0505608394742012,0.2512013018131256,0.16204926371574402,0.0
"MULE-9587",True,"test",0.0,0.0,0.01863430254161358,0.0,0.5112103819847107,0.0,0.0,0.0,0.19946736097335815,0.2011277675628662,0.0,0.052444543689489365,0.0
"MULE-9561",False,"test",0.0,0.0,0.0,0.2081528753042221,0.0,0.0,0.0,0.0,0.0,0.16978460550308228,0.5768150687217712,0.0,0.0
"MULE-9551",False,"test",0.06798087805509567,0.0,0.21690183877944946,0.0,0.6487752795219421,0.0573091134428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527166128158569,0.0,0.0,0.36250776052474976,0.0
"MULE-9519",False,"test",0.3126470148563385,0.0,0.0,0.08376855403184891,0.0,0.0,0.0,0.5551184415817261,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"test",0.012825982645154,0.012825124897062778,0.012825789861381054,0.012825495563447475,0.8460925817489624,0.012825477868318558,0.0128251351416111,0.012826014310121536,0.012825554236769676,0.012825648300349712,0.012825565412640572,0.012826094403862953,0.012825536541640759
"MULE-9485",True,"test",0.25392231345176697,0.0,0.0,0.0,0.0,0.2586493492126465,0.0,0.11104526370763779,0.0,0.0,0.3627541661262512,0.0,0.0
"MULE-9484",True,"test",0.7948037385940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487714946269989,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487138986587524,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.8974308967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43663033843040466,0.0,0.33081287145614624,0.0,0.18439005315303802,0.0
"MULE-9476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264851689338684,0.0,0.0,0.0,0.28877440094947815,0.0
"MULE-9475",False,"test",0.17640304565429688,0.0,0.0,0.0,0.2844334542751312,0.5208155512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"test",0.9076964855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.0,0.11269435286521912,0.0,0.0,0.0,0.48356893658638,0.0,0.0,0.35236501693725586,0.0,0.0
"MULE-9460",False,"test",0.012825198471546173,0.012824608944356441,0.01282453816384077,0.012824649922549725,0.012824613600969315,0.012824714183807373,0.012824627570807934,0.8461040258407593,0.012824738398194313,0.012824582867324352,0.012824575416743755,0.012824551202356815,0.012824556790292263
"MULE-9443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076888561248779,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"test",0.2233240306377411,0.0,0.0,0.042060330510139465,0.0,0.0,0.0,0.5937855243682861,0.0,0.11983382701873779,0.0,0.0,0.0
"MULE-9430",False,"test",0.33741989731788635,0.0,0.0,0.0,0.0,0.0,0.0,0.6376913785934448,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"test",0.3329536020755768,0.0,0.0,0.0,0.06044100970029831,0.0695628672838211,0.0,0.2342887669801712,0.28463971614837646,0.0,0.0,0.0,0.0
"MULE-9418",True,"test",0.2535347044467926,0.0,0.04053419455885887,0.12812265753746033,0.0,0.30090364813804626,0.0,0.0,0.0,0.0,0.1327003538608551,0.12912477552890778,0.0
"MULE-9409",True,"test",0.6280274391174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148990988731384,0.0,0.0,0.0
"MULE-9408",False,"test",0.5389914512634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36693403124809265,0.0,0.0
"MULE-9392",False,"test",0.5586026310920715,0.0,0.0,0.0,0.0,0.0,0.0,0.16952846944332123,0.0,0.0,0.0,0.2398126721382141,0.0
"MULE-9361",False,"test",0.0,0.0,0.0,0.6240304112434387,0.29903408885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"test",0.01102448906749487,0.011024375446140766,0.011024560779333115,0.01102438848465681,0.011024362407624722,0.011024493724107742,0.011024358682334423,0.4685031771659851,0.01102438848465681,0.011024476028978825,0.4102279543876648,0.011024518869817257,0.011024472303688526
"MULE-9327",False,"test",0.6210729479789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235195279121399,0.0,0.04081636294722557
"MULE-9285",True,"test",0.010992120020091534,0.010992034338414669,0.010992019437253475,0.010992133989930153,0.010992097668349743,0.010992040857672691,0.010992109775543213,0.5282626152038574,0.010992081835865974,0.010992086492478848,0.3508245348930359,0.010992073453962803,0.010992050170898438
