"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10473",False,"test",0.0,0.24832306802272797,0.0,0.0,0.0,0.32068338990211487,0.3540138900279999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.7100782990455627,0.0,0.0,0.0,0.0,0.0,0.0,0.06967872381210327,0.0,0.19172434508800507,0.0
"MULE-10436",False,"test",0.0,0.24558095633983612,0.0,0.0,0.0,0.0,0.0,0.25777164101600647,0.0,0.44856488704681396,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.8846092820167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.011008119210600853,0.011008165776729584,0.8679026961326599,0.011008031666278839,0.011007988825440407,0.011008311994373798,0.011008128523826599,0.011008096858859062,0.011008082889020443,0.011008019559085369,0.011008109897375107,0.011008274741470814,0.011007990688085556
"MULE-10408",False,"test",0.0,0.0,0.9160634875297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.38672885298728943,0.0,0.0,0.0,0.0,0.38649657368659973,0.0,0.0,0.07693292200565338,0.13112573325634003,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.13859254121780396,0.0,0.0,0.0,0.0,0.26700738072395325,0.0,0.5559273958206177,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.48677653074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912028670310974,0.08852748572826385,0.0
"MULE-10390",False,"test",0.0,0.0,0.32629895210266113,0.1822051703929901,0.0,0.0,0.0,0.0,0.0,0.0,0.4548603594303131,0.0,0.0
"MULE-10382",False,"test",0.0,0.15287569165229797,0.29038184881210327,0.0,0.5232623219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.01319960132241249,0.2590395510196686,0.7216200828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.4185444712638855,0.0,0.2557803988456726,0.0,0.30234846472740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.2237793207168579,0.2970500588417053,0.0,0.0,0.0,0.0,0.3722880780696869,0.0,0.0,0.08453433960676193,0.0,0.0
"MULE-10330",False,"test",0.0,0.1339017003774643,0.38662856817245483,0.0,0.0,0.4095406234264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884609043598175,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.18215665221214294,0.253225713968277,0.0,0.29110488295555115,0.0,0.0,0.0,0.23021791875362396,0.0
"MULE-10323",False,"test",0.0,0.0,0.31849029660224915,0.0,0.0,0.0,0.0,0.2234613001346588,0.0,0.0,0.19169242680072784,0.0,0.23747895658016205
"MULE-10301",True,"test",0.09387361258268356,0.0,0.5342342257499695,0.037829551845788956,0.0,0.0,0.0,0.07611006498336792,0.0,0.24785839021205902,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516166925430298,0.24261006712913513
"MULE-10296",False,"test",0.2650160491466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409606337547302,0.0
"MULE-10294",False,"test",0.4419817328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975733160972595
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652086019515991,0.16427026689052582,0.0
"MULE-10267",False,"test",0.0,0.8227590322494507,0.0,0.0,0.1349281519651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.19468200206756592,0.0,0.0,0.33072152733802795,0.0,0.43967095017433167,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199561774730682,0.0,0.7051129341125488
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.37049391865730286,0.0,0.0,0.0,0.0,0.0,0.1375889778137207,0.46857666969299316,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514131546020508,0.0
"MULE-10228",False,"test",0.05123954638838768,0.0,0.03868111968040466,0.0,0.3204500675201416,0.0,0.05807729810476303,0.0,0.02705075778067112,0.0,0.40092146396636963,0.0,0.09906058758497238
"MULE-10215",False,"test",0.0,0.0,0.38343948125839233,0.0,0.0,0.0,0.0,0.4026639461517334,0.0,0.0,0.1588015854358673,0.0,0.0
"MULE-10213",False,"test",0.0,0.188270702958107,0.7619550824165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.7875630259513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781263887882233,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48131948709487915,0.4582099914550781,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700153350830078,0.0,0.7241749167442322,0.0
"MULE-10202",False,"test",0.0,0.0,0.5624251961708069,0.0,0.0,0.04798686504364014,0.0,0.0,0.0,0.08627473562955856,0.28351494669914246,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.8198297619819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337016642093658,0.0
"MULE-10148",False,"test",0.0,0.41201052069664,0.39323124289512634,0.0,0.0,0.04687024652957916,0.0,0.13177740573883057,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.8846122026443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.07979019731283188,0.0,0.0,0.0,0.33712804317474365,0.0,0.0,0.47278934717178345,0.0814150720834732,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134079098701477,0.0,0.33370354771614075,0.0
"MULE-10122",False,"test",0.0,0.0,0.0,0.0,0.5641382932662964,0.0,0.0,0.3415639102458954,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.0,0.0,0.044494204223155975,0.0,0.0,0.0,0.14357763528823853,0.0,0.06028367206454277,0.27046218514442444,0.46660810708999634,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.1942446082830429,0.0,0.0,0.4917260706424713,0.0,0.0,0.0,0.2285255640745163,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.0,0.0,0.16277699172496796,0.0,0.4517151117324829,0.0,0.0,0.3391270637512207,0.03223562613129616,0.0
"MULE-10102",False,"test",0.0,0.0,0.4170401096343994,0.0,0.0,0.0,0.0,0.1539720743894577,0.0,0.0,0.0,0.0,0.4023224413394928
"MULE-10097",False,"test",0.0,0.0,0.24542318284511566,0.0,0.0,0.0,0.02247471921145916,0.01681535132229328,0.0,0.0,0.7087947726249695,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.1026279553771019,0.0,0.1822851449251175,0.0,0.0,0.0,0.6854937672615051,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.6874900460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833141922950745,0.0
"MULE-10066",False,"test",0.015182089991867542,0.015182070434093475,0.015182126313447952,0.01518202479928732,0.015182209201157093,0.015182153321802616,0.3933538496494293,0.29535403847694397,0.015182101167738438,0.015181995928287506,0.1594691276550293,0.015183289535343647,0.015182954259216785
"MULE-10065",False,"test",0.015385477803647518,0.01538561750203371,0.015385531820356846,0.015385386534035206,0.015385445207357407,0.015385535545647144,0.015385367907583714,0.015385434962809086,0.015385378152132034,0.01538534089922905,0.015385519713163376,0.015385318547487259,0.8153746128082275
"MULE-10053",False,"test",0.0,0.6216488480567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132544755935669
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289873838424683,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.09315703809261322,0.5635196566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694039046764374,0.0,0.055723316967487335
"MULE-10040",True,"test",0.0,0.0,0.26672643423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040889859199524,0.0,0.0
"MULE-10033",False,"test",0.010989234782755375,0.010989280417561531,0.01098925992846489,0.010989258997142315,0.010989207774400711,0.010989226400852203,0.010989255271852016,0.010989268310368061,0.010989218018949032,0.010989234782755375,0.010989253409206867,0.8681290745735168,0.01098921149969101
"MULE-10031",False,"test",0.0,0.0,0.6424137353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.18802247941493988,0.0,0.14303219318389893,0.0
"MULE-9990",False,"test",0.0,0.0,0.4823816418647766,0.0,0.0,0.24249723553657532,0.0,0.22382313013076782,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.5305105447769165,0.0678522139787674,0.0,0.0,0.0,0.0,0.06692684441804886,0.0,0.22484439611434937,0.0,0.09061427414417267
"MULE-9988",False,"test",0.0,0.4019564986228943,0.11892050504684448,0.05105547606945038,0.0,0.05987614393234253,0.0,0.0,0.05973820015788078,0.0,0.29207006096839905,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380019307136536,0.0,0.0,0.0,0.6792763471603394
"MULE-9986",False,"test",0.025646967813372612,0.34544745087623596,0.025647522881627083,0.025647126138210297,0.025647321715950966,0.025647293776273727,0.37243300676345825,0.02564755454659462,0.025647427886724472,0.025646967813372612,0.025647055357694626,0.02564724162220955,0.025647087022662163
"MULE-9966",False,"test",0.025641746819019318,0.02564174123108387,0.025641800835728645,0.02564176917076111,0.02564149722456932,0.025641657412052155,0.02564167231321335,0.025641806423664093,0.025641977787017822,0.025642193853855133,0.6922986507415771,0.02564162202179432,0.02564183808863163
"MULE-9963",False,"test",0.0,0.27453434467315674,0.3801957368850708,0.0,0.041646212339401245,0.0,0.0,0.1927901655435562,0.0,0.04321648180484772,0.0,0.0,0.06076284870505333
"MULE-9929",False,"test",0.25493475794792175,0.0,0.28748127818107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413626611232758,0.2656857967376709
"MULE-9877",False,"test",0.0,0.0,0.0,0.3414764404296875,0.0,0.0,0.0,0.0,0.0,0.24117551743984222,0.37888044118881226,0.0,0.0
"MULE-9870",True,"test",0.0,0.2785499691963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049418330192566,0.0,0.3962624967098236,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715853750705719,0.0,0.0,0.6719944477081299,0.0
"MULE-9856",False,"test",0.015386093407869339,0.015386097133159637,0.8153664469718933,0.015386071056127548,0.015385996550321579,0.015386425890028477,0.015386001206934452,0.01538604311645031,0.015386420302093029,0.01538608968257904,0.015386040322482586,0.015386308543384075,0.015385996550321579
"MULE-9855",False,"test",0.015389141626656055,0.015388929285109043,0.5966170430183411,0.01538904756307602,0.01538895070552826,0.01538895908743143,0.015388941392302513,0.015389048494398594,0.015389102511107922,0.0153890335932374,0.23410378396511078,0.015389085747301579,0.01538893859833479
"MULE-9852",False,"test",0.0,0.1428070068359375,0.5988808274269104,0.0,0.0,0.0,0.0,0.22167737782001495,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674084305763245,0.5463300347328186,0.0
"MULE-9825",False,"test",0.0,0.0,0.2163313925266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248992443084717,0.2420438826084137,0.0
"MULE-9824",False,"test",0.06803711503744125,0.0,0.0,0.0,0.0,0.0,0.0,0.10236118733882904,0.0,0.41535693407058716,0.0,0.381254106760025,0.0
"MULE-9821",True,"test",0.0,0.0,0.44848012924194336,0.0,0.0,0.0,0.0,0.4330671727657318,0.0,0.0,0.0,0.10541102290153503,0.0
"MULE-9820",False,"test",0.0,0.6689700484275818,0.11881077289581299,0.0,0.0,0.0,0.0,0.0,0.11334363371133804,0.0,0.0,0.08413717895746231,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625318586826324,0.709109902381897,0.0,0.0,0.0
"MULE-9802",False,"test",0.0,0.29045921564102173,0.0,0.0,0.19116950035095215,0.0,0.0,0.0,0.42203289270401,0.0,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.21138808131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.7321991920471191,0.0,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.54533851146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956841826438904
"MULE-9770",False,"test",0.0,0.3411966562271118,0.25859498977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.3520178496837616,0.0,0.0,0.0
"MULE-9755",False,"test",0.0,0.4034649431705475,0.0,0.0,0.22473318874835968,0.0,0.0,0.32364946603775024,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897029280662537,0.25740841031074524,0.0
"MULE-9716",False,"test",0.2381257712841034,0.2680540382862091,0.0111228097230196,0.01112278550863266,0.011122720316052437,0.011122687719762325,0.011122697032988071,0.3825925886631012,0.011122841387987137,0.011122794821858406,0.01112284418195486,0.011122701689600945,0.011122708208858967
"MULE-9713",True,"test",0.0,0.1676073670387268,0.6706084609031677,0.08611854165792465,0.053305886685848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.6319404244422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029662072658539,0.0
"MULE-9700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420784115791321,0.0,0.0
"MULE-9696",True,"test",0.0,0.16623149812221527,0.0,0.06300956755876541,0.012862428091466427,0.0,0.02659180946648121,0.0,0.3808550238609314,0.0,0.16035987436771393,0.1849488615989685,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590408682823181,0.30066120624542236,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.2956800162792206,0.0,0.17458905279636383,0.2242722064256668,0.0,0.252199649810791,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.39573806524276733,0.17542009055614471,0.0,0.0,0.18096093833446503,0.1946135312318802,0.0,0.0
"MULE-9676",True,"test",0.0,0.593109667301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464478552341461,0.0,0.0
"MULE-9667",False,"test",0.16140003502368927,0.0,0.2978992760181427,0.0,0.0,0.0,0.0,0.4260678291320801,0.0,0.0,0.0,0.08575928956270218,0.0
"MULE-9645",False,"test",0.07435952872037888,0.0,0.6506604552268982,0.0,0.0,0.0,0.0,0.0,0.099428191781044,0.0,0.0,0.0,0.1636057198047638
"MULE-9619",False,"test",0.0,0.0,0.0528278574347496,0.0,0.0,0.0,0.0,0.0,0.0,0.019162192940711975,0.753653347492218,0.0,0.16590425372123718
"MULE-9605",False,"test",0.0,0.0,0.0,0.278825968503952,0.0,0.0,0.0,0.0,0.0,0.0,0.15665780007839203,0.46836793422698975,0.0
"MULE-9602",False,"test",0.0,0.0,0.9159756898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.0,0.0,0.5820381045341492,0.0,0.0,0.0739811435341835,0.0916266068816185,0.0,0.11990131437778473,0.0,0.0,0.11532697081565857,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757818400859833,0.0,0.6536416411399841,0.0
"MULE-9548",False,"test",0.0,0.0,0.16620565950870514,0.0,0.190794438123703,0.0,0.0,0.0,0.0,0.2976413369178772,0.0,0.3020830452442169,0.0
"MULE-9527",False,"test",0.0,0.0,0.22020097076892853,0.0,0.0,0.0,0.0,0.21403354406356812,0.0,0.0,0.5144045948982239,0.0,0.0
"MULE-9520",False,"test",0.010989240370690823,0.010989295318722725,0.6426330208778381,0.010989145375788212,0.010989238508045673,0.010989444330334663,0.23648503422737122,0.01098917331546545,0.010989201255142689,0.010989234782755375,0.01098934281617403,0.010989365167915821,0.01098925992846489
"MULE-9518",False,"test",0.0,0.15276485681533813,0.32677602767944336,0.09881725907325745,0.0,0.08335655927658081,0.0,0.3196238577365875,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"test",0.010986115783452988,0.010986161418259144,0.010986244305968285,0.010986017063260078,0.01098596304655075,0.01098598726093769,0.01098601147532463,0.010986045002937317,0.010986002162098885,0.010986371897161007,0.010986121371388435,0.8681668043136597,0.010986139066517353
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439246654510498,0.0,0.0,0.5090610980987549,0.0,0.0
"MULE-9476",False,"test",0.0,0.0,0.0,0.0,0.0,0.3050602078437805,0.23979608714580536,0.37820860743522644,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.7773820757865906,0.0,0.0,0.1621772199869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"test",0.0,0.0,0.0,0.0,0.13067978620529175,0.0,0.0,0.5674586892127991,0.0,0.0,0.2426353543996811,0.0,0.0
"MULE-9465",True,"test",0.44521164894104004,0.0,0.4955032467842102,0.0,0.0,0.0,0.0,0.025022991001605988,0.0,0.0,0.0,0.0,0.024631036445498466
"MULE-9464",False,"test",0.0,0.0,0.4429846405982971,0.22925536334514618,0.0,0.0,0.10384158790111542,0.0,0.0,0.0,0.17065320909023285,0.0,0.0
"MULE-9461",False,"test",0.0,0.2936495244503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357250809669495,0.0,0.0
"MULE-9445",False,"test",0.0,0.42855316400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506295382976532,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443836271762848,0.0,0.6116431355476379,0.0,0.15259909629821777,0.0
"MULE-9410",False,"test",0.0,0.722041666507721,0.0,0.0,0.0,0.22153477370738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.9289838671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"test",0.0,0.0730837881565094,0.3877547085285187,0.0,0.0,0.0,0.0,0.5083746910095215,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"test",0.386110782623291,0.5693439245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"test",0.015387165360152721,0.015387133695185184,0.015387454070150852,0.5748501420021057,0.015386992134153843,0.25589096546173096,0.015387063845992088,0.015387306921184063,0.015386969782412052,0.015387175604701042,0.015387319959700108,0.01538731250911951,0.015386977232992649
"MULE-9327",False,"test",0.0,0.041033320128917694,0.45461615920066833,0.0,0.0,0.0,0.0,0.05359523370862007,0.2479327917098999,0.08436635136604309,0.1082683727145195,0.0,0.0
"MULE-9285",True,"test",0.010992838069796562,0.010992744006216526,0.01099291443824768,0.4775426685810089,0.010992629453539848,0.010992755182087421,0.010992675088346004,0.010992717929184437,0.010992779396474361,0.010992764495313168,0.01099268440157175,0.4015371799468994,0.010992653667926788
"MULE-9283",False,"test",0.0,0.0,0.5169313549995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125400483608246,0.0,0.0
"MULE-9276",False,"test",0.0,0.38666895031929016,0.0,0.0,0.10165145993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48782119154930115
"MULE-9272",False,"test",0.0,0.13789229094982147,0.0,0.0,0.0,0.0,0.0,0.2735176086425781,0.0,0.0,0.5433329343795776,0.0,0.0
"MULE-9266",True,"test",0.04610949754714966,0.08296847343444824,0.5783674120903015,0.022278955206274986,0.0,0.0,0.0,0.14523307979106903,0.11703920364379883,0.0,0.0,0.0,0.0
"MULE-9250",False,"test",0.0,0.2044835239648819,0.0,0.06902588903903961,0.0,0.0,0.0,0.0,0.0,0.08850903064012527,0.6123353242874146,0.0,0.0
"MULE-9217",False,"test",0.0,0.0,0.8974230885505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"test",0.0,0.0,0.6096082925796509,0.0,0.0,0.0,0.03307342901825905,0.0,0.0,0.14576010406017303,0.18767009675502777,0.0,0.0
"MULE-9066",False,"test",0.0,0.014132891781628132,0.12140066176652908,0.08075221627950668,0.08365753293037415,0.0,0.0,0.0,0.03997601941227913,0.01676218770444393,0.35896775126457214,0.28265461325645447,0.0
"MULE-9065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343427181243896,0.0,0.1362064778804779,0.0,0.0,0.5253610610961914
"MULE-9035",False,"test",0.11319533735513687,0.0,0.6565485596656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820104420185089,0.0
"MULE-8946",False,"test",0.0,0.2918430268764496,0.25085315108299255,0.0,0.0,0.028929706662893295,0.0,0.0,0.030049467459321022,0.13403116166591644,0.0,0.2548345923423767,0.0
"MULE-8904",False,"test",0.0,0.0,0.5118551850318909,0.0,0.0,0.0,0.0,0.046380963176488876,0.0,0.4282631576061249,0.0,0.0,0.0
"MULE-8893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140570759773254,0.0,0.6772385239601135,0.0
"MULE-8834",False,"test",0.0,0.0,0.7759739756584167,0.0,0.0,0.0,0.0,0.14705219864845276,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"test",0.0,0.29919013381004333,0.6161863207817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510296821594238,0.7978805899620056,0.0
"MULE-8769",False,"test",0.0,0.0,0.7844616770744324,0.0,0.0,0.0,0.0,0.0,0.19712889194488525,0.0,0.0,0.0,0.0
"MULE-8735",False,"test",0.0,0.07664824277162552,0.48510491847991943,0.0,0.0,0.0,0.0,0.0,0.4095534682273865,0.0,0.0,0.0,0.0
"MULE-8713",False,"test",0.0,0.0,0.0,0.6620223522186279,0.0,0.23219703137874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"test",0.0,0.46428146958351135,0.0,0.0,0.0853687971830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195725619792938
"MULE-8664",False,"test",0.0,0.0,0.0,0.0,0.043589428067207336,0.0,0.0,0.1244455873966217,0.0,0.2315300703048706,0.41629987955093384,0.0,0.16835230588912964
"MULE-8658",False,"test",0.0,0.0,0.08452839404344559,0.0,0.0,0.11911401897668839,0.0,0.337330162525177,0.0,0.0,0.0,0.0,0.4505867660045624
"MULE-8656",False,"test",0.0,0.4177982807159424,0.4650573432445526,0.0,0.0,0.0,0.0,0.0,0.08508888632059097,0.0,0.0,0.0,0.0
"MULE-8655",False,"test",0.01539620105177164,0.015396456234157085,0.015396883711218834,0.015396205708384514,0.8152434825897217,0.015396183356642723,0.015396304428577423,0.015396424569189548,0.015396585687994957,0.015396233648061752,0.015396218746900558,0.01539637427777052,0.015396466478705406
"MULE-8649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046326763927936554,0.2874317765235901,0.0,0.6517238020896912
"MULE-8627",False,"test",0.01538646500557661,0.015386400744318962,0.015386546961963177,0.015386341139674187,0.015386385843157768,0.01538632158190012,0.015386375598609447,0.8153627514839172,0.01538635604083538,0.015386314131319523,0.015386492013931274,0.015386705286800861,0.015386514365673065
"MULE-8620",False,"test",0.0,0.0,0.5602550506591797,0.0,0.0,0.0,0.0,0.22216294705867767,0.0,0.0,0.19834862649440765,0.0,0.0
"MULE-8610",False,"test",0.0,0.0,0.9160792827606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571038365364075,0.0,0.31031954288482666,0.0,0.0
"MULE-8584",False,"test",0.015376451425254345,0.01537659578025341,0.43972426652908325,0.015376534312963486,0.015376489609479904,0.015376507304608822,0.015376533381640911,0.015376529656350613,0.3911331295967102,0.015376923605799675,0.015376705676317215,0.015376802533864975,0.015376543626189232
"MULE-8583",False,"test",0.0,0.0,0.9076550602912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"test",0.0,0.0,0.0,0.37708383798599243,0.0,0.0,0.0,0.0,0.0,0.5624717473983765,0.0,0.0,0.0
"MULE-8572",False,"test",0.34365320205688477,0.1783321350812912,0.0,0.0,0.0,0.0,0.0,0.0,0.09154815971851349,0.3456796407699585,0.0,0.0,0.0
"MULE-8565",False,"test",0.0,0.29327985644340515,0.0,0.0,0.0,0.3553938567638397,0.0,0.0,0.0,0.0,0.32383599877357483,0.0,0.0
"MULE-8564",False,"test",0.0,0.0,0.9598589539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"test",0.0,0.16728365421295166,0.5290259122848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033289313316345,0.0
"MULE-8549",False,"test",0.0,0.0,0.5995144844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.10375891625881195,0.23742781579494476,0.0,0.0
"MULE-8543",False,"test",0.012823634780943394,0.01282354723662138,0.012823540717363358,0.34300917387008667,0.012823350727558136,0.012823321856558323,0.012823321856558323,0.012823482044041157,0.012823401018977165,0.012823407538235188,0.012823502533137798,0.5159326195716858,0.012823641300201416
"MULE-8541",False,"test",0.0,0.1869424283504486,0.6146392822265625,0.04909195005893707,0.0,0.0,0.0,0.0,0.0,0.12622332572937012,0.0,0.0,0.0
"MULE-8539",False,"test",0.013878410682082176,0.23305879533290863,0.6446449756622314,0.0,0.0,0.0,0.056710172444581985,0.0,0.0,0.0,0.0,0.030478594824671745,0.0
"MULE-8510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602130889892578,0.41414952278137207,0.0,0.0,0.0,0.0
"MULE-8509",False,"test",0.0,0.0,0.4933554232120514,0.0,0.0,0.0,0.0,0.2524813711643219,0.23944593966007233,0.0,0.0,0.0,0.0
"MULE-8497",False,"test",0.012821302749216557,0.012821288779377937,0.8461436629295349,0.012821338139474392,0.012821503914892673,0.012821311131119728,0.012821340933442116,0.012821348384022713,0.01282129343599081,0.012821318581700325,0.012821334414184093,0.012821602635085583,0.012821291573345661
"MULE-8486",False,"test",0.0,0.08051348477602005,0.1535545438528061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74330073595047,0.0,0.0
