"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6443",False,"valid",0.938459575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.7306147813796997,0.0,0.0,0.0,0.0,0.0,0.0,0.24768148362636566,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9514069557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736237525939941
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9750478267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959864616394043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289838671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848653674125671
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774823188781738,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976920485496521,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.34414565563201904,0.0,0.0,0.0,0.3977212607860565,0.24304144084453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630725383758545,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.5180516242980957,0.0,0.0,0.0,0.46130818128585815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846124649047852,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.39888447523117065,0.06351471692323685,0.0,0.0,0.0,0.5218991637229919,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9289748668670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.26570847630500793,0.0,0.7194453477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9711306095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331292152405,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.28567102551460266,0.0,0.0,0.0,0.0,0.6817800998687744,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9785303473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9728444814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277882933616638,0.0,0.16330328583717346,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.010052734054625034,0.0,0.0,0.0,0.0,0.0,0.9813112020492554,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9736246466636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937617182731628,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965408444404602,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774823188781738,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.37929075956344604,0.0,0.0,0.0,0.0,0.0,0.5990085005760193,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.6669662594795227,0.0,0.0,0.0,0.0,0.2945612967014313,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.6925942897796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451287627220154,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.12622031569480896,0.0,0.8565077185630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9920377731323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973066449165344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45251572132110596,0.0,0.0,0.0,0.0,0.0,0.5342599749565125,0.0
"TISTUD-6445",False,"valid",0.9384590983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321942031383514,0.7003359198570251,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.9876908659934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.9340574145317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.49435174465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.49177512526512146,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.17512769997119904,0.0,0.0,0.0,0.0,0.0,0.814794659614563,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881651401519775,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.10905180871486664,0.0,0.0,0.0,0.0,0.0,0.355833500623703,0.5157939195632935,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883137345314026,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9692240953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.8196284770965576,0.0,0.0,0.0,0.0,0.0,0.15472817420959473,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9636536836624146,0.0,0.0,0.0,0.0,0.024077245965600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912875294685364,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780175089836121
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.43470844626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155044198036194
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755623698234558,0.799998939037323,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.8548759818077087,0.0,0.0,0.12588739395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6545584797859192,0.0,0.0,0.3152141273021698,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869958758354187,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9538323879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615344405174255
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702187776565552,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.42169782519340515,0.0,0.5510011315345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.8691732287406921,0.0,0.0,0.11838095635175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897401750087738,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08358833938837051,0.0,0.0,0.9075013995170593,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.980356752872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9857971668243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681571125984192,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9835155606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45251572132110596,0.0,0.0,0.0,0.0,0.0,0.5342599749565125,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486786127090454,0.0,0.0,0.0,0.03887691721320152,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9702195525169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881641268730164,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.08583959937095642,0.0,0.0,0.0,0.0,0.0,0.5427436828613281,0.0,0.3511635661125183
"TISTUD-9148",False,"test",0.22771935164928436,0.17204789817333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574527978897095,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9514069557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.24671223759651184,0.10473102331161499,0.0,0.0,0.11430918425321579,0.0,0.21308426558971405,0.0,0.3130635917186737,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.4634162187576294,0.33085742592811584,0.07729831337928772,0.0,0.12374267727136612,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.1396326720714569,0.0,0.0,0.8074276447296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186344861984253,0.22090557217597961,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8974210619926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.2696538269519806,0.3404395878314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685360848903656
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028256595134735,0.0,0.0,0.8468422889709473,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.18088090419769287,0.1477152407169342,0.0,0.0,0.0,0.0,0.0,0.6602501273155212,0.0,0.0
"TISTUD-9029",False,"test",0.26393476128578186,0.0,0.0,0.3683958351612091,0.34629735350608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.7893236875534058,0.0,0.0,0.0,0.0,0.0,0.07670632749795914,0.11065126210451126,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.2894043028354645,0.0,0.0,0.0,0.0,0.0,0.34823253750801086,0.3142678439617157,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.6394234895706177,0.1540990024805069,0.0,0.167970672249794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.058322418481111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46707209944725037,0.0,0.0,0.47266530990600586
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.6322524547576904,0.0,0.24856990575790405,0.0,0.0,0.0,0.10408566892147064,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.01662101224064827,0.0,0.0,0.014463119208812714,0.03351253271102905,0.010438984259963036,0.0,0.0,0.0,0.0969596579670906,0.0,0.0,0.8193987011909485
"TISTUD-8945",False,"test",0.07767233997583389,0.0,0.0,0.35107606649398804,0.037756066769361496,0.08032801002264023,0.0,0.0,0.36833834648132324,0.0829535722732544,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289727807044983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034190136939287186,0.0,0.9512163400650024,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.533369779586792,0.0,0.0,0.18264324963092804,0.25306984782218933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.03489452973008156,0.0,0.1889258772134781,0.0,0.0,0.0,0.0,0.0,0.0,0.7076357007026672,0.0,0.0,0.05611945316195488
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.2508023679256439,0.0,0.0,0.0,0.0,0.38934779167175293,0.0,0.2902425229549408,0.0,0.0599861778318882
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.38496729731559753,0.0,0.0,0.04956334829330444,0.0,0.09891467541456223,0.0,0.45081377029418945,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.15199649333953857,0.0,0.4399681091308594,0.0,0.0,0.0,0.3839941918849945,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.31681960821151733,0.0,0.0,0.0,0.0,0.36195841431617737,0.0,0.0,0.10971410572528839,0.0861005038022995,0.11377987265586853,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.12139053642749786,0.0,0.0,0.10475515574216843,0.0,0.0,0.4289987087249756,0.0,0.3063478469848633
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.7119805216789246,0.0,0.0,0.0,0.0,0.0,0.2631279230117798,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267446637153625,0.0,0.5681396126747131,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.7024381756782532,0.0,0.0,0.0,0.0,0.0,0.274689644575119,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.5904760360717773,0.0,0.29999178647994995,0.0,0.0,0.0,0.0,0.09243309497833252,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.13976240158081055,0.0,0.0,0.0,0.1944306641817093,0.0,0.0,0.6392752528190613,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162615418434143,0.0,0.0,0.33083242177963257
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.16018877923488617,0.0,0.25317466259002686,0.0,0.0,0.0,0.0,0.5353189706802368,0.0,0.0
"TISTUD-8864",False,"test",0.2972588837146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529638767242432,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.20378777384757996,0.0,0.0,0.0,0.0,0.0,0.760919988155365,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015387296676635742,0.015387102961540222,0.015387160703539848,0.8153528571128845,0.015387414023280144,0.015387178398668766,0.015387319959700108,0.015387126244604588,0.015387424267828465,0.015387275256216526,0.015387378633022308,0.01538710854947567,0.015387309715151787
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.5100266933441162,0.07600301504135132,0.10654316842556,0.0,0.0,0.08459243178367615,0.16521215438842773,0.051500771194696426,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.23974807560443878,0.07696375250816345,0.0,0.0,0.0,0.3150392472743988,0.3621109426021576,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.4003768563270569,0.0,0.0,0.0,0.0,0.0,0.0,0.5575731992721558,0.026960184797644615,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.25987938046455383,0.19222553074359894,0.08587633818387985,0.0,0.2149159163236618,0.0,0.03817528858780861,0.20265629887580872,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.1495552659034729,0.0,0.531840443611145,0.0,0.05682431161403656,0.0,0.0,0.0,0.23606958985328674,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.45389074087142944,0.34432289004325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369917452335358
"TISTUD-8741",False,"test",0.265409380197525,0.0,0.0,0.30798742175102234,0.0,0.0,0.0,0.0,0.0,0.0,0.3812170624732971,0.0,0.0
"TISTUD-8685",False,"test",0.4242566227912903,0.0,0.0,0.0,0.0,0.26948633790016174,0.0,0.0,0.11420692503452301,0.0,0.18726013600826263,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.15319809317588806,0.4734402298927307,0.22481274604797363,0.0,0.0,0.0,0.0,0.0,0.12816593050956726,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.20510439574718475,0.06967806816101074,0.285191148519516,0.0,0.0,0.23525470495224,0.0,0.19848938286304474,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.5171137452125549,0.09670563042163849,0.1499176174402237,0.20763958990573883,0.0,0.0,0.0,0.02283937856554985,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.31386691331863403,0.0,0.17530792951583862,0.0,0.0,0.09998632222414017,0.0,0.3947349488735199,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.26999419927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704349935054779
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0673995316028595,0.0,0.13033615052700043,0.7989730834960938,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.7117838263511658,0.0,0.0,0.0,0.24589698016643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.2701263129711151,0.4031952917575836,0.0,0.0,0.309192031621933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158833146095276,0.0,0.26396721601486206
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.38170307874679565,0.31283074617385864,0.09327555447816849,0.0,0.0879899114370346,0.0,0.07453186810016632,0.018215660005807877,0.0,0.02614223025739193
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903268575668335,0.7283926010131836,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.32979097962379456,0.0,0.1645973026752472,0.3525092303752899,0.0,0.0,0.14244738221168518,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.5411295294761658,0.0,0.4452205300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9803571105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.5700307488441467,0.0,0.0,0.0626365914940834,0.2740544378757477,0.0,0.0,0.0,0.0,0.0840410590171814
"TISTUD-7971",False,"test",0.09984052926301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647955536842346,0.32111606001853943,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.5847665071487427,0.0,0.0,0.0,0.08150874823331833,0.0,0.32206490635871887,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.39317822456359863,0.0,0.089059978723526,0.0,0.09409096091985703,0.0,0.0,0.41455957293510437,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.9774773716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9340493679046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.042454589158296585,0.39524227380752563,0.0,0.2032303661108017,0.0,0.0,0.0,0.34215477108955383,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.48008963465690613,0.0,0.0,0.0,0.0,0.2698059678077698,0.0,0.2351527363061905
"TISTUD-7799",False,"test",0.0,0.0,0.01016163732856512,0.30990365147590637,0.0369311086833477,0.06794316321611404,0.04859291762113571,0.018834857270121574,0.37964051961898804,0.09232179820537567,0.0315544530749321,0.0,0.0
"TISTUD-7796",False,"test",0.03476874157786369,0.02112623117864132,0.0,0.0,0.0,0.0,0.0,0.12333782762289047,0.4119203984737396,0.0,0.4056885242462158,0.0,0.0
"TISTUD-7791",False,"test",0.07836073637008667,0.0,0.05398553982377052,0.04011014848947525,0.05146932601928711,0.0,0.0,0.0,0.0,0.4016663134098053,0.3661162257194519,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.5642171502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.41981372237205505,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.5281844139099121,0.23041126132011414,0.0,0.0,0.0,0.227666437625885,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.3606073260307312,0.0,0.2795255184173584,0.21768872439861298,0.0,0.0,0.0,0.0,0.11829718202352524,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.5910629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604631900787354,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.6051671504974365,0.0,0.04379630833864212,0.33750152587890625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.08316225558519363,0.0,0.0,0.20543213188648224,0.0,0.0,0.0,0.6999233365058899,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.34217047691345215,0.0,0.0,0.0,0.5844375491142273,0.0,0.049344152212142944,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.3868025243282318,0.0,0.0,0.06305474042892456,0.0,0.0,0.20699453353881836,0.33378687500953674,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.015182058326900005,0.0,0.0,0.6944148540496826,0.0,0.0,0.2771480083465576
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.01570713520050049,0.0,0.0,0.0,0.22874616086483002,0.729902982711792,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0582885816693306,0.33730369806289673,0.0,0.0,0.0,0.0,0.5860778093338013,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.06466194242238998,0.0,0.0,0.03490769863128662,0.0,0.0,0.885037899017334,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.056204769760370255,0.0,0.22102074325084686,0.0,0.0,0.01841914653778076,0.4057404398918152,0.0,0.28628185391426086
"TISTUD-7605",False,"test",0.0,0.0,0.10329090803861618,0.05301891267299652,0.019526571035385132,0.03680334612727165,0.017139334231615067,0.029915090650320053,0.40501052141189575,0.012795544229447842,0.3127312958240509,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.20263873040676117,0.14014850556850433,0.0,0.34238168597221375,0.0,0.0,0.0,0.0,0.2909305691719055,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.34380194544792175,0.0,0.0,0.4493730664253235,0.0,0.0,0.0,0.0,0.0,0.18850573897361755
"TISTUD-7515",False,"test",0.0,0.0,0.5898056626319885,0.34508588910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.10968542098999023,0.0,0.2982719838619232,0.3682785630226135,0.0,0.0,0.025166617706418037,0.0,0.188824862241745,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.3318026065826416,0.0,0.05625447258353233,0.4040943682193756,0.0,0.0,0.051880769431591034,0.05958815664052963,0.0,0.08996481448411942
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.7392752766609192,0.0,0.0,0.0,0.08952886611223221,0.0,0.16106125712394714,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.1603792905807495,0.677110493183136,0.1508529633283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.05229915678501129,0.0,0.0,0.47403407096862793,0.0,0.11251448839902878,0.0,0.0,0.0,0.0,0.3527057468891144,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.40427616238594055,0.0,0.3366807997226715,0.0,0.0,0.0,0.0,0.24904245138168335,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.6045520901679993,0.0,0.0,0.0440465584397316,0.034023214131593704,0.0,0.10614652931690216,0.14294904470443726,0.0,0.05998344346880913
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.4173929989337921,0.03589092195034027,0.4436984062194824,0.0,0.055386316031217575,0.0,0.0,0.03800905868411064,0.0,0.0
"TISTUD-7449",False,"test",0.43547895550727844,0.0,0.0,0.2528073489665985,0.08752340823411942,0.0,0.0,0.0,0.18771585822105408,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.35268694162368774,0.0,0.0,0.0,0.0,0.0,0.3100466728210449,0.0,0.0,0.3235270082950592
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.7201055288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255005419254303
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.7707452178001404,0.0,0.0,0.15260060131549835,0.0,0.0,0.043155867606401443,0.0,0.0,0.0
