"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11097",False,"train",0.019321685656905174,0.7681393027305603,0.019321652129292488,0.019321732223033905,0.019321735948324203,0.019321685656905174,0.019321657717227936,0.0193216260522604,0.019321642816066742,0.019321709871292114,0.019321799278259277,0.019322140142321587,0.019321640953421593
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457278251647949,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.19875892996788025,0.0,0.0,0.0,0.0,0.0,0.39430898427963257,0.3259713649749756,0.0,0.0,0.0,0.07185060530900955
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.691521406173706,0.23140040040016174,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.5602102279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38686633110046387,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422823786735535,0.0,0.0
"MULE-16564",False,"train",0.1976679563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317817807197571
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.04814548045396805,0.0,0.0,0.0,0.0,0.0,0.0,0.9262058734893799,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.08874695748090744,0.0,0.0,0.0,0.0,0.0,0.0,0.8667027354240417,0.0
"MULE-13803",False,"train",0.011001545004546642,0.011001482605934143,0.011001304723322392,0.011001304723322392,0.011001365259289742,0.8679834604263306,0.0110012823715806,0.011001406237483025,0.011001285165548325,0.011001449078321457,0.011001401580870152,0.011001287959516048,0.01100139506161213
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978520929813385,0.0,0.0
"MULE-15646",False,"train",0.015363376587629318,0.015363517217338085,0.8156383037567139,0.015363708138465881,0.015363355167210102,0.015363679267466068,0.015363364480435848,0.015363429673016071,0.015363347716629505,0.015363735146820545,0.015363337472081184,0.015363424085080624,0.015363404527306557
"MULE-14920",False,"train",0.0,0.4776271879673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521193265914917,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985539674758911,0.04588121548295021,0.025595111772418022,0.0,0.5163925886154175,0.0
"MULE-11714",False,"train",0.02561476081609726,0.025614606216549873,0.0256149061024189,0.025614462792873383,0.02561478689312935,0.6926217079162598,0.02561449445784092,0.025615032762289047,0.025614582002162933,0.025614827871322632,0.0256147850304842,0.025616057217121124,0.02561495080590248
"MULE-12061",False,"train",0.010975917801260948,0.010975931771099567,0.01097596064209938,0.010975908488035202,0.010975974611938,0.01097593829035759,0.010975910350680351,0.8682887554168701,0.01097592432051897,0.01097596250474453,0.010975966230034828,0.010975921526551247,0.010975963436067104
"MULE-14085",True,"train",0.0,0.0,0.9422839283943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.8974125981330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.5878337621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.2304161787033081,0.0,0.14966745674610138
"MULE-10836",False,"train",0.0,0.0,0.7703785300254822,0.0,0.0,0.0,0.0,0.13560517132282257,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.15068422257900238,0.0,0.7646194696426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486824870109558,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.01926399953663349,0.019264033064246178,0.019264088943600655,0.019263995811343193,0.019264061003923416,0.01926405355334282,0.019263993948698044,0.7688315510749817,0.019264020025730133,0.019264062866568565,0.01926404982805252,0.019264016300439835,0.01926407590508461
"MULE-7412",False,"train",0.0,0.0,0.6205076575279236,0.0,0.0,0.33918052911758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.23960113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.40304872393608093,0.0,0.0,0.06779209524393082,0.2774129807949066,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.568504273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40976443886756897
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.9644841551780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.5194084048271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276977777481079,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289913177490234,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663750529289246,0.0,0.6093305945396423,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273962020874,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.6070067882537842,0.0,0.0,0.0,0.0,0.0,0.33655449748039246,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.2260196954011917,0.0,0.0,0.0,0.15776968002319336,0.0,0.45939579606056213,0.0,0.0,0.0,0.11604943126440048,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.1532973349094391,0.1573365330696106,0.0,0.0,0.2151414006948471,0.0,0.0,0.0,0.10561508685350418,0.33784401416778564
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614819288253784,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289640188217163,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907676637172699
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040298104286194,0.0,0.5931928753852844,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422472715377808
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785250425338745,0.0,0.0,0.0
"MULE-12754",False,"train",0.015371764078736305,0.015371906571090221,0.015371965244412422,0.015371995978057384,0.015371764078736305,0.015372182242572308,0.015371817164123058,0.015371778979897499,0.01537176501005888,0.8155375123023987,0.015371764078736305,0.015371906571090221,0.015371858142316341
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857937693595886,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736019968986511,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.5587326288223267,0.0,0.0,0.0,0.0,0.0,0.0,0.4099370837211609,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.8141725063323975,0.0,0.0,0.05460447072982788,0.0,0.12837423384189606,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.4779084026813507,0.0,0.0,0.0,0.0,0.511635959148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010999659076333046,0.010999705642461777,0.010999821126461029,0.010999852791428566,0.010999659076333046,0.01099983137100935,0.010999737307429314,0.010999674908816814,0.010999669320881367,0.010999727062880993,0.010999659076333046,0.010999663732945919,0.8680033087730408
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685592710971832,0.7866948246955872,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848654627799988,0.0,0.0,0.0,0.5446475148200989
"MULE-8834",False,"train",0.0,0.0,0.0,0.9230518341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.9658040404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9644786715507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.3482372760772705,0.0,0.0,0.0,0.0926041305065155,0.0,0.0,0.0,0.0,0.15868468582630157,0.370371550321579,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099950790405,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160586595535278
"MULE-14670",False,"train",0.0,0.0,0.040671456605196,0.03147437795996666,0.02502933144569397,0.9008009433746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.8256433010101318,0.0,0.0,0.0,0.12979210913181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.8733207583427429,0.0,0.0,0.0,0.0,0.09643872827291489,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.134962260723114,0.0,0.0,0.0,0.0,0.0,0.0,0.8085827231407166,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.9692259430885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207786202430725,0.0,0.5439091920852661,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513465762138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.07918083667755127,0.0,0.44291406869888306,0.0,0.0,0.0,0.0,0.45524507761001587,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.15534573793411255,0.0,0.0,0.21485042572021484,0.6211503744125366,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395367801189423,0.0,0.0,0.0,0.0,0.7562180161476135
"MULE-13932",False,"train",0.0,0.0,0.3306899070739746,0.0,0.0,0.0,0.0,0.0,0.6457988619804382,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690290093421936,0.0,0.0,0.45407089591026306,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384251832962036
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422978758811951,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077275991439819,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538347125053406,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.7214699983596802,0.0,0.0,0.0,0.0,0.0,0.25120800733566284,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884591281414032,0.0,0.0
"MULE-13607",False,"train",0.49265363812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.3481261134147644,0.0,0.0,0.0,0.14133042097091675,0.0
"MULE-11456",False,"train",0.0,0.3447614908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621376097202301,0.0,0.0
"MULE-14983",False,"train",0.012803290970623493,0.012803047895431519,0.01280314102768898,0.012803051620721817,0.012803063727915287,0.012803073972463608,0.012803150340914726,0.012803180143237114,0.01280314102768898,0.012803138233721256,0.8463625907897949,0.012803084217011929,0.012803041376173496
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.20261946320533752,0.0,0.0,0.7550682425498962,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"valid",0.011000486090779305,0.011000358499586582,0.867995023727417,0.011000345461070538,0.011000402271747589,0.011000360362231731,0.011000443249940872,0.011000368744134903,0.01100036408752203,0.011000383645296097,0.011000687256455421,0.01100038830190897,0.011000415310263634
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905726909637451,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594821453094482,0.0,0.17521056532859802,0.0,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340547919273376,0.0
"MULE-15010",False,"valid",0.0,0.0,0.7049789428710938,0.0,0.0,0.0,0.0,0.0,0.24210110306739807,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191528737545013,0.0,0.0,0.7440714836120605,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538278579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.0,0.0,0.0,0.14579924941062927,0.0,0.0,0.0,0.0,0.6769337058067322,0.07826705276966095,0.08190780133008957,0.0
"MULE-13564",False,"valid",0.0,0.0,0.6232894659042358,0.0,0.0,0.25087079405784607,0.0,0.0,0.0,0.0,0.0,0.1010221391916275,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702173471450806,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.9222008585929871,0.0,0.0,0.0,0.0,0.0,0.0755104124546051,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099950790405,0.0
"MULE-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12091035395860672,0.0,0.0,0.8695738911628723,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598206877708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"valid",0.1976679563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317817807197571
"MULE-11711",True,"valid",0.025518305599689484,0.02551848068833351,0.025519059970974922,0.025518124923110008,0.025518788024783134,0.02551882527768612,0.025518130511045456,0.025519436225295067,0.025518378242850304,0.02551882341504097,0.025518709793686867,0.6937758922576904,0.025518983602523804
"MULE-7536",False,"valid",0.0,0.0,0.0,0.0,0.43548887968063354,0.0,0.0,0.0,0.0,0.0,0.5396223068237305,0.0,0.0
"MULE-12165",False,"valid",0.313175767660141,0.0,0.19486422836780548,0.0,0.0,0.0,0.0,0.469332754611969,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934050977230072,0.0,0.0,0.0,0.0
"MULE-10424",False,"valid",0.0,0.8846520781517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383975267410278
"MULE-12473",False,"valid",0.26563653349876404,0.0,0.0,0.0,0.0,0.0,0.5200733542442322,0.0,0.0,0.0,0.16300448775291443,0.0,0.0
"MULE-12866",False,"valid",0.0,0.0,0.17936256527900696,0.0,0.0,0.0,0.0,0.7867880463600159,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.9658040404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486969113349915,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.9289243817329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.09302478283643723,0.0,0.0,0.14251741766929626,0.0,0.0,0.0,0.3631064295768738,0.0,0.3604750633239746,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985539674758911,0.04588121548295021,0.025595111772418022,0.0,0.5163925886154175,0.0
"MULE-13503",True,"valid",0.010986541397869587,0.8681605458259583,0.010986857116222382,0.01098649576306343,0.010986552573740482,0.010986671783030033,0.01098660472780466,0.01098671555519104,0.010986664332449436,0.010986646637320518,0.010986652225255966,0.010986520908772945,0.010986567474901676
"MULE-10555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422823786735535,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9728147387504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.19049328565597534,0.0,0.0,0.0,0.5570658445358276,0.08232668787240982,0.16370552778244019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8845022916793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988974392414093,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49984514713287354,0.0,0.47663769125938416,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800922989845276,0.8565873503684998,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121697783470154,0.45527487993240356,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835138320922852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.7374874949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352045774459839,0.0
"MULE-14358",False,"valid",0.14927509427070618,0.0,0.22316911816596985,0.0,0.16637682914733887,0.0,0.0,0.0,0.0,0.0,0.42271265387535095,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670161604881287
"MULE-11473",False,"valid",0.0,0.0,0.6322288513183594,0.0,0.0,0.0,0.0,0.3511766493320465,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.21784083545207977,0.0,0.045819561928510666,0.0,0.0,0.6744919419288635,0.0,0.0,0.0,0.0,0.029321258887648582,0.03155035898089409
"MULE-14888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228848814964294,0.0,0.0
"MULE-14244",True,"valid",0.0,0.0,0.0,0.8974056839942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973979949951172,0.0
"MULE-13901",False,"valid",0.0,0.0,0.9728288054466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"valid",0.17099641263484955,0.0,0.0,0.0,0.0,0.786689281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513698220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"valid",0.9838031530380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720233082771301,0.0,0.0,0.0
"MULE-12027",False,"valid",0.4293033480644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937814176082611,0.0
"MULE-13251",False,"valid",0.0,0.054172735661268234,0.621154248714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878696322441101,0.0,0.0
"MULE-10868",False,"valid",0.0,0.0,0.0,0.0,0.8972475528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8975125551223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477317094802856,0.0,0.0,0.0,0.0,0.09586218744516373
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089001655578613,0.4381161332130432,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.09907010942697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445064425468445,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226725220680237,0.0,0.0,0.7012774348258972,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491141080856323,0.0,0.7677856683731079,0.0,0.0,0.0
"MULE-13606",False,"valid",0.6613665819168091,0.0,0.0,0.0,0.0,0.26171717047691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.9658116698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441870629787445,0.0,0.7787385582923889,0.0
"MULE-15267",False,"valid",0.0,0.0,0.8733207583427429,0.0,0.0,0.0,0.0,0.09643872827291489,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"valid",0.0,0.0,0.0,0.7529693841934204,0.0,0.0,0.0,0.0,0.0,0.0,0.19049562513828278,0.0,0.0
"MULE-13397",False,"valid",0.0,0.03100826032459736,0.0,0.0,0.8169339299201965,0.0,0.0,0.13755111396312714,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.19596627354621887,0.0,0.6659404635429382,0.0,0.0,0.0,0.04483134672045708,0.0,0.0,0.0,0.0,0.08457975089550018,0.0
"MULE-10478",False,"valid",0.9794813394546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9228551387786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201030254364014,0.0,0.0,0.20924517512321472
"MULE-12999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230068922042847,0.0,0.0,0.0,0.0
"MULE-16551",False,"valid",0.053087081760168076,0.0,0.19644060730934143,0.0,0.08612494170665741,0.0,0.0,0.2756791114807129,0.0,0.0,0.0,0.17981421947479248,0.20617802441120148
"MULE-15333",True,"valid",0.9160172939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513604044914246,0.0,0.0
"MULE-11710",False,"valid",0.019191598519682884,0.019191399216651917,0.019191527739167213,0.019191358238458633,0.01919149048626423,0.019191734492778778,0.01919138990342617,0.019191553816199303,0.019191404804587364,0.019191516563296318,0.01919150911271572,0.01919187605381012,0.7697016596794128
"MULE-15076",False,"valid",0.012815944850444794,0.0128159299492836,0.012815973721444607,0.012815892696380615,0.012815946713089943,0.012816078960895538,0.012816086411476135,0.012816155329346657,0.012815980240702629,0.8462080955505371,0.012816051952540874,0.012815922498703003,0.012815944850444794
"MULE-16043",False,"valid",0.0,0.9289867281913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"valid",0.0,0.6898765563964844,0.0,0.0,0.0,0.23956947028636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.0,0.0,0.0,0.6291740536689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768004536628723
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.5076767206192017,0.0,0.0,0.0,0.0,0.0,0.3490411341190338,0.0,0.11478985846042633
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288768768310547,0.0,0.0
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.12981091439723969,0.08257144689559937,0.0,0.0,0.0,0.0,0.7766274213790894,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318708300590515,0.0,0.0,0.6365180611610413,0.0,0.0
"MULE-15041",False,"valid",0.1573413610458374,0.0,0.0,0.0,0.2167876660823822,0.0,0.0,0.0,0.6112511157989502,0.0,0.0,0.0,0.0
"MULE-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160983562469482,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.14556138217449188,0.0,0.0,0.0,0.0,0.0,0.0,0.31026491522789,0.0,0.4800672233104706,0.0,0.0
"MULE-12651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29637399315834045,0.0,0.0,0.0,0.0,0.6565929055213928,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.8974311351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626369833946228,0.31313005089759827
"MULE-14423",False,"valid",0.0,0.0,0.15346185863018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760310769081116,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229950308799744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09569323062896729,0.0,0.24836131930351257,0.0,0.0,0.6303008794784546,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456905126571655,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.9340256452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"valid",0.8423668742179871,0.0,0.08706574141979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.15388698875904083,0.0,0.06819076091051102,0.0,0.0,0.0,0.2343789041042328,0.0,0.5050162672996521,0.0,0.0
"MULE-14594",False,"valid",0.0,0.8973370790481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.04668755829334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331684708595276,0.0,0.0
