"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702149033546448,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9487119913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757004380226135,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3228687047958374,0.0,0.6554325819015503,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9692202806472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.7839713096618652,0.0,0.0,0.15557117760181427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.18666355311870575,0.0,0.0,0.0,0.0,0.8117630481719971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829043745994568,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225838780403137,0.0,0.0,0.0,0.0,0.075037382543087,0.0
"TISTUD-7338",False,"valid",0.9487119913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.972847580909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423043131828308
"TISTUD-6442",False,"valid",0.6181210279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053256154060364,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769203662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.2734261751174927,0.0,0.0,0.0,0.37277770042419434,0.3409727215766907,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829050302505493,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.956037700176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807661175727844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487104415893555,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9763275384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774839878082275
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630712270736694
"TISTUD-7463",False,"valid",0.0,0.0,0.05280846729874611,0.0,0.0,0.0,0.0,0.0,0.7713738679885864,0.0,0.0,0.0,0.1653977930545807
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5957103371620178,0.0,0.37699034810066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19293330609798431,0.7797637581825256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880108833312988,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399833709001541,0.0,0.5135908722877502,0.3313412070274353,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9941563606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.5587326288223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246664345264435,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598591327667236,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340543746948242,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.44285401701927185,0.0,0.0,0.0,0.0,0.38924676179885864,0.15218977630138397,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957650899887085,0.0
"TISTUD-6446",False,"valid",0.9456996321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728073179721832,0.0,0.0,0.0,0.5181885957717896
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692282676696777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9913721084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23453035950660706,0.7362892031669617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.6560669541358948,0.3365037441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97115159034729,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9384598135948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681658148765564,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750481843948364,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9869921803474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815341830253601
"TISTUD-5986",False,"valid",0.9475902318954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359471797943115,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.1753673106431961,0.0,0.7823101878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658051133155823,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.21249736845493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652322053909302
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498782157897949,0.0,0.0,0.5432415008544922,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22561630606651306,0.0,0.7515087723731995,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.7573877573013306,0.0,0.0,0.0,0.0,0.0,0.17897643148899078,0.05767138674855232,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971294403076172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871824502944946,0.2053908258676529,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887420535087585
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8211962580680847,0.0,0.0,0.16492398083209991,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9822466373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488326072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22561630606651306,0.0,0.7515087723731995,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9913721084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9711514711380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9853445291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.30847862362861633,0.0,0.6264208555221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22378291189670563,0.23508673906326294,0.527862548828125,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.8881943821907043,0.0,0.0,0.0,0.0,0.0,0.0,0.09792958945035934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05943208560347557,0.0,0.9273452162742615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147201061248779,0.370688259601593,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384414553642273,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957650899887085,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790196418762207
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089150428771973,0.0,0.0,0.07227849960327148,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.20276525616645813,0.0,0.02967480570077896,0.0,0.0,0.0,0.22121800482273102,0.03250453993678093,0.0,0.0,0.5035731792449951
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.41627565026283264,0.5484556555747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.34772035479545593,0.21359381079673767,0.0,0.0,0.08256829530000687,0.0,0.0,0.0,0.0,0.0,0.341956228017807
"TISTUD-9116",False,"test",0.0,0.607824981212616,0.0,0.0,0.0,0.0,0.38940995931625366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.5859004259109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642931282520294,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.16761285066604614,0.0,0.0,0.0,0.0,0.0,0.7672948241233826,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.045906201004981995,0.0,0.0,0.0,0.21517567336559296,0.0,0.0,0.711391806602478,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.20125402510166168,0.20990122854709625,0.06149318814277649,0.23827585577964783,0.0,0.0,0.0,0.0,0.0,0.0,0.27508482336997986
"TISTUD-9053",False,"test",0.0,0.02179548144340515,0.22316734492778778,0.0,0.12884484231472015,0.5242669582366943,0.0,0.0,0.09297928214073181,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289867281913757,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003621578216553,0.0,0.0,0.0,0.4291191101074219
"TISTUD-8998",False,"test",0.0,0.15120011568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.6608473062515259,0.0,0.1494787037372589,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.15099956095218658,0.0,0.17298467457294464,0.6464090347290039,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.047696758061647415,0.0,0.24995046854019165,0.0,0.4177365303039551,0.0,0.0,0.0,0.0,0.0,0.0,0.2688090205192566,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.029611559584736824,0.0,0.06198790296912193,0.0,0.0,0.16819296777248383,0.0,0.0,0.0,0.0,0.7282677292823792
"TISTUD-8938",False,"test",0.6837568879127502,0.0,0.0,0.0,0.0,0.27170446515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.5019359588623047,0.0,0.0,0.0,0.0,0.22278432548046112,0.0,0.26662904024124146,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.3783265948295593,0.0,0.0,0.0,0.5301917791366577,0.0,0.0,0.07473845034837723,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.6973379254341125,0.2257177233695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522618651390076,0.45981016755104065,0.07437211275100708,0.03948182985186577,0.0,0.11711835861206055
"TISTUD-8919",False,"test",0.0,0.0,0.4931893050670624,0.055235929787158966,0.1545586884021759,0.0,0.27966421842575073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.21668894588947296,0.0,0.20405232906341553,0.0,0.2100607454776764,0.15166443586349487,0.20169875025749207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.07055041193962097,0.0,0.034843821078538895,0.07165452092885971,0.0,0.0,0.0,0.44316431879997253,0.0,0.0,0.15667474269866943,0.20929601788520813
"TISTUD-8902",False,"test",0.0,0.0,0.13247211277484894,0.0,0.0,0.05103819817304611,0.0,0.0,0.6291317939758301,0.0,0.0,0.0,0.16810722649097443
"TISTUD-8882",False,"test",0.0,0.0,0.6054130792617798,0.17708253860473633,0.0,0.0,0.0,0.0,0.12449085712432861,0.0,0.03814425691962242,0.0,0.04914737120270729
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.2547839283943176,0.0,0.0,0.0,0.0,0.0,0.4813585877418518,0.0,0.21577578783035278
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456964135169983,0.0,0.0
"TISTUD-8848",True,"test",0.27455005049705505,0.0,0.0,0.3177011013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.22170135378837585,0.15457357466220856,0.0
"TISTUD-8840",True,"test",0.015386410057544708,0.015386365354061127,0.015386408194899559,0.015386556275188923,0.815362811088562,0.015386360697448254,0.015386449173092842,0.015386383049190044,0.015386497601866722,0.015386395156383514,0.01538646500557661,0.015386329963803291,0.015386583283543587
"TISTUD-8788",False,"test",0.0,0.0,0.1738785356283188,0.0,0.08313878625631332,0.085090272128582,0.6517021656036377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.5717194676399231,0.0,0.0,0.0,0.24982886016368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278317034244537
"TISTUD-8779",False,"test",0.0,0.0,0.6125935912132263,0.0,0.0,0.0,0.3550528883934021,0.0,0.0,0.0,0.0,0.02500513195991516,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.19085848331451416,0.0,0.2789596617221832,0.0,0.28463587164878845,0.23222525417804718,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.08000896126031876,0.0,0.5707912445068359,0.17240934073925018,0.15012530982494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.16212967038154602,0.0,0.7933286428451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.3064635097980499,0.0,0.0,0.0,0.0,0.3893580734729767,0.0,0.2925211489200592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.15908145904541016,0.41184547543525696,0.09927695989608765,0.21591927111148834,0.0,0.0,0.0,0.0,0.0,0.10822967439889908,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.15161441266536713,0.0,0.0,0.0,0.09176953136920929,0.0,0.7245405316352844,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.5230627059936523,0.0,0.0,0.0,0.0,0.21171070635318756,0.03716104105114937,0.0,0.0,0.2076859325170517
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.27140894532203674,0.07260158658027649,0.0,0.0,0.37502750754356384,0.0,0.0,0.0,0.0,0.25425639748573303
"TISTUD-8643",False,"test",0.0599605031311512,0.0,0.33798709511756897,0.0,0.0,0.0,0.21704864501953125,0.0,0.1368003487586975,0.0,0.0,0.24265728890895844,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957378625869751,0.0,0.0,0.0,0.18798737227916718,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.7968108654022217,0.0,0.0,0.0,0.15066038072109222,0.0,0.04387500509619713,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0298908818513155,0.0,0.1938571035861969,0.0,0.769991934299469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.19021520018577576,0.46312379837036133,0.0,0.0,0.0,0.2712995409965515,0.052993614226579666,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024566531181335,0.0,0.0,0.0,0.27187493443489075
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.6585097908973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622369050979614
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.8451792001724243,0.11451771855354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.7638083100318909,0.19165052473545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.09903714060783386,0.013117216527462006,0.048451054841279984,0.22409053146839142,0.0,0.0,0.0,0.0,0.1621074229478836,0.20534026622772217,0.0,0.0,0.23856234550476074
"TISTUD-8490",False,"test",0.0,0.026007840409874916,0.0656726062297821,0.0,0.0,0.0,0.7931573987007141,0.0,0.05101662874221802,0.0,0.022094635292887688,0.040073707699775696,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182880073785782,0.46027734875679016,0.23677986860275269,0.0,0.0,0.20029298961162567
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092143774032593,0.0,0.07109144330024719,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.7378306984901428,0.0,0.0,0.0,0.0,0.0,0.0,0.23866289854049683
"TISTUD-8461",False,"test",0.504816472530365,0.0,0.0,0.14546437561511993,0.0,0.0,0.0,0.0,0.2171783447265625,0.0,0.0,0.0,0.1199440062046051
"TISTUD-8458",False,"test",0.0,0.030970729887485504,0.12164294719696045,0.0,0.34446999430656433,0.0,0.2489471435546875,0.0,0.0,0.030646296218037605,0.0,0.17847709357738495,0.0368327759206295
"TISTUD-8457",False,"test",0.2129579335451126,0.0,0.0,0.1300504058599472,0.0,0.0,0.0,0.28243014216423035,0.0,0.04510291665792465,0.0,0.0,0.307455837726593
"TISTUD-8454",False,"test",0.2375255674123764,0.0,0.0,0.2893334925174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43263888359069824,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.13844646513462067,0.25259101390838623,0.0,0.09698217362165451,0.32572680711746216,0.0,0.0,0.0,0.17463155090808868
"TISTUD-8026",False,"test",0.1611500084400177,0.0,0.0,0.5943472981452942,0.0,0.0,0.0,0.09739764779806137,0.0,0.12206209450960159,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.03345607966184616,0.505533754825592,0.0,0.11384394019842148,0.0,0.33918288350105286,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.500688374042511,0.0,0.0,0.0,0.0,0.0,0.07053644210100174,0.267223984003067,0.0,0.13142739236354828
"TISTUD-7946",True,"test",0.0,0.0,0.09148621559143066,0.13395322859287262,0.0,0.0,0.0,0.0,0.6759000420570374,0.0,0.08978178352117538,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0845528244972229,0.0,0.0,0.0,0.0,0.06072497367858887,0.5548109412193298,0.0,0.0,0.0,0.28301090002059937
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737315833568573,0.0,0.20626866817474365,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9423022866249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.07453098148107529,0.0,0.0,0.1191379725933075,0.0,0.0,0.0,0.7915304899215698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.3263126611709595,0.6266368627548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.014424865134060383,0.0,0.0,0.0,0.061081662774086,0.0,0.0,0.0,0.0,0.0,0.0,0.4692077934741974,0.45180508494377136
"TISTUD-7791",False,"test",0.11731702834367752,0.0,0.0,0.0,0.0,0.0,0.13224512338638306,0.7384158968925476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.5195778608322144,0.0,0.0,0.0,0.0,0.12944285571575165,0.0,0.0,0.08428389579057693,0.0,0.0,0.0,0.254329651594162
"TISTUD-7781",False,"test",0.0,0.0,0.32027164101600647,0.0,0.0,0.0,0.0,0.5470592379570007,0.0,0.0,0.0,0.0,0.11476080864667892
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94230055809021,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.5777396559715271,0.0,0.3693496882915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.47771555185317993,0.0,0.0,0.0,0.0,0.11840984225273132,0.0,0.07537534832954407,0.2080053985118866,0.0,0.10968624800443649,0.0,0.0
"TISTUD-7689",False,"test",0.062049563974142075,0.0,0.0,0.3992520570755005,0.0,0.0,0.0,0.4041028320789337,0.0,0.0,0.0,0.0,0.1228536069393158
"TISTUD-7684",False,"test",0.8102242946624756,0.0,0.0,0.0,0.0,0.17714554071426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.6522940397262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896175146102905,0.0,0.2172611802816391,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943940818309784,0.565185010433197,0.0,0.08839711546897888,0.0,0.13789261877536774
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.11828843504190445,0.0,0.0,0.0,0.8697895407676697,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.4070962369441986,0.0,0.09406191110610962,0.0,0.1570291519165039,0.30281832814216614,0.0,0.0,0.031156986951828003,0.0,0.0
"TISTUD-7639",False,"test",0.18871662020683289,0.0,0.0,0.5613294839859009,0.0,0.0,0.0,0.0,0.23118628561496735,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.36733993887901306,0.11718569695949554,0.0,0.0,0.2225894182920456,0.16905897855758667,0.0,0.0,0.0,0.11449786275625229
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.547936201095581,0.0,0.0,0.0,0.20316196978092194,0.23891006410121918,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692276120185852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148359179496765,0.36098647117614746,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.16362842917442322,0.0,0.0,0.0,0.8194462060928345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.4891357123851776,0.0,0.1587178111076355,0.0,0.341582715511322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.2974224388599396,0.0,0.0,0.0,0.28956764936447144,0.0,0.3702634274959564,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.23235182464122772,0.0,0.6506422758102417,0.10418178886175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.04033394902944565,0.0,0.05395863577723503,0.0,0.0,0.0,0.0,0.6447107791900635,0.25303301215171814,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.4563958942890167,0.0,0.0,0.15391647815704346,0.0,0.0,0.0,0.0,0.23053507506847382,0.0,0.1505996435880661,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.08286096155643463,0.0,0.7689331769943237,0.10388544946908951,0.0,0.033326540142297745,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662246584892273,0.0,0.3235768973827362,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289805889129639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.5474545359611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879255414009094,0.0,0.0,0.0,0.15407894551753998
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770680129528046,0.7105740308761597,0.0,0.0,0.14172276854515076,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.26349568367004395,0.0,0.7026516199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981157124042511,0.0,0.0,0.0,0.0,0.0
