"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.8702442646026611,0.0,0.0,0.1100754365324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803561568260193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938454270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.23831938207149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465683221817017,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9811564683914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560409784317017,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9658078551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736226797103882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9514094591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9580329060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978531539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736249446868896,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790185689926147,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9580379128456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.04881806671619415,0.0,0.42200857400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527006983757019,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855726361274719,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615330100059509
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9875251650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876911640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580309391021729,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99085932970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9825791716575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711436033248901,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.23831938207149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465683221817017,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22447776794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.74907386302948
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.8062770962715149,0.0,0.0,0.0,0.17913174629211426,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.983214795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.989479124546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.18834003806114197,0.7791110873222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.775272786617279,0.0,0.20356807112693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.5035598278045654,0.0,0.0,0.0,0.0,0.4715495705604553,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9580379128456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.28384503722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038886547088623
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973078370094299
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6379993557929993,0.0,0.0,0.0,0.0,0.0,0.34572628140449524
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9728432893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.5395817756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44202136993408203,0.0,0.0
"TISTUD-1335",False,"valid",0.986423134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644948244094849,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.970220685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9832152724266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918990135192871
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.9711521863937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9832156300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.20892156660556793,0.0,0.0,0.0,0.0,0.0,0.34688425064086914,0.0,0.4233981966972351,0.0,0.0
"TISTUD-5621",False,"valid",0.9703913927078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671602666378021,0.0,0.0,0.0,0.7217046618461609
"TISTUD-7678",True,"valid",0.0,0.9580398201942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864232540130615
"TISTUD-8010",False,"valid",0.0,0.0,0.9803569912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.042258840054273605,0.0,0.0,0.0,0.0,0.0,0.0,0.94660484790802,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881648421287537,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17224089801311493,0.0,0.0,0.0,0.0,0.0,0.8004549741744995
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973078370094299
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9514138102531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9153782725334167,0.0,0.0,0.0,0.07302843779325485,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.21214458346366882,0.47380825877189636,0.2590860426425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.610556423664093,0.0,0.0,0.0,0.0,0.0,0.347124844789505,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835150241851807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881648421287537,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515682756900787,0.7799381613731384,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901581108570099,0.0,0.0,0.0,0.4968200623989105
"TISTUD-5469",False,"valid",0.0,0.5409797430038452,0.0,0.40259164571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598541855812073,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892599582672119,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838042259216309,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9790183305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811601042747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.5560961365699768,0.0,0.32905900478363037,0.0,0.0,0.0,0.0,0.09735884517431259,0.0,0.0
"TISTUD-9145",False,"test",0.30395272374153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625527560710907
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.20110547542572021,0.0,0.0,0.0,0.30415064096450806,0.22170966863632202,0.07692964375019073,0.0,0.18584495782852173
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.4722667336463928,0.0,0.2727355659008026,0.0,0.05527956038713455,0.0,0.09910205751657486,0.09479667991399765,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.08522972464561462,0.42158597707748413,0.0,0.03550778701901436,0.0,0.0,0.448564350605011,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.16408011317253113,0.0,0.0,0.3800840377807617,0.11484435200691223,0.3132401406764984,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.29998117685317993,0.0,0.1800454705953598,0.0,0.0,0.0818580612540245,0.0,0.017559543251991272,0.0,0.0,0.0,0.41813352704048157,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.12800483405590057,0.0,0.8115231990814209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974248170852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.5292854309082031,0.0,0.3937837481498718,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9720184803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.04520178213715553,0.0,0.0,0.16993488371372223,0.0,0.0,0.337049275636673,0.049478404223918915,0.0,0.0,0.163497656583786,0.0,0.22640635073184967
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.17774298787117004,0.0,0.4665175974369049,0.0,0.0,0.0,0.0,0.0,0.34505200386047363
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.07750537991523743,0.0,0.14436912536621094,0.0,0.0,0.0,0.06812916696071625,0.0,0.6996491551399231
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06520455330610275,0.0,0.0,0.09237568825483322,0.6814846992492676,0.0,0.15356610715389252
"TISTUD-9045",False,"test",0.0,0.06611675769090652,0.0,0.0,0.0,0.5628193020820618,0.12284159660339355,0.23490317165851593,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.46099358797073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739064574241638,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.31369200348854065,0.027346724644303322,0.0,0.0,0.07850662618875504,0.0,0.29085320234298706,0.0,0.0,0.0,0.0,0.0,0.2738082706928253
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.11148417741060257,0.13718335330486298,0.28309085965156555,0.0,0.0,0.0,0.0,0.0,0.0,0.45284658670425415
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.18708555400371552,0.0,0.0,0.7776486277580261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0724019929766655,0.5725827217102051,0.0,0.2542448937892914,0.0,0.0,0.0750986859202385,0.0
"TISTUD-8967",False,"test",0.21250919997692108,0.0,0.17874136567115784,0.0,0.0,0.0,0.0,0.05564736947417259,0.0,0.0,0.0,0.5511206984519958,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.21545904874801636,0.04696015641093254,0.0,0.35657432675361633,0.046529728919267654,0.0,0.0,0.27277323603630066,0.05969208478927612,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.305950790643692,0.0,0.0,0.0,0.14580243825912476,0.3531371057033539,0.10310345143079758,0.0,0.0,0.0,0.0,0.08101508766412735
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.1638173758983612,0.0,0.0,0.14673012495040894,0.0,0.6584694385528564,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.023309214040637016,0.0,0.09500059485435486,0.5073328614234924,0.0,0.0,0.19969600439071655,0.0,0.15540215373039246
"TISTUD-8930",False,"test",0.10893091559410095,0.0,0.0,0.30379876494407654,0.0,0.0,0.0,0.5597915053367615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5842480659484863,0.37891581654548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.3507833480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.6124160289764404,0.0,0.0
"TISTUD-8927",False,"test",0.1426001936197281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83800208568573,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.08442282676696777,0.0,0.0,0.2700998783111572,0.0,0.18469955027103424,0.0,0.0,0.445028692483902,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.04292986914515495,0.0,0.041055936366319656,0.0,0.0,0.0,0.0,0.0,0.5592784285545349,0.0,0.35049504041671753
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2757275402545929,0.3886931240558624,0.0,0.0,0.29272207617759705,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.3578649163246155,0.0,0.0,0.0,0.6053376197814941,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.07438407838344574,0.0,0.1062522605061531,0.0,0.0,0.26151877641677856,0.1830003410577774,0.23466487228870392,0.0,0.0,0.0,0.0,0.12635160982608795
"TISTUD-8883",False,"test",0.16600511968135834,0.0,0.0,0.0,0.0,0.02604941464960575,0.0,0.0,0.0,0.0,0.0,0.7998018264770508,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.3992350697517395,0.0,0.0,0.0,0.0,0.550976574420929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.12074372172355652,0.0,0.0,0.09027144312858582,0.0,0.3099901080131531,0.0,0.20289690792560577,0.0802689716219902,0.0,0.18798762559890747,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.2705952823162079,0.0,0.6926120519638062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.09696812927722931,0.0,0.08136934041976929,0.3023894131183624,0.0,0.0,0.0,0.0,0.5113136172294617,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.15095604956150055,0.0,0.6752050518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.1612241268157959
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.3495750427246094,0.0,0.20283901691436768,0.052329473197460175,0.14709381759166718,0.0,0.0,0.0,0.0,0.24280506372451782
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.3009170591831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907708644866943
"TISTUD-8760",False,"test",0.28890547156333923,0.0,0.0,0.11215809732675552,0.0,0.0,0.06311976164579391,0.3462084233760834,0.0,0.0,0.1827341467142105,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.43597111105918884,0.07583779096603394,0.0,0.2709279954433441,0.17163482308387756,0.0,0.0,0.037832170724868774,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.18734844028949738,0.0,0.11644713580608368,0.0,0.054991934448480606,0.0,0.0,0.15968306362628937,0.0,0.46393927931785583
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.16889385879039764,0.0,0.0,0.0,0.33247122168540955,0.0,0.0,0.0,0.480741024017334
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143112659454346,0.0,0.0,0.0,0.0,0.7332937717437744
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.10242457687854767,0.43436557054519653,0.13172611594200134,0.0,0.0,0.0,0.3244127929210663,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.6649443507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193633556365967
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.5463854670524597,0.0,0.10274830460548401,0.0,0.0,0.2780766189098358,0.0,0.06612993776798248,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.06772978603839874,0.0,0.1024591475725174,0.0,0.31111961603164673,0.0,0.0,0.0,0.0,0.11657235026359558,0.0,0.397661954164505
"TISTUD-8573",False,"test",0.0,0.0733569860458374,0.0,0.05867522582411766,0.0,0.07228846848011017,0.07323131710290909,0.0,0.0,0.0,0.3696722388267517,0.0,0.3469671308994293
"TISTUD-8569",False,"test",0.0,0.0,0.03422117605805397,0.0,0.0,0.11759673804044724,0.0,0.03485006466507912,0.0,0.0,0.0,0.7712484002113342,0.037223100662231445
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.15393181145191193,0.0,0.0,0.0,0.0,0.6818527579307556,0.0,0.1393917202949524
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05041612312197685,0.32876092195510864,0.0,0.0,0.19737717509269714,0.0,0.40734121203422546
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560356736183167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.04106496647000313,0.0,0.0,0.013319670222699642,0.0,0.020097114145755768,0.0,0.0,0.0,0.39672479033470154,0.5260093808174133
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.5444021821022034,0.0,0.0,0.4132830798625946,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.3433215618133545,0.10044581443071365,0.0,0.09688588976860046,0.21769922971725464,0.0,0.0,0.0,0.0,0.2269924283027649
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743568897247314
"TISTUD-8458",False,"test",0.07135368883609772,0.0,0.09762152284383774,0.14061596989631653,0.057700544595718384,0.0,0.01391390711069107,0.03571192920207977,0.04595747962594032,0.0,0.3154398500919342,0.0,0.22124448418617249
"TISTUD-8457",False,"test",0.0,0.0,0.14487285912036896,0.0,0.0635455921292305,0.0,0.0,0.31034743785858154,0.0,0.0,0.0,0.0,0.4588804543018341
"TISTUD-8023",False,"test",0.0,0.0,0.1315518021583557,0.0,0.0,0.26019087433815,0.3047250211238861,0.29287880659103394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9807661771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.28106704354286194,0.0,0.0,0.0,0.0,0.0,0.23907795548439026,0.25251874327659607,0.21684002876281738,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.08291629701852798,0.0,0.0,0.0,0.24975384771823883,0.1012125089764595,0.0,0.5572358965873718,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.351302832365036,0.0,0.0,0.0,0.6360613703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248697400093079,0.0,0.0,0.0,0.4187158942222595
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.36164024472236633,0.0,0.0,0.0,0.5854707956314087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.05382337048649788,0.04253759980201721,0.0,0.1796816885471344,0.0,0.0,0.0,0.2630710005760193,0.0,0.44968166947364807,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.13399899005889893,0.12230593711137772,0.0,0.0,0.0,0.5108082294464111,0.0,0.08081253618001938,0.0,0.041012220084667206,0.1004929468035698,0.0
"TISTUD-7799",False,"test",0.012202495709061623,0.0,0.12488073110580444,0.0,0.02749164029955864,0.20933927595615387,0.03366498649120331,0.0848294347524643,0.0,0.17328773438930511,0.2622644603252411,0.0,0.07178989797830582
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.21572233736515045,0.5919883251190186,0.0,0.0,0.0,0.08267445862293243,0.0,0.0,0.10604467242956161
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093822360038757,0.08489450067281723,0.0,0.1878308355808258,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.16919128596782684,0.2700183391571045,0.0,0.49288222193717957,0.054581791162490845,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422926902770996
"TISTUD-7726",False,"test",0.3626709580421448,0.0,0.0,0.0,0.0,0.0,0.24955148994922638,0.0,0.34727901220321655,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.18806593120098114,0.13616880774497986,0.0,0.34286215901374817,0.0,0.0,0.0,0.0,0.3175128996372223
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421633839607239,0.21129728853702545,0.0,0.42777130007743835,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.8158002495765686,0.0,0.15029709041118622,0.0,0.0,0.02016516774892807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.41919732093811035,0.0,0.0,0.0,0.0,0.291077584028244,0.0,0.0,0.0,0.0,0.0,0.27824273705482483
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.080149345099926,0.0615994893014431,0.08506685495376587,0.0,0.0,0.11853206157684326,0.0,0.4863518178462982,0.0,0.16447848081588745
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.13396593928337097,0.14133384823799133,0.24083495140075684,0.46973490715026855,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487353026866913,0.6230567693710327,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.21637248992919922,0.0,0.0,0.6018301844596863,0.16539765894412994,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.19996315240859985,0.0,0.0,0.0,0.488468199968338,0.0,0.0,0.29675865173339844
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649348497390747,0.0,0.5821424722671509
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.10612664371728897,0.0,0.21475940942764282,0.0,0.16811704635620117,0.0,0.0,0.0,0.0,0.48087120056152344
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559402108192444,0.0,0.0,0.3789282739162445,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.14861832559108734,0.0,0.2989314794540405,0.0,0.0,0.0,0.14564096927642822,0.39826104044914246,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.19320131838321686,0.0,0.07411085069179535,0.0,0.2454758733510971,0.4789654612541199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.41464367508888245,0.0,0.0,0.5725343227386475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.17655155062675476,0.36038869619369507,0.0,0.10838495939970016,0.0,0.0,0.0,0.0,0.16582675278186798,0.0,0.17922905087471008,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.4891805350780487,0.0,0.0,0.0,0.0,0.0,0.0,0.4638007581233978
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.19632115960121155,0.5500183701515198,0.09817785769701004,0.0,0.0,0.0,0.0,0.1413506418466568
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178212642669678,0.13515546917915344,0.0
"TISTUD-7171",False,"test",0.0,0.20585119724273682,0.0,0.0,0.0,0.40324273705482483,0.0,0.0,0.0,0.0,0.2958126962184906,0.0,0.08490736037492752
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.34687671065330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228920817375183
