"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711406230926514,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673732340335846,0.0,0.2989364266395569
"XD-1429",False,"valid",0.07161845266819,0.0,0.0,0.48745718598365784,0.0,0.37907400727272034,0.0,0.0,0.0,0.043570976704359055,0.0,0.0,0.0
"XD-1761",False,"valid",0.010999109596014023,0.010999057441949844,0.010999029502272606,0.010999399237334728,0.010999126359820366,0.8680101633071899,0.010999229736626148,0.010999191552400589,0.01099921204149723,0.010999094694852829,0.010999122634530067,0.010999095626175404,0.01099916361272335
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.24285610020160675,0.0,0.0,0.26488080620765686,0.0,0.0,0.0,0.0,0.44948816299438477
"XD-3709",True,"valid",0.0,0.0,0.0,0.15384340286254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264424204826355
"XD-2124",False,"valid",0.0,0.3142085373401642,0.0,0.0,0.4773308038711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635104060173035
"XD-3404",False,"valid",0.1122107282280922,0.0,0.0,0.2649073004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907922387123108
"XD-775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971953392028809
"XD-1538",False,"valid",0.13750936090946198,0.0,0.0,0.21693307161331177,0.5600576996803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.641268789768219,0.0,0.0,0.0,0.29727938771247864,0.0,0.05697379261255264,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.17546719312667847,0.3278210163116455,0.1593514233827591,0.0,0.0,0.0,0.0,0.0,0.0,0.11184479296207428,0.191244438290596
"XD-2006",False,"valid",0.0,0.0,0.0,0.21889489889144897,0.0,0.6297494769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.12378162145614624
"XD-1007",False,"valid",0.0,0.6569185256958008,0.08262475579977036,0.0,0.22699934244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981532633304596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.6057999730110168,0.0,0.0,0.0,0.3588855266571045,0.0,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.0,0.09247681498527527,0.04396437108516693,0.0,0.0,0.0,0.0,0.0,0.8572455644607544,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.9456533193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.0,0.0,0.9629818201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.0192427858710289,0.01924239844083786,0.019242437556385994,0.019242439419031143,0.019242409616708755,0.01924244314432144,0.019242748618125916,0.01924239844083786,0.01924332231283188,0.01924239844083786,0.7690890431404114,0.019242607057094574,0.019242580980062485
"XD-356",False,"valid",0.40847089886665344,0.0,0.0,0.34420233964920044,0.0,0.0,0.0,0.0,0.0,0.0,0.17688223719596863,0.0,0.0
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831557035446167,0.0,0.0,0.0,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.6296842098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678101539611816
"XD-2899",True,"valid",0.0,0.0,0.0,0.7019376754760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666557788848877
"XD-2993",True,"valid",0.0377485528588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058319926261902,0.0,0.03931387513875961
"XD-2492",False,"valid",0.0,0.0463617667555809,0.16637685894966125,0.0,0.0,0.5119490623474121,0.2485998272895813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"valid",0.09580747038125992,0.0,0.0,0.0,0.0,0.35559138655662537,0.0,0.0,0.0,0.0,0.2822988033294678,0.0,0.2444971799850464
"XD-1978",False,"valid",0.012858944945037365,0.012858962640166283,0.012858898378908634,0.012859256938099861,0.5362350344657898,0.012859123758971691,0.3223152756690979,0.012859245762228966,0.012859052047133446,0.012858911417424679,0.012859128415584564,0.012858971953392029,0.012859225273132324
"XD-3469",False,"valid",0.11333693563938141,0.0,0.0,0.0,0.0,0.0,0.0,0.8564326167106628,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8972918391227722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.2606469988822937,0.0,0.0,0.0,0.645439624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.04850230738520622,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445094525814056,0.0,0.0,0.8842006325721741,0.0,0.0
"XD-1817",False,"valid",0.0,0.0424390472471714,0.16563840210437775,0.0,0.0,0.44966912269592285,0.0,0.0,0.0,0.0,0.31557807326316833,0.0,0.0
"XD-1700",False,"valid",0.019340097904205322,0.019340097904205322,0.019340097904205322,0.01934029906988144,0.019340097904205322,0.01934010535478592,0.019340097904205322,0.7679182887077332,0.019340097904205322,0.019340097904205322,0.019340097904205322,0.019340097904205322,0.019340401515364647
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4225517809391022,0.4926092326641083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.17493125796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897820472717285
"XD-1436",False,"valid",0.05249098688364029,0.2804083526134491,0.0,0.0,0.0,0.0,0.0,0.0,0.26274582743644714,0.0,0.0,0.0,0.3939676880836487
"XD-1846",False,"valid",0.0,0.0,0.0,0.7809398770332336,0.0,0.0,0.0,0.0,0.20275776088237762,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.8679664731025696,0.011002731509506702,0.01100271474570036,0.011003359220921993,0.011002715677022934,0.01100275106728077,0.011002805083990097,0.011002824641764164,0.01100276317447424,0.011002739891409874,0.011002732440829277,0.011002701707184315,0.011002710089087486
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8334357142448425,0.0,0.0,0.0,0.0,0.0,0.10110882669687271,0.0
"XD-1824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20891381800174713,0.48444220423698425,0.0,0.23665833473205566,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.15341100096702576,0.3725656270980835,0.0,0.4429915249347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.017668824642896652,0.0,0.0,0.0,0.06654674559831619,0.0,0.9057205319404602
"XD-2025",False,"valid",0.01285693421959877,0.01285642758011818,0.012856575660407543,0.012856670655310154,0.01285669207572937,0.8457188010215759,0.012857003137469292,0.012856995686888695,0.012856660410761833,0.012856467626988888,0.012856729328632355,0.01285702083259821,0.012857041321694851
"XD-1476",True,"valid",0.0,0.0,0.0,0.787349283695221,0.0,0.12675264477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.07795974612236023
"XD-1262",False,"valid",0.07801757752895355,0.0,0.0,0.0,0.0,0.9078057408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9413642883300781,0.0,0.0,0.05093108117580414,0.0,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.0,0.10517789423465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450173139572144
"XD-2911",False,"valid",0.0,0.0,0.0,0.3937576413154602,0.0,0.14384432137012482,0.0,0.0,0.0,0.42180922627449036,0.0,0.0,0.0
"XD-1256",False,"valid",0.6611453890800476,0.0,0.0,0.16516314446926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0949559211730957,0.0,0.06514940410852432
"XD-1127",False,"valid",0.0,0.04867693409323692,0.0,0.0,0.0,0.5529230237007141,0.0,0.0,0.0,0.0,0.0,0.0,0.36173367500305176
"XD-1303",False,"valid",0.0,0.8974138498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710535407066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"valid",0.0,0.47998401522636414,0.0,0.0,0.2423611879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872870326042175
"XD-2096",False,"valid",0.0,0.2075614333152771,0.1620604693889618,0.0,0.5845487117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.8229344487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866394340991974
"XD-779",False,"valid",0.0,0.0,0.8571992516517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105224609375,0.0,0.0
"XD-799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33526358008384705,0.5254265069961548,0.0,0.0,0.0,0.0,0.0,0.13392488658428192
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2755734920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.671345055103302
"XD-3249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691689610481262,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.13750936090946198,0.0,0.0,0.21693307161331177,0.5600576996803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.09940309822559357,0.06774267554283142,0.0,0.0,0.0,0.3992682695388794,0.0,0.0,0.0,0.0638786032795906,0.0,0.0,0.33331575989723206
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.7809436917304993,0.0,0.0,0.0,0.0,0.0,0.0,0.16922885179519653,0.0
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13152644038200378,0.5782299637794495,0.0,0.2380957007408142,0.0,0.0,0.0
"XD-2744",False,"valid",0.015441291965544224,0.015441165305674076,0.015440953895449638,0.01544097252190113,0.015441002324223518,0.015440980903804302,0.015441009774804115,0.015440993010997772,0.01544113177806139,0.01544093806296587,0.8147071599960327,0.015441009774804115,0.015441355295479298
"XD-1499",False,"valid",0.012943905778229237,0.012943905778229237,0.012943909503519535,0.012944010086357594,0.012944051064550877,0.012943906709551811,0.01294391043484211,0.012943905778229237,0.8446728587150574,0.012943905778229237,0.012943906709551811,0.012943905778229237,0.012943905778229237
"XD-3691",False,"valid",0.0,0.0,0.0,0.13003775477409363,0.8252763152122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.1953159123659134,0.05771186575293541,0.0,0.737104058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.03165455907583237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557729959487915,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.39311233162879944,0.5290473103523254,0.0,0.0,0.0,0.0,0.0,0.0,0.052162375301122665,0.0
"XD-2742",False,"valid",0.015430263243615627,0.015429941937327385,0.015429941937327385,0.015429982915520668,0.015430085361003876,0.01543012261390686,0.015430031344294548,0.015429941937327385,0.01542997732758522,0.015429944731295109,0.015430125407874584,0.8148394227027893,0.015430246479809284
"XD-84",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1574968695640564,0.0,0.0,0.0,0.0,0.0,0.7655384540557861
"XD-948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6570149064064026,0.0,0.2366923689842224,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.5261477828025818,0.4275331199169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455696940422058,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"valid",0.502885639667511,0.0,0.0,0.0,0.0,0.4405747950077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.2815915048122406,0.0,0.1306074857711792,0.0,0.0,0.0,0.0,0.5569833517074585,0.0,0.0
"XD-62",False,"valid",0.0,0.0,0.2178802788257599,0.0,0.0,0.28487008810043335,0.0,0.0,0.0,0.0,0.0,0.0,0.44903066754341125
"XD-195",False,"valid",0.16257551312446594,0.0,0.0,0.0,0.0,0.20459267497062683,0.0,0.6020389199256897,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"valid",0.05367857217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541267275810242,0.17509278655052185
"XD-143",False,"valid",0.28383487462997437,0.0,0.0,0.44151178002357483,0.0,0.0,0.0,0.2340887188911438,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"valid",0.4701744019985199,0.0,0.22403870522975922,0.0,0.2771834135055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.8777074813842773,0.0,0.0,0.0,0.0,0.09660429507493973,0.0,0.0,0.0,0.0
"XD-2584",False,"valid",0.0,0.0,0.0,0.5057485103607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784231871366501,0.32224398851394653
"XD-109",False,"valid",0.011010915972292423,0.011010671965777874,0.011010644026100636,0.8678713440895081,0.0110106710344553,0.011010706424713135,0.011010684072971344,0.011010612361133099,0.011010910384356976,0.011010618880391121,0.011010817252099514,0.011010575108230114,0.011010794900357723
"XD-1436",False,"valid",0.05249098688364029,0.2804083526134491,0.0,0.0,0.0,0.0,0.0,0.0,0.26274582743644714,0.0,0.0,0.0,0.3939676880836487
"XD-2655",False,"valid",0.18206271529197693,0.0,0.0,0.0,0.757461428642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.010994034819304943,0.010994048789143562,0.010993987321853638,0.14946149289608002,0.010994098149240017,0.010994018986821175,0.010994120500981808,0.0109940180554986,0.010994047857820988,0.01099401991814375,0.01099404040724039,0.18424959480762482,0.556348443031311
"XD-313",False,"valid",0.0,0.0,0.0,0.260337233543396,0.0,0.0,0.0,0.0,0.4556486904621124,0.0,0.0,0.0,0.23257024586200714
"XD-2842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513787031173706,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.2321767359972,0.0,0.0,0.588966429233551,0.0,0.0,0.0,0.0,0.0,0.0,0.14784963428974152,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241459965705872,0.0,0.0,0.0,0.0,0.0,0.0,0.04329515993595123
"XD-1341",True,"valid",0.0,0.0,0.39731138944625854,0.0,0.5623278021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.049692682921886444,0.0,0.0,0.380743145942688,0.0,0.0,0.1241094172000885,0.0,0.41962066292762756,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.6943976879119873,0.0,0.0,0.06620942801237106,0.2159663885831833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.1842498630285263,0.0,0.7875412702560425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"valid",0.12253416329622269,0.0,0.0,0.0,0.0,0.0927121564745903,0.0,0.0,0.0,0.6851565837860107,0.0,0.0,0.08741017431020737
"XD-444",False,"valid",0.0,0.0,0.0,0.47876036167144775,0.3290654122829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273173570632935
"XD-2279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811575412750244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"valid",0.0,0.0,0.0,0.138536736369133,0.2706257104873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558734118938446
"XD-2092",False,"valid",0.0,0.0,0.0,0.20708878338336945,0.0,0.6311343908309937,0.0,0.0,0.0,0.08169452100992203,0.0,0.0,0.053420886397361755
"XD-3492",False,"valid",0.012826885096728802,0.012826732359826565,0.012826763093471527,0.01282673142850399,0.012826759368181229,0.012827238999307156,0.846078097820282,0.012826800346374512,0.012826882302761078,0.012826762162148952,0.012826817110180855,0.012826727703213692,0.012826791033148766
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9915280938148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.18321339786052704,0.0,0.0,0.0,0.0,0.7815139293670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"valid",0.0,0.0,0.08376763761043549,0.0,0.0,0.4005788266658783,0.0,0.0,0.0,0.5127747654914856,0.0,0.0,0.0
"XD-1941",False,"valid",0.0952470600605011,0.3828525245189667,0.0,0.138230100274086,0.0,0.0,0.0,0.0,0.0,0.3578822910785675,0.0,0.0,0.0
"XD-2574",False,"valid",0.19944408535957336,0.0,0.05420200526714325,0.1309765875339508,0.0,0.18038329482078552,0.0,0.188130721449852,0.0,0.0,0.0,0.0,0.2419952005147934
"XD-328",False,"valid",0.019245963543653488,0.01924595795571804,0.01924593187868595,0.5356968641281128,0.019245756790041924,0.019245756790041924,0.019245952367782593,0.019245797768235207,0.2525988519191742,0.019245749339461327,0.019245853647589684,0.019245747476816177,0.019245797768235207
"XD-139",False,"valid",0.0,0.0,0.0,0.29554060101509094,0.0,0.0,0.4150755703449249,0.0,0.0,0.0,0.0,0.24122153222560883,0.0
"XD-1849",False,"valid",0.0,0.5329663157463074,0.0,0.16190069913864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337424874305725
"XD-1044",False,"valid",0.0,0.0,0.0,0.17196018993854523,0.0,0.32632026076316833,0.0,0.0,0.0,0.0,0.0,0.0,0.4562975764274597
"XD-886",False,"valid",0.01289951242506504,0.012899434193968773,0.012899395078420639,0.012899507768452168,0.012899437919259071,0.012899462133646011,0.012899995781481266,0.8452060222625732,0.012899487279355526,0.012899373658001423,0.012899371795356274,0.012899485416710377,0.012899522669613361
"XD-949",False,"valid",0.0,0.0,0.6597893834114075,0.0,0.23396654427051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.0,0.0,0.0,0.6089312434196472,0.0,0.0,0.0,0.1547463983297348,0.0,0.137751504778862,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.8933773636817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481843769550323
"XD-1129",False,"valid",0.0,0.6195440292358398,0.0,0.2953612804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"valid",0.0,0.0,0.0,0.5057485103607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784231871366501,0.32224398851394653
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4661327004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.497018426656723
"XD-1302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240000009536743,0.0,0.0,0.4235464632511139,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.641268789768219,0.0,0.0,0.0,0.29727938771247864,0.0,0.05697379261255264,0.0,0.0,0.0
"XD-165",False,"valid",0.09400755167007446,0.0,0.0,0.0,0.0,0.1838843822479248,0.0,0.0,0.0,0.6836034655570984,0.0,0.0,0.0
"XD-343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919293165206909,0.0,0.36774906516075134
"XD-1025",False,"valid",0.0,0.5253768563270569,0.0,0.0,0.15524746477603912,0.29794999957084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"valid",0.0,0.05715824291110039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929749727249146,0.0
"XD-3160",True,"valid",0.09132940322160721,0.0,0.0,0.25071457028388977,0.5097966194152832,0.11162316799163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"valid",0.01285693421959877,0.01285642758011818,0.012856575660407543,0.012856670655310154,0.01285669207572937,0.8457188010215759,0.012857003137469292,0.012856995686888695,0.012856660410761833,0.012856467626988888,0.012856729328632355,0.01285702083259821,0.012857041321694851
"XD-1276",False,"valid",0.0,0.0,0.7432942390441895,0.0,0.0,0.23250406980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.3393875062465668,0.0,0.1970565915107727,0.0,0.0,0.0,0.0,0.0,0.0,0.4529539942741394
"XD-1509",False,"valid",0.0,0.0,0.0,0.697647213935852,0.0,0.23176808655261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.7154063582420349,0.10310196131467819,0.0,0.0,0.0,0.0,0.0,0.14649270474910736,0.0,0.0
"XD-3702",False,"valid",0.0,0.0,0.0,0.2232188880443573,0.4262777268886566,0.0,0.0,0.3196857273578644,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993331253528595,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.19967596232891083,0.0,0.0,0.0,0.0,0.43471071124076843,0.0,0.0,0.0769139751791954,0.26523736119270325
"XD-2749",False,"valid",0.015528933145105839,0.015528710559010506,0.015528724528849125,0.015528791584074497,0.015529652126133442,0.015528722666203976,0.015529030933976173,0.015528823249042034,0.015528766438364983,0.015528710559010506,0.8136535286903381,0.015528768301010132,0.015528825111687183
"XD-1540",False,"valid",0.0,0.0,0.0,0.641268789768219,0.0,0.0,0.0,0.29727938771247864,0.0,0.05697379261255264,0.0,0.0,0.0
"XD-3697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898521900177002
"XD-2197",False,"valid",0.45053353905677795,0.0,0.0,0.0,0.0,0.438390851020813,0.0,0.0,0.10118336230516434,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241459965705872,0.0,0.0,0.0,0.0,0.0,0.0,0.04329515993595123
"XD-1587",True,"valid",0.0,0.0,0.0,0.12249535322189331,0.0,0.0,0.0,0.8408536911010742,0.0,0.0,0.0,0.0,0.015835002064704895
"XD-2154",False,"valid",0.0,0.11748246103525162,0.0,0.38294559717178345,0.2868795394897461,0.1837777942419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"valid",0.2149963676929474,0.0,0.0,0.0,0.0,0.1921367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.5836739540100098
"XD-3229",False,"valid",0.0,0.0,0.0,0.165326327085495,0.0,0.0,0.0,0.0,0.809726357460022,0.0,0.0,0.0,0.0
"XD-204",False,"valid",0.015512097626924515,0.015512092970311642,0.015512061305344105,0.015512153506278992,0.015512271784245968,0.015512273646891117,0.015512067824602127,0.015512462705373764,0.015512309968471527,0.015512168407440186,0.015512168407440186,0.015512065030634403,0.8138538002967834
"XD-1991",False,"valid",0.235855832695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431742668151855,0.19948150217533112
"XD-1754",False,"valid",0.12008437514305115,0.0,0.0,0.0,0.5241255760192871,0.0,0.0,0.0,0.0,0.0,0.1777770072221756,0.0,0.16788069903850555
"XD-1941",False,"valid",0.0952470600605011,0.3828525245189667,0.0,0.138230100274086,0.0,0.0,0.0,0.0,0.0,0.3578822910785675,0.0,0.0,0.0
"XD-1294",False,"valid",0.407559871673584,0.0,0.0,0.3612980246543884,0.0,0.21655510365962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.17493125796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897820472717285
"XD-1574",False,"valid",0.0,0.0,0.30734673142433167,0.28010526299476624,0.09222030639648438,0.0,0.0,0.2856433093547821,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.8054180145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178300142288208
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486074447631836,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.07454740256071091,0.0,0.0,0.0,0.0,0.0,0.0,0.9005301594734192,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"valid",0.24876825511455536,0.015410618856549263,0.015410562045872211,0.015410621650516987,0.0154105294495821,0.5817151665687561,0.01541056763380766,0.015410587191581726,0.015410644002258778,0.015410668216645718,0.015410680323839188,0.01541055180132389,0.015410554595291615
"XD-3296",False,"valid",0.23911136388778687,0.0,0.3541809320449829,0.0,0.013405426405370235,0.08559292554855347,0.0,0.0,0.16451963782310486,0.0,0.0,0.0,0.1386575996875763
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2607557475566864,0.0,0.5008560419082642,0.0,0.0,0.0,0.17896321415901184,0.0
"XD-3313",False,"valid",0.0,0.0,0.11706893146038055,0.18015259504318237,0.4530590772628784,0.0,0.0,0.22189851105213165,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657896757125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6771219372749329,0.06793228536844254,0.1068802997469902,0.07076537609100342,0.0,0.0,0.0,0.07060430198907852
"XD-2624",False,"valid",0.23360984027385712,0.18422697484493256,0.0,0.0,0.0,0.48469963669776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"valid",0.0,0.0,0.0,0.38407355546951294,0.0,0.09240049868822098,0.0,0.09699947386980057,0.0,0.0,0.0,0.0,0.41393160820007324
"XD-2423",False,"valid",0.0,0.28380724787712097,0.0,0.0,0.0,0.0,0.41550254821777344,0.0,0.0,0.0,0.0,0.0,0.2851946949958801
"XD-1447",False,"valid",0.0,0.0,0.039033595472574234,0.07176977396011353,0.0,0.8310045599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.04402666538953781
"XD-1659",False,"valid",0.2145063281059265,0.0,0.0,0.0,0.0,0.3566524386405945,0.0,0.0,0.0,0.0,0.0,0.3433520495891571,0.0
"XD-782",False,"valid",0.3481862545013428,0.025760097429156303,0.025760075077414513,0.025760076940059662,0.025760063901543617,0.025760071352124214,0.3684524595737457,0.025760067626833916,0.025760076940059662,0.025760231539607048,0.025760332122445107,0.025760063901543617,0.025760063901543617
"XD-1451",False,"valid",0.23946429789066315,0.0,0.0,0.7039675116539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.7479044795036316,0.0,0.0,0.22388122975826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
