"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340317845344543,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340317845344543,0.0
"TIMOB-25979",False,"test",0.0,0.0,0.0,0.0,0.13848866522312164,0.0,0.8541347980499268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"test",0.0,0.0,0.6330230832099915,0.0,0.0,0.0,0.13052761554718018,0.0,0.22890394926071167,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"test",0.0,0.0,0.1315797120332718,0.5076621770858765,0.0,0.0,0.0,0.3359256684780121,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.0,0.19449487328529358,0.1362716108560562,0.6494765877723694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.0,0.0,0.4396009147167206,0.0,0.38577893376350403,0.16377052664756775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"test",0.0,0.0,0.6872344017028809,0.0,0.1571880728006363,0.020921621471643448,0.12828311324119568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.5708805322647095,0.0,0.4245932698249817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"test",0.01282102707773447,0.012821050360798836,0.012820994481444359,0.01282102707773447,0.01282107550650835,0.8461476564407349,0.012821046635508537,0.012821050360798836,0.012820986099541187,0.012820976786315441,0.01282100286334753,0.012821010313928127,0.012821036390960217
"TIMOB-25937",False,"test",0.0,0.0,0.0,0.0,0.290164977312088,0.3595983684062958,0.14832624793052673,0.0,0.0,0.0,0.19823460280895233,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.9913684129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.6550763845443726,0.0,0.22428016364574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409049153327942
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30107977986335754,0.0,0.0,0.627435564994812,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.47791916131973267,0.0,0.18780188262462616,0.0,0.0,0.0,0.10904788970947266,0.0,0.0,0.0,0.2173345386981964
"TIMOB-25913",False,"test",0.0,0.0,0.3508814871311188,0.0,0.0,0.0,0.0,0.571681797504425,0.0,0.0,0.0,0.0,0.07024325430393219
"TIMOB-25895",False,"test",0.0,0.0,0.1051943227648735,0.0,0.23676081001758575,0.490193247795105,0.0,0.15821678936481476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.3930855393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812584757804871,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.3353536128997803,0.3351314961910248,0.0,0.0,0.0,0.0,0.0,0.0,0.30811989307403564
"TIMOB-25829",False,"test",0.11326250433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.5534703731536865,0.0,0.0,0.0,0.0,0.29471728205680847
"TIMOB-25827",False,"test",0.0,0.03207806870341301,0.0,0.0,0.0,0.528329610824585,0.0,0.0,0.0,0.4314875602722168,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.03128049150109291,0.0204082652926445,0.0,0.0,0.0,0.0,0.0,0.0,0.061608076095581055,0.0,0.4683411717414856,0.41495421528816223
"TIMOB-25810",False,"test",0.0,0.6353501081466675,0.0,0.0,0.35288894176483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.2292020320892334,0.5554843544960022,0.0,0.0,0.0,0.0,0.0,0.19199290871620178,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.09009003639221191,0.45393937826156616,0.0,0.0,0.05228089168667793,0.0,0.2683725357055664,0.0,0.0,0.12945079803466797,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.9904782176017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.687860369682312,0.13166920840740204,0.0,0.0,0.15636391937732697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160716533660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.15615391731262207,0.0,0.0,0.0,0.0,0.0,0.794032096862793,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.7472201585769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550409078598022,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123024225234985,0.0,0.0,0.3431418240070343,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.11643374711275101,0.0,0.5531971454620361,0.13090534508228302,0.19350039958953857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.5760588049888611,0.0,0.0,0.3586241602897644,0.0,0.0,0.0,0.0,0.052892446517944336
"TIMOB-25739",False,"test",0.0,0.25057804584503174,0.03912626579403877,0.0,0.601969838142395,0.0,0.10378244519233704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.30109477043151855,0.0,0.6940062642097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.7955262064933777,0.0,0.19144730269908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.4758116602897644,0.0,0.22410430014133453,0.0,0.29201310873031616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.6404010057449341,0.0,0.0,0.0,0.0,0.0,0.3322673738002777,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.4369928538799286,0.0,0.5555061101913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.839362621307373,0.0,0.0,0.0,0.14400282502174377,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.5288647413253784,0.0,0.12518952786922455,0.0,0.0,0.0,0.0,0.0,0.0,0.09618029743432999,0.24662615358829498
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692030549049377,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.3220401108264923,0.0,0.0,0.25257235765457153,0.0,0.0,0.1580621600151062,0.0,0.2555861473083496
"TIMOB-25563",False,"test",0.0,0.0,0.33987176418304443,0.0,0.0,0.0,0.6474935412406921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.11387057602405548,0.0,0.5095979571342468,0.0,0.25058513879776,0.0,0.0,0.0,0.0,0.0,0.1179715171456337
"TIMOB-25533",False,"test",0.0,0.0,0.0915357768535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0388522706925869,0.0,0.44854527711868286,0.41757410764694214
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5407319068908691,0.0,0.0,0.0,0.0,0.0,0.43911316990852356
"TIMOB-25513",False,"test",0.14819256961345673,0.1945977509021759,0.11032970249652863,0.0,0.4146524667739868,0.0,0.0,0.12721118330955505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.4306231141090393,0.0,0.0,0.0,0.0,0.5411602854728699,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.026990899816155434,0.4336746633052826,0.0,0.1416042000055313,0.0,0.24778898060321808,0.0,0.1179061159491539,0.0,0.02172659896314144,0.0,0.0
"TIMOB-25377",False,"test",0.02999400720000267,0.04413725063204765,0.09932096302509308,0.0,0.6318396925926208,0.0,0.19107423722743988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.5799087882041931,0.0,0.33811092376708984,0.0,0.0,0.0,0.0,0.0,0.0779714435338974
"TIMOB-25360",False,"test",0.0,0.0,0.5415874123573303,0.0,0.4463077485561371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.09530585259199142,0.0,0.49246546626091003,0.0,0.31233885884284973,0.0,0.09600725769996643,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.31666064262390137,0.0,0.0,0.0,0.0,0.0,0.23959526419639587,0.0,0.4266076982021332
"TIMOB-25326",False,"test",0.0,0.0,0.6521725058555603,0.0,0.3377125561237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05462801083922386,0.0,0.2890878915786743,0.0,0.0,0.0,0.6411315202713013
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.34117230772972107,0.0,0.5979859828948975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707039952278137,0.5364822745323181,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793457984924316
"TIMOB-25303",False,"test",0.0,0.11173496395349503,0.6852037310600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862916350364685,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.4177857041358948,0.0,0.201523095369339,0.0,0.3739282786846161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.43777763843536377,0.1934157907962799,0.0,0.0,0.0,0.35048651695251465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.5282312035560608,0.0,0.0,0.0,0.46540549397468567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.04651812091469765,0.0,0.417561411857605,0.0,0.529159426689148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.13148349523544312,0.0,0.5931918025016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539374828338623
"TIMOB-25225",False,"test",0.0,0.0,0.3499593138694763,0.0,0.3436160683631897,0.08103034645318985,0.0,0.0,0.0,0.0,0.2167336493730545,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893829941749573,0.12344667315483093,0.0,0.07982077449560165
"TIMOB-25220",False,"test",0.0,0.0,0.5838730931282043,0.0,0.0,0.057904262095689774,0.10448446869850159,0.0,0.0,0.0,0.0,0.0,0.24538134038448334
"TIMOB-25183",False,"test",0.2316528856754303,0.0,0.0,0.0,0.0,0.4222261607646942,0.0,0.0,0.0,0.0,0.3374496102333069,0.0,0.0
"TIMOB-25166",False,"test",0.09143301099538803,0.0,0.0,0.0,0.0,0.863581120967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9630662798881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.7843546271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.1959608495235443,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.11495064198970795,0.0,0.6205357909202576,0.0,0.1878034621477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178802788257599
"TIMOB-25078",False,"test",0.021997695788741112,0.19902773201465607,0.24862778186798096,0.0,0.0,0.3049142360687256,0.0,0.0,0.0,0.0,0.0,0.0,0.22171609103679657
"TIMOB-25064",False,"test",0.0,0.0,0.5130206942558289,0.0,0.0,0.07488662749528885,0.0,0.0,0.0,0.0,0.20200859010219574,0.0,0.19558580219745636
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093989849090576,0.0,0.0,0.6888932585716248,0.0,0.23091177642345428
"TIMOB-25043",False,"test",0.0,0.0,0.4305458962917328,0.0,0.0,0.0,0.5445216298103333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.19474269449710846,0.0,0.0,0.0,0.0,0.7667598724365234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.032543204724788666,0.0,0.0997251570224762,0.48343920707702637,0.3267088234424591,0.0,0.0,0.0,0.021758589893579483,0.0,0.034198347479104996,0.0,0.0
"TIMOB-25009",False,"test",0.015386302024126053,0.015386354178190231,0.015386407263576984,0.015386260114610195,0.8153634667396545,0.015386409126222134,0.015386471524834633,0.01538627315312624,0.015386300161480904,0.015386291779577732,0.015386329963803291,0.01538631971925497,0.015386784449219704
"TIMOB-24975",False,"test",0.0,0.027646522969007492,0.8352535367012024,0.0,0.0,0.07758258283138275,0.049475982785224915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.2305191606283188,0.42208030819892883,0.0,0.29610222578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.05857470631599426,0.0,0.4260837137699127,0.0,0.48885172605514526,0.0,0.01814151741564274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.07015497237443924,0.6786119937896729,0.043538130819797516,0.06888230890035629,0.0,0.1349608153104782,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.06601934880018234,0.0,0.156455397605896,0.03670146316289902,0.7310702204704285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.12595407664775848,0.0,0.2605386972427368,0.0,0.0,0.6082918643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.11402208358049393,0.0,0.6429957747459412,0.0,0.23182861506938934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.9780015349388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.8020471930503845,0.0,0.0,0.0,0.19165915250778198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.0,0.10574625432491302,0.0,0.2015390694141388,0.0,0.6887929439544678,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.318458616733551,0.0,0.0,0.0,0.6745460033416748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.8198164701461792,0.0,0.0,0.0,0.0,0.12369126081466675,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.24681490659713745,0.0,0.6154037117958069,0.0,0.0,0.0,0.0,0.0,0.0,0.12897907197475433,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.17437024414539337,0.0,0.522888720035553,0.0,0.2324906885623932,0.0,0.0,0.06226653605699539,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.84001225233078,0.0,0.0,0.10242420434951782,0.0,0.0,0.0,0.0,0.0,0.0,0.04656681790947914
"TIMOB-24834",False,"test",0.09538737684488297,0.26201510429382324,0.24612241983413696,0.0,0.14080217480659485,0.0,0.0,0.0,0.0,0.0,0.2464682161808014,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.5538995265960693,0.4283386170864105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9873476028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.03357056528329849,0.2421467900276184,0.0,0.619513213634491,0.0,0.09361156076192856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.8165616393089294,0.0,0.14851506054401398,0.0,0.0,0.0,0.02505553886294365,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.45637306571006775,0.0,0.0,0.0,0.5356430411338806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.12692172825336456,0.0,0.8650927543640137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.38866403698921204,0.0,0.5745322108268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.31653010845184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183205246925354,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0482788160443306,0.0,0.0,0.0,0.0,0.0,0.315287709236145,0.0,0.0,0.0,0.6313620209693909,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.06558027118444443,0.0,0.0,0.27761998772621155,0.4948561489582062,0.1493428647518158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456937909126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615164995193481,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.3660241961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097891330718994,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.08747369050979614,0.8500116467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696910619735718,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.7146185040473938,0.0,0.11271122843027115,0.0,0.0,0.16350029408931732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.3651987910270691,0.0,0.2051357626914978,0.14852739870548248,0.0,0.17071960866451263,0.0,0.0,0.0,0.0,0.10557034611701965
"TIMOB-24679",False,"test",0.0,0.0,0.5774466395378113,0.0,0.0,0.0,0.0,0.39119476079940796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.1349981725215912,0.0,0.05949206277728081,0.0,0.14712752401828766,0.18829257786273956,0.0,0.0,0.0,0.0,0.0,0.0,0.46148768067359924
"TIMOB-24671",False,"test",0.2009776383638382,0.0,0.402505487203598,0.0,0.38196465373039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471283495426178,0.0,0.0,0.0,0.0,0.939419686794281
"TIMOB-24661",False,"test",0.6583565473556519,0.0,0.0,0.0,0.2993274927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.04908064380288124,0.32558387517929077,0.0,0.0,0.18859553337097168,0.05881824344396591,0.0,0.0,0.36720743775367737,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.14668871462345123,0.0,0.0,0.0,0.2657144367694855,0.0,0.0,0.0,0.0,0.0,0.0,0.5715635418891907,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.5499047040939331,0.0,0.14280620217323303,0.0,0.0,0.0,0.0,0.0,0.1742897480726242,0.0,0.12585708498954773
"TIMOB-24646",False,"test",0.0,0.0,0.7295842170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276046991348267,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.26086506247520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72737056016922,0.0,0.0
"TIMOB-24615",False,"test",0.12052644789218903,0.0,0.5519382357597351,0.0,0.0,0.0,0.019807888194918633,0.0,0.30338364839553833,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.16270385682582855,0.2202746868133545,0.0,0.0,0.4898538291454315,0.0,0.0,0.0,0.0,0.0,0.0,0.11739710718393326
"TIMOB-24605",False,"test",0.0,0.0,0.16961373388767242,0.0,0.6391539573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539398908615112
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.6130899786949158,0.0,0.0,0.0,0.0,0.0,0.37530195713043213,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.6242892146110535,0.0,0.1473681777715683,0.0,0.0,0.0,0.0,0.0,0.22147104144096375
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.501326322555542,0.0,0.0,0.0,0.0,0.3180404305458069,0.15924137830734253,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.46575915813446045,0.0,0.0,0.0,0.49005377292633057,0.029318399727344513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.5278961062431335,0.0,0.0,0.0,0.0,0.0,0.2571508288383484,0.0,0.0,0.0,0.0,0.19413942098617554
"TIMOB-24479",False,"test",0.0,0.0,0.5303578972816467,0.0,0.25787341594696045,0.0,0.19460834562778473,0.011767646297812462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9456841945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.31555482745170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887745499610901,0.0,0.3819233179092407
"TIMOB-24448",False,"test",0.0,0.0,0.9860056042671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.08444853127002716,0.0,0.23950786888599396,0.0,0.0,0.0,0.41729214787483215,0.0,0.11084651947021484,0.017128754407167435,0.0,0.0,0.1244860291481018
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.357416570186615,0.0,0.630657434463501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.5553401112556458,0.0,0.43030592799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.14653007686138153,0.0,0.029211578890681267,0.0,0.8193200826644897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.2680469751358032,0.0,0.0,0.7162692546844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.6977737545967102,0.0,0.0,0.0,0.0,0.2873746454715729,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.17274950444698334,0.0,0.8159523606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.5450170636177063,0.0,0.15717297792434692,0.0,0.12126731872558594,0.0,0.0,0.0,0.0,0.0,0.1692405641078949
"TIMOB-24397",False,"test",0.0,0.0,0.23429688811302185,0.0,0.27783170342445374,0.0,0.0,0.0,0.0,0.0,0.4741905927658081,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.4965682923793793,0.456368088722229,0.0,0.0,0.0,0.0,0.035565972328186035,0.0
"TIMOB-24382",False,"test",0.04965345188975334,0.0,0.627510130405426,0.0,0.15213851630687714,0.16133950650691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.15846975147724152,0.0,0.050500646233558655,0.21261051297187805,0.0,0.05520370975136757,0.0,0.0,0.21141690015792847,0.0,0.3032289445400238
"TIMOB-24336",False,"test",0.0,0.0,0.9881628751754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.454792320728302,0.0,0.336911141872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774654507637024
"TIMOB-24325",False,"test",0.0,0.0,0.7823861241340637,0.0,0.0586211122572422,0.0,0.0,0.0,0.0,0.0,0.1506972759962082,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.13990402221679688,0.0,0.0,0.0,0.0,0.4195650815963745,0.0,0.4084250330924988
"TIMOB-24311",False,"test",0.0,0.08593341708183289,0.0,0.0,0.3415256142616272,0.0,0.32785549759864807,0.0,0.0,0.0,0.23448343575000763,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.1018836498260498,0.8236292600631714,0.0,0.0,0.06348861753940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.05958949401974678,0.0,0.0,0.0,0.10811425000429153,0.0,0.0,0.2652418911457062,0.0,0.44849976897239685,0.05369096249341965,0.05384579300880432,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.02322831004858017,0.0,0.7158646583557129,0.0,0.25375431776046753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.6681126356124878,0.0,0.0,0.0,0.21616552770137787,0.0,0.0,0.0,0.0,0.0,0.08360160142183304
"TIMOB-24261",False,"test",0.0,0.0,0.2751687467098236,0.0,0.22702930867671967,0.17217481136322021,0.0,0.0,0.0,0.0,0.0,0.0,0.30391639471054077
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.08743372559547424,0.0,0.031089652329683304,0.0,0.0,0.0,0.6056213974952698,0.17814891040325165,0.08755449950695038
"TIMOB-24254",False,"test",0.0,0.0,0.8570986986160278,0.0,0.13725019991397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456911087036133
"TIMOB-24245",False,"test",0.0,0.0,0.9681620001792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.21875345706939697,0.0,0.0,0.0,0.0,0.0,0.0,0.7637475728988647,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.21115276217460632,0.0,0.0,0.0,0.0,0.0,0.04780523478984833,0.0,0.0,0.0,0.0,0.6957709193229675
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.9580095410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.45312759280204773,0.0,0.0,0.0,0.0,0.0,0.5305950045585632,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7846777439117432,0.17684707045555115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.8312299251556396,0.0,0.0,0.0,0.0,0.0,0.15112702548503876,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.03239140659570694,0.4115830957889557,0.0,0.06767044961452484,0.0,0.0,0.0,0.0,0.0,0.0,0.3487808406352997,0.1354370415210724
"TIMOB-24159",False,"test",0.0,0.0,0.12109646201133728,0.0,0.0,0.02783658541738987,0.0,0.0,0.0,0.0,0.0,0.8424785733222961,0.0
