"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6371",False,"test",0.0,0.0,0.033794280141592026,0.0,0.023106465116143227,0.0,0.0,0.0,0.4114956259727478,0.0,0.5256749391555786,0.0,0.0
"MESOS-6361",False,"test",0.019409388303756714,0.019409354776144028,0.440032035112381,0.019409356638789177,0.019409673288464546,0.019409434869885445,0.019409703090786934,0.019409645348787308,0.019409460946917534,0.019409416243433952,0.34646356105804443,0.01940939575433731,0.01940956898033619
"MESOS-6344",False,"test",0.0,0.0,0.0,0.631217896938324,0.0,0.0,0.0,0.21992851793766022,0.0,0.0683070570230484,0.07002729922533035,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.7927333116531372,0.0,0.18723027408123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34891968965530396,0.0,0.5805522799491882,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.05955014005303383,0.0,0.0,0.0,0.5640730261802673,0.0,0.0,0.0,0.13096444308757782,0.2237524539232254
"MESOS-6302",False,"test",0.0,0.0,0.0,0.2900446057319641,0.0,0.0,0.05865522101521492,0.16443364322185516,0.0,0.06806645542383194,0.41459017992019653,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.06822768598794937,0.5276294350624084,0.0,0.0,0.0,0.0,0.0,0.02983240783214569,0.0,0.0,0.37121066451072693
"MESOS-6279",False,"test",0.010990834794938564,0.010990825481712818,0.010990859940648079,0.8681098222732544,0.010990884155035019,0.01099088229238987,0.010990818031132221,0.010990951210260391,0.010990794748067856,0.010990777052938938,0.010990857146680355,0.01099078543484211,0.010990889742970467
"MESOS-6278",False,"test",0.010990685783326626,0.010990695096552372,0.010990754701197147,0.8681114315986633,0.010990720242261887,0.010990666225552559,0.010990696959197521,0.01099079567939043,0.010990682058036327,0.010990657843649387,0.010990777984261513,0.01099070068448782,0.010990727692842484
"MESOS-6274",False,"test",0.0,0.0,0.06099669262766838,0.0,0.0,0.31696105003356934,0.0,0.0,0.0,0.14830663800239563,0.10904213041067123,0.0,0.36105650663375854
"MESOS-6259",False,"test",0.019252000376582146,0.01925084739923477,0.019250767305493355,0.01925085112452507,0.01925085112452507,0.019250771030783653,0.01925068534910679,0.019251031801104546,0.7689889669418335,0.019250955432653427,0.01925085298717022,0.019250700250267982,0.01925072632730007
"MESOS-6233",False,"test",0.0,0.0,0.0,0.3171640932559967,0.046121906489133835,0.0,0.0,0.0,0.0,0.0,0.6334384083747864,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.16271284222602844,0.0,0.0,0.0,0.8161095380783081,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.8844791054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.35562068223953247,0.08194645494222641,0.0,0.0,0.31541746854782104,0.0,0.0,0.2337983250617981,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.08161493390798569,0.0,0.0,0.882953405380249,0.0,0.022315889596939087,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.6084349155426025,0.0,0.0,0.0,0.0,0.0,0.36235544085502625,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828280508518219,0.3642594516277313,0.0,0.12952721118927002,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.40133166313171387,0.0,0.0,0.0,0.5730002522468567,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.29903534054756165,0.14406757056713104,0.0,0.49762222170829773,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.7368662357330322,0.0,0.0,0.0,0.0,0.23175454139709473,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.25652265548706055,0.0,0.0,0.0,0.0,0.0,0.7049721479415894,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160397052764893,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487013220787048,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165245175361633,0.0,0.651495099067688,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.03215562552213669,0.41465285420417786,0.0,0.0,0.0,0.0,0.0,0.0,0.5501626133918762,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.07654476910829544,0.0,0.0,0.0,0.4075973629951477,0.0,0.0,0.47919192910194397,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.3294033408164978,0.0,0.0,0.0,0.36628860235214233,0.2840396761894226,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.41995418071746826,0.0,0.0,0.0,0.0,0.0,0.5508401989936829,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.14562511444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.7333629131317139,0.0,0.09614545106887817
"MESOS-5927",False,"test",0.14518487453460693,0.0,0.28282228112220764,0.0,0.0,0.0,0.0,0.2034052163362503,0.018479937687516212,0.11600033938884735,0.21265184879302979,0.01730533130466938,0.0
"MESOS-5904",False,"test",0.0,0.0,0.15042603015899658,0.0,0.0,0.0,0.0,0.7552080750465393,0.0,0.07506135106086731,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.20485365390777588,0.23009425401687622,0.0,0.0,0.0,0.0,0.0,0.3947914242744446,0.0,0.15038621425628662,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07733943313360214,0.76567542552948,0.0,0.13772323727607727,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.3425302803516388,0.0,0.3713008463382721,0.0,0.13638880848884583,0.0,0.1401469111442566,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.2012675255537033,0.25232261419296265,0.3516266345977783,0.0,0.0,0.0,0.0,0.02198745496571064,0.0,0.0,0.0,0.1657746136188507,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897041201591492,0.2910218834877014,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.29842865467071533,0.0,0.0,0.0,0.0,0.68390953540802,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.08542145788669586,0.23267370462417603,0.0,0.0,0.0,0.0,0.0,0.2520103454589844,0.0,0.0,0.3019103705883026,0.0,0.11767611652612686
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.01228606328368187,0.0270675215870142,0.1378168910741806,0.032107461243867874,0.0,0.0,0.2782694697380066,0.5084105134010315
"MESOS-5792",False,"test",0.0,0.0,0.278409481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564920544624329,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182182312011719,0.0,0.0,0.0,0.0,0.14146265387535095
"MESOS-5767",False,"test",0.0,0.158721461892128,0.33354848623275757,0.0,0.0,0.0,0.0,0.0,0.4850503206253052,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010996734723448753,0.010996682569384575,0.8680394887924194,0.010996762663125992,0.01099673192948103,0.010996579192578793,0.01099658478051424,0.010996885597705841,0.010996907949447632,0.01099658664315939,0.010996730998158455,0.010996591299772263,0.010996708646416664
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992257416248322,0.8351731896400452,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0268965195864439,0.41363176703453064,0.0,0.0,0.0,0.08733830600976944,0.0,0.0,0.0,0.4607536196708679,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.13654762506484985,0.052960772067308426,0.1646708846092224,0.0,0.19672250747680664,0.4392821192741394,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.04926850646734238,0.09797916561365128,0.0,0.07319485396146774,0.579887866973877,0.0,0.0,0.1948520392179489,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.2577309310436249,0.34184730052948,0.0,0.0,0.0,0.0,0.0,0.0,0.3718212842941284,0.0,0.0
"MESOS-5706",False,"test",0.05783364176750183,0.16148196160793304,0.0,0.33219510316848755,0.0,0.0,0.43458986282348633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.2924816906452179,0.0,0.0,0.0,0.058772213757038116,0.0,0.5442459583282471,0.08870787173509598,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.6817396283149719,0.0,0.0,0.0,0.0,0.0,0.0,0.27792027592658997,0.0,0.0
"MESOS-5699",False,"test",0.13538648188114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781938910484314,0.0,0.0,0.061448849737644196,0.0
"MESOS-5697",False,"test",0.0,0.0,0.5625724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.39710143208503723,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.4062255918979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43914908170700073,0.0,0.13127976655960083
"MESOS-5673",False,"test",0.5107619166374207,0.0,0.09785857051610947,0.016054805368185043,0.0,0.0,0.0,0.0,0.0,0.0,0.3738917410373688,0.0,0.0
"MESOS-5671",False,"test",0.11335456371307373,0.0,0.0,0.5594264268875122,0.0,0.2886999845504761,0.0,0.0,0.0,0.0,0.0,0.0,0.024581748992204666
"MESOS-5669",False,"test",0.10292970389127731,0.0,0.1749938279390335,0.16672499477863312,0.0,0.12103098630905151,0.0,0.0,0.3534412682056427,0.08015735447406769,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.9903703331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21879300475120544,0.7473119497299194,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.4370916187763214,0.0,0.0,0.04600178077816963,0.0,0.0,0.0,0.0,0.5128042101860046,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.3117760419845581,0.0,0.0,0.0,0.0,0.5181938409805298,0.0,0.0,0.15455475449562073,0.0,0.0
"MESOS-5559",False,"test",0.025878360494971275,0.025878408923745155,0.025878360494971275,0.025878360494971275,0.3560802936553955,0.35925647616386414,0.025878360494971275,0.025879256427288055,0.025878360494971275,0.025878360494971275,0.025878360494971275,0.025878360494971275,0.025878632441163063
"MESOS-5550",False,"test",0.0,0.0,0.3690716624259949,0.0,0.41107600927352905,0.0,0.0,0.0,0.0,0.0,0.047652214765548706,0.0,0.15905186533927917
"MESOS-5445",False,"test",0.0,0.0,0.9487062692642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.10532724857330322,0.0,0.0,0.0,0.0,0.867362380027771,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.5425772070884705,0.0,0.0,0.0,0.0,0.0,0.2510906457901001,0.0,0.0,0.0,0.18220333755016327
"MESOS-5398",False,"test",0.3284986913204193,0.0,0.353325754404068,0.0,0.0,0.2813819646835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.10293149948120117,0.0,0.0,0.0,0.748170018196106,0.0,0.0,0.14262865483760834,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181082010269165,0.0,0.6554179787635803,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598573446273804
"MESOS-5360",False,"test",0.0,0.3325808346271515,0.0,0.24629558622837067,0.0,0.0,0.0,0.0,0.0,0.0,0.3824622333049774,0.0,0.0
"MESOS-5356",False,"test",0.0192426647990942,0.019242743030190468,0.769086480140686,0.01924317702651024,0.019242791458964348,0.019242720678448677,0.019242724403738976,0.019242802634835243,0.01924274116754532,0.019242670387029648,0.01924283802509308,0.01924273371696472,0.019242923706769943
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938453733921051,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.5459154844284058,0.0,0.0,0.17365548014640808,0.25292956829071045,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.15317702293395996,0.0,0.0,0.6871262192726135,0.0,0.14396165311336517,0.0,0.0,0.0
"MESOS-5307",False,"test",0.195503368973732,0.5065488219261169,0.0,0.0,0.0,0.0,0.0,0.11966068297624588,0.0,0.17685051262378693,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.5596437454223633,0.0,0.0,0.0,0.0,0.3932400047779083,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.24742300808429718,0.0,0.0,0.0,0.5418804883956909,0.0,0.0,0.19614329934120178,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691107749938965,0.0,0.0,0.0,0.0,0.299516499042511
"MESOS-5272",False,"test",0.0,0.0,0.8883804082870483,0.0,0.0450265109539032,0.0,0.0,0.0,0.039100442081689835,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.2294609248638153,0.0,0.0,0.7422859072685242,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076521396636963,0.5597857236862183,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444704294204712,0.4109666347503662,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.1422007828950882,0.0,0.0,0.0,0.0,0.8192639350891113,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0707104355096817,0.4029547870159149,0.3158325254917145,0.0,0.19177015125751495,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.23347122967243195,0.0,0.06614378839731216,0.0,0.0,0.6552756428718567,0.04017823189496994,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159563779830933,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.11309855431318283,0.0,0.0,0.0,0.0,0.8732343316078186,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.24217413365840912,0.0,0.0,0.0,0.0,0.48769840598106384,0.10892848670482635,0.0,0.1535300314426422,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486861824989319,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.7939179539680481,0.0,0.14077335596084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5419328808784485,0.4344922602176666,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015398435294628143,0.015398355200886726,0.015398498624563217,0.015398424118757248,0.015398483723402023,0.015398399904370308,0.015398656018078327,0.015398521907627583,0.8152185082435608,0.015398656018078327,0.015398365445435047,0.015398280695080757,0.015398412011563778
"MESOS-5132",False,"test",0.06471861898899078,0.0,0.6857088208198547,0.07750525325536728,0.14619717001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.31166091561317444,0.011189044453203678,0.02655249834060669,0.0,0.07322373241186142,0.03015204332768917,0.09909891337156296,0.018977928906679153,0.0,0.012010217644274235,0.23475877940654755,0.18139168620109558
"MESOS-5126",False,"test",0.0,0.0,0.10697723180055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591284155845642,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.17324179410934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063878417015076
"MESOS-5113",False,"test",0.11818177998065948,0.0,0.20196564495563507,0.051458049565553665,0.0,0.0,0.0,0.010159994475543499,0.0,0.0,0.6133199334144592,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.362545907497406,0.0,0.0,0.0,0.5970884561538696,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.6690245866775513,0.0,0.0,0.0,0.0,0.0,0.0,0.2940804660320282,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.1765010952949524,0.0,0.0,0.39055532217025757,0.0,0.0,0.0,0.0,0.4141693413257599
"MESOS-5005",False,"test",0.0,0.0,0.0988883450627327,0.0,0.0,0.0,0.0,0.18008993566036224,0.4722035527229309,0.0,0.2375837117433548,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.6884366869926453,0.0,0.0,0.0,0.06328175216913223,0.0,0.0,0.0,0.1238536536693573,0.1033332422375679,0.0
"MESOS-4978",False,"test",0.0,0.0,0.3403650224208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098323464393616,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598074555397034,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.04935874044895172,0.0,0.1298629343509674,0.04973067715764046,0.03600137680768967,0.24444104731082916,0.0,0.022712595760822296,0.4523037075996399,0.015440280549228191
"MESOS-4956",False,"test",0.0,0.0,0.16760338842868805,0.0,0.0,0.0,0.1376410275697708,0.2795799970626831,0.11365099996328354,0.0,0.0,0.0,0.2962518036365509
"MESOS-4951",False,"test",0.0,0.0,0.27770960330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631824016571045,0.0,0.22398822009563446
"MESOS-4949",True,"test",0.0,0.0,0.0,0.6665834188461304,0.0,0.0,0.3077124059200287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744924783706665,0.0,0.22250451147556305,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940238833427429,0.10810678452253342,0.12388759851455688,0.0,0.15085335075855255
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31580913066864014,0.0,0.0,0.0,0.0,0.0,0.6072520613670349
"MESOS-4914",False,"test",0.0,0.0,0.5157124400138855,0.0,0.0,0.0,0.0,0.4457610547542572,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.5079227089881897,0.0,0.34368929266929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621998369693756,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.18425296247005463,0.0,0.0,0.0,0.6559592485427856,0.0,0.0,0.13100633025169373,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.10942946374416351,0.0,0.0,0.0,0.13869251310825348,0.4806516468524933,0.08443351835012436,0.0,0.020767580717802048,0.0,0.161871999502182
"MESOS-4877",False,"test",0.0,0.0,0.1829986274242401,0.0,0.0,0.0,0.0,0.0,0.07204238325357437,0.22164015471935272,0.5185568928718567,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803178310394287,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.6968463659286499,0.0,0.0,0.0,0.0,0.06884125620126724,0.0,0.0,0.0,0.0,0.2086048275232315
"MESOS-4860",False,"test",0.0,0.0,0.5358371734619141,0.0,0.4495290219783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.029102765023708344,0.3043542504310608,0.1760256141424179,0.0,0.23679642379283905,0.24186037480831146,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263516068458557,0.0,0.0,0.0,0.0,0.5351276993751526
"MESOS-4839",False,"test",0.21389177441596985,0.0,0.1353832185268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323845386505127,0.0,0.0
"MESOS-4836",False,"test",0.01105909701436758,0.011059175245463848,0.3336953818798065,0.011059355922043324,0.011059260927140713,0.011059105396270752,0.011059512384235859,0.011059232987463474,0.011059209704399109,0.5446528196334839,0.011059358716011047,0.011059209704399109,0.011059287935495377
"MESOS-4829",False,"test",0.0,0.0,0.0,0.37045589089393616,0.4065805971622467,0.01499591488391161,0.0,0.1972133070230484,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.14151208102703094,0.0,0.48779577016830444,0.011253133416175842,0.0,0.0,0.0,0.3195478618144989,0.0,0.02209242805838585,0.0,0.0,0.01493226271122694
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9768922924995422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.011002205312252045,0.01100195199251175,0.01100190356373787,0.01100193988531828,0.011001918464899063,0.01100191567093134,0.011001916602253914,0.011001907289028168,0.867976725101471,0.011001905426383018,0.011001882143318653,0.011001920327544212,0.011001935228705406
"MESOS-4754",False,"test",0.0,0.06765443831682205,0.0,0.0,0.0,0.0,0.0,0.47055166959762573,0.08574356883764267,0.0,0.3682522177696228,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.9340532422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.989456057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010991517454385757,0.010991556569933891,0.010991507209837437,0.010991490446031094,0.010991517454385757,0.01099146157503128,0.8681018948554993,0.010991545394062996,0.010991490446031094,0.010991597548127174,0.010991507209837437,0.010991438291966915,0.010991479270160198
"MESOS-4724",False,"test",0.010993977077305317,0.01099399570375681,0.010994050651788712,0.8680712580680847,0.010994061827659607,0.010994124226272106,0.0109941391274333,0.010994145646691322,0.010994069278240204,0.010993984527885914,0.01099404040724039,0.010994065552949905,0.010994072072207928
"MESOS-4723",False,"test",0.010999380610883236,0.010999370366334915,0.010999534279108047,0.010999798774719238,0.010999465361237526,0.01099952682852745,0.010999503545463085,0.8680059313774109,0.010999432764947414,0.010999457910656929,0.010999505408108234,0.010999567806720734,0.010999562218785286
"MESOS-4721",False,"test",0.012835118919610977,0.01283513754606247,0.012835235334932804,0.404893159866333,0.012835212051868439,0.012835228815674782,0.45391955971717834,0.012835315428674221,0.012835167348384857,0.012835239060223103,0.01283520832657814,0.012835221365094185,0.012835186906158924
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076732397079468,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.88457852602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229263067245483,0.0,0.0
"MESOS-4713",False,"test",0.22382812201976776,0.0,0.27484455704689026,0.0,0.0,0.0,0.0,0.4528087079524994,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3756411671638489,0.0,0.5396661162376404,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.5853520035743713,0.0,0.0,0.0,0.3081117272377014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.4763633906841278,0.0,0.09404245764017105,0.0,0.4020520746707916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.24806945025920868,0.0,0.43397021293640137,0.0,0.0,0.0,0.0,0.16322804987430573,0.130796417593956,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816923975944519,0.0,0.0,0.17024348676204681,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.7795795798301697,0.15495626628398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.49895375967025757,0.0,0.0,0.0,0.0,0.46574270725250244,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.4516068398952484,0.0,0.0,0.0,0.34549829363822937,0.0,0.0,0.16440823674201965,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31143149733543396,0.0,0.0,0.0,0.0,0.0,0.6709111928939819
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.34256795048713684,0.0,0.11775298416614532,0.5111491680145264,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.03053910657763481,0.0,0.0,0.18562115728855133,0.05062461271882057,0.18838660418987274,0.0,0.0,0.40170711278915405,0.12436041235923767
"MESOS-4614",False,"test",0.0,0.0,0.07756651937961578,0.06502845138311386,0.0,0.0,0.62134850025177,0.022456353530287743,0.015025272034108639,0.0,0.013610233552753925,0.06876396387815475,0.10376761108636856
"MESOS-4612",False,"test",0.27866503596305847,0.0,0.0,0.0,0.0,0.0,0.6714910268783569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.012847695499658585,0.5400608777999878,0.0,0.0,0.0,0.0,0.0,0.0,0.4403279721736908,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.7823900580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.18624792993068695,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230385422706604,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.7114807963371277,0.0,0.0,0.0,0.0,0.0,0.2481892704963684,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.28028008341789246,0.0,0.0,0.0,0.6632612943649292,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.6463609337806702,0.0,0.0,0.0,0.0,0.0,0.0,0.3038458228111267,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.25372618436813354,0.0,0.0,0.0,0.2526964545249939,0.0,0.0,0.4774884581565857,0.0,0.0
"MESOS-4545",False,"test",0.0,0.5260607004165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669304847717285,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23913805186748505,0.2447601854801178,0.0,0.0,0.41154128313064575,0.0,0.08673577755689621
