"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8837",False,"test",0.010990426875650883,0.010990339331328869,0.010990421287715435,0.010990362614393234,0.010990419425070286,0.010990393348038197,0.4158593416213989,0.010990380309522152,0.010990426875650883,0.010990393348038197,0.010990348644554615,0.010990413837134838,0.4632463753223419
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.884588897228241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33823880553245544,0.0,0.6232751607894897,0.0,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6118173003196716,0.3652721643447876,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.010991769842803478,0.010991685092449188,0.01099174004048109,0.010991754941642284,0.010991711169481277,0.010991762392222881,0.010991808027029037,0.010991692543029785,0.010991835035383701,0.010991762392222881,0.010991689749062061,0.868098795413971,0.01099197193980217
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644836187362671
"MESOS-8777",False,"test",0.0,0.0,0.5342220664024353,0.131671741604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935834527015686,0.0
"MESOS-8741",False,"test",0.12781858444213867,0.0,0.1014835312962532,0.0,0.0,0.0,0.0,0.0,0.4032522141933441,0.0,0.0,0.0,0.3585298955440521
"MESOS-8737",False,"test",0.6347982287406921,0.0,0.0,0.0,0.0,0.0,0.3087712824344635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.42423924803733826,0.4053294062614441,0.0,0.0,0.0,0.06550277024507523,0.032632481306791306,0.0,0.0,0.04531078040599823,0.020901979878544807,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159242510795593,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.29923585057258606,0.0,0.0,0.0,0.2733232080936432,0.0,0.0,0.0,0.0,0.3635137975215912,0.055572401732206345
"MESOS-8656",False,"test",0.0,0.0,0.38998115062713623,0.07440053671598434,0.0,0.0,0.0,0.0,0.0,0.22782199084758759,0.0,0.29631099104881287,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072369337081909,0.0
"MESOS-8647",False,"test",0.497037798166275,0.0,0.23325864970684052,0.0,0.0,0.0,0.2499220073223114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.20370332896709442,0.32903146743774414,0.0,0.0,0.0,0.22462673485279083,0.0,0.0,0.20332567393779755,0.0,0.0,0.0,0.03751707077026367
"MESOS-8605",False,"test",0.0,0.0,0.0,0.056856174021959305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188365340232849
"MESOS-8598",False,"test",0.0,0.0,0.08152277767658234,0.0,0.0,0.0,0.15006375312805176,0.4396645724773407,0.0,0.0,0.0,0.0,0.30704134702682495
"MESOS-8574",False,"test",0.0,0.0,0.20520928502082825,0.0,0.0,0.0,0.0,0.0,0.0,0.27582427859306335,0.0,0.0,0.5059105753898621
"MESOS-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.829846203327179,0.06288401037454605,0.0,0.0,0.0,0.0,0.09776442497968674
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681633710861206
"MESOS-8528",False,"test",0.01099804975092411,0.01099790632724762,0.010998030193150043,0.010998009704053402,0.010997873730957508,0.23165470361709595,0.32478395104408264,0.010998006910085678,0.010997957549989223,0.010997964069247246,0.010997852310538292,0.010998005047440529,0.33358168601989746
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.07312960177659988,0.06737827509641647,0.7383272051811218,0.0,0.0,0.08797544986009598,0.0,0.02725941315293312,0.0
"MESOS-8488",False,"test",0.0,0.0,0.2273750752210617,0.0,0.0,0.0,0.0,0.0,0.2154458612203598,0.11314483731985092,0.0,0.0,0.4363881051540375
"MESOS-8469",False,"test",0.31921330094337463,0.0,0.0,0.0,0.0,0.0,0.66850745677948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.2592027485370636,0.0,0.06630163639783859,0.0,0.21004226803779602,0.0,0.0,0.0,0.0,0.3348447382450104,0.0,0.0,0.12218623608350754
"MESOS-8460",False,"test",0.6219094395637512,0.0,0.0,0.21983598172664642,0.05775109678506851,0.0,0.09280524402856827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.14670096337795258,0.0,0.0,0.0,0.0,0.5934466123580933,0.0,0.0,0.2322535514831543,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.09693175554275513,0.0,0.0,0.0,0.15965646505355835,0.0,0.0,0.0,0.0,0.0,0.7241718769073486
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6069323420524597,0.0,0.0,0.0,0.0,0.34011465311050415,0.0
"MESOS-8420",False,"test",0.010990974493324757,0.010991035960614681,0.01099097728729248,0.010991009883582592,0.010990995913743973,0.8681078553199768,0.010991068556904793,0.010991038754582405,0.010991031304001808,0.010990988463163376,0.01099110022187233,0.010990936309099197,0.010991019196808338
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458850622177124,0.11386897414922714,0.0,0.558049201965332,0.0
"MESOS-8395",True,"test",0.015406480990350246,0.015406469814479351,0.015406468883156776,0.01540649589151144,0.01540654618293047,0.01540646143257618,0.015406456775963306,0.015406852588057518,0.8151214718818665,0.01540667749941349,0.015406422317028046,0.015406819060444832,0.015406360849738121
"MESOS-8394",False,"test",0.0,0.0,0.516401469707489,0.0,0.0,0.0,0.0,0.0,0.37763044238090515,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.8973844647407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011043311096727848,0.011043217033147812,0.011043209582567215,0.011043253354728222,0.011043176054954529,0.011043237522244453,0.21045130491256714,0.011043146252632141,0.011043285951018333,0.011043265461921692,0.011043270118534565,0.011043216101825237,0.6680731177330017
"MESOS-8316",False,"test",0.39787328243255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248891711235046
"MESOS-8309",False,"test",0.0,0.0,0.3984002470970154,0.0,0.0,0.0,0.0,0.20146924257278442,0.3798716068267822,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.01099065225571394,0.010990660637617111,0.010990649461746216,0.010990578681230545,0.010990597307682037,0.010990654118359089,0.010990616865456104,0.010990643873810768,0.010990708135068417,0.010990660637617111,0.010990620590746403,0.010990621522068977,0.868112325668335
"MESOS-8263",False,"test",0.20882262289524078,0.28272363543510437,0.0,0.0,0.0528317466378212,0.2532061040401459,0.029963122680783272,0.0,0.0,0.09924055635929108,0.07192470133304596,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628564715385437
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7834828495979309,0.0,0.17971275746822357,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.18828117847442627,0.0,0.0,0.0,0.0,0.0,0.3721228241920471,0.0,0.0,0.0,0.0,0.0,0.40109503269195557
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973919749259949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973357081413269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.10861187428236008,0.0,0.0,0.0,0.0,0.0,0.2950134575366974,0.5749695301055908
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28351879119873047,0.0,0.28838473558425903,0.0,0.0,0.0,0.40835610032081604
"MESOS-8132",False,"test",0.08836983144283295,0.0,0.36978912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045132916420698166,0.0,0.4851302206516266
"MESOS-8130",False,"test",0.0,0.0,0.31275704503059387,0.0,0.0,0.0,0.0,0.0,0.4839361906051636,0.0,0.17246413230895996,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605926752090454,0.2713279724121094,0.0,0.05380963534116745,0.0
"MESOS-8100",False,"test",0.7123716473579407,0.0,0.16192738711833954,0.0,0.0,0.0,0.0,0.0750993937253952,0.04009200632572174,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.22477369010448456,0.0,0.5532183051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041083127260208,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.8845875859260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743428230285645
"MESOS-8084",False,"test",0.0,0.0,0.26135754585266113,0.0,0.0,0.2599383592605591,0.0,0.15767566859722137,0.0,0.0,0.0,0.0,0.2908053398132324
"MESOS-8079",False,"test",0.0,0.0,0.9456732869148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.25428280234336853,0.0,0.32694390416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990088701248169
"MESOS-8071",False,"test",0.17150072753429413,0.0,0.775594174861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.14520682394504547,0.0,0.33587411046028137,0.0,0.46755194664001465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44599848985671997,0.0,0.0,0.4969448149204254,0.0,0.0,0.04729939624667168
"MESOS-8032",False,"test",0.0,0.0,0.4371669590473175,0.0,0.0,0.0,0.0,0.0,0.30168333649635315,0.0,0.0,0.0,0.23975951969623566
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.2871200144290924,0.6846390962600708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758912146091461,0.6676314473152161,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.677819550037384,0.0,0.0,0.0,0.0,0.29486504197120667,0.0
"MESOS-7951",False,"test",0.0,0.0,0.141898512840271,0.0,0.0,0.05106174945831299,0.5028451681137085,0.0,0.0,0.29413288831710815,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.6712067127227783,0.0,0.3076041042804718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44827085733413696,0.0,0.47738954424858093,0.04333882033824921,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.1639820784330368,0.17828835546970367,0.2663804292678833,0.0,0.3665540814399719,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.10817065834999084,0.06086552143096924,0.40910854935646057,0.0,0.0,0.06362102925777435,0.0,0.07563755661249161,0.2201555222272873,0.06177182123064995
"MESOS-7881",True,"test",0.0,0.0,0.484831839799881,0.0,0.47472476959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.18395085632801056,0.0,0.0,0.06439871340990067,0.3343990743160248,0.12201283127069473,0.0,0.260489284992218,0.02766643837094307,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105192005634308,0.0,0.19927626848220825,0.7250561714172363
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43975913524627686,0.2400483787059784,0.0,0.0,0.0,0.28825846314430237,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09798823297023773,0.21319355070590973,0.0,0.0,0.0,0.24559639394283295,0.4367816746234894
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768051266670227,0.0,0.0,0.0,0.6030135750770569
"MESOS-7837",False,"test",0.0,0.0,0.9807654619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.17083290219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614149689674377,0.0,0.7330066561698914,0.0
"MESOS-7828",False,"test",0.0,0.0,0.24519316852092743,0.0,0.0,0.0,0.21389111876487732,0.0,0.0,0.5337855815887451,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.19294734299182892,0.0,0.0,0.0,0.3484136462211609,0.43296322226524353,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.12228158861398697,0.0,0.5669132471084595,0.0,0.0,0.1849009394645691,0.0,0.0,0.0,0.1001562848687172,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6300194263458252,0.0,0.0,0.34156420826911926,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14129838347434998,0.0,0.0,0.8427237272262573,0.0,0.0,0.0
"MESOS-7765",False,"test",0.17210599780082703,0.0,0.0,0.0,0.0,0.0,0.48165959119796753,0.0,0.0,0.33676037192344666,0.0,0.0,0.0
"MESOS-7762",False,"test",0.32614344358444214,0.0,0.018126334995031357,0.0,0.21328695118427277,0.0,0.017102254554629326,0.0873827189207077,0.0,0.25134313106536865,0.0,0.08552659302949905,0.0
"MESOS-7755",False,"test",0.0,0.0,0.2569516897201538,0.0,0.0,0.2291099578142166,0.10895894467830658,0.0,0.0,0.0,0.0,0.0,0.39394262433052063
"MESOS-7725",False,"test",0.12468018382787704,0.38688501715660095,0.0,0.0,0.0,0.21380899846553802,0.020573336631059647,0.0,0.0,0.23599931597709656,0.010615501552820206,0.0,0.0
"MESOS-7713",False,"test",0.346701443195343,0.0,0.1730937361717224,0.0,0.0,0.04659082740545273,0.30561232566833496,0.0,0.11830589175224304,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.11810696870088577,0.0,0.6088086366653442,0.0,0.0,0.0,0.18155691027641296,0.05058383196592331,0.0,0.0,0.0,0.034759942442178726,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6720306277275085,0.0,0.0,0.0,0.27496641874313354,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865607261657715,0.0,0.0584164522588253,0.705388069152832,0.0
"MESOS-7630",False,"test",0.0,0.0,0.7047011256217957,0.0,0.0,0.0,0.19651924073696136,0.0,0.0,0.0,0.0,0.0,0.07390525937080383
"MESOS-7627",False,"test",0.02172848768532276,0.0,0.0,0.0,0.25657594203948975,0.010692699812352657,0.05238252505660057,0.0,0.22991323471069336,0.41212549805641174,0.0,0.011674745008349419,0.0
"MESOS-7625",False,"test",0.0,0.0,0.49036315083503723,0.0,0.0,0.0,0.0,0.47825247049331665,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.04591217637062073,0.0,0.0,0.04584914445877075,0.7606488466262817,0.1370675265789032,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.11894374340772629,0.16394318640232086,0.0,0.0,0.0,0.0,0.0,0.0,0.6765844225883484,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5727548599243164,0.06569729000329971,0.345840185880661,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.09464099258184433,0.0,0.5241402387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369885116815567
"MESOS-7558",False,"test",0.06992515176534653,0.0,0.5183340907096863,0.0,0.0,0.0,0.0,0.0,0.0,0.1037939265370369,0.0,0.0,0.2925083339214325
"MESOS-7555",False,"test",0.0,0.0,0.0,0.09094934165477753,0.0,0.0,0.0,0.0,0.31688085198402405,0.0,0.0,0.07399213314056396,0.4923360347747803
"MESOS-7550",False,"test",0.0,0.0,0.4121125638484955,0.0,0.0,0.0,0.06668173521757126,0.0,0.0,0.0,0.0,0.06521603465080261,0.4402367174625397
"MESOS-7519",False,"test",0.33340081572532654,0.17227736115455627,0.010391920804977417,0.0,0.2967313826084137,0.06437262147665024,0.0,0.0,0.0,0.11597368121147156,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.36011356115341187,0.0,0.0,0.0,0.5975608825683594,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3393544852733612,0.0,0.1266382932662964,0.02753632701933384,0.0,0.0,0.4937608540058136
"MESOS-7443",False,"test",0.0,0.0,0.440750390291214,0.0,0.0,0.0,0.523981511592865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.49934354424476624,0.0,0.4477331340312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.12161878496408463,0.0,0.8548561930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2122119665145874,0.0,0.2631276547908783,0.0,0.0,0.0,0.5006040334701538
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.030502505600452423,0.0,0.0,0.5951292514801025,0.0,0.0,0.0,0.35937079787254333,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822131633758545,0.0,0.0,0.3885611593723297
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419184684753
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6080396175384521,0.0,0.0,0.28617575764656067,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.13708160817623138,0.1530080884695053,0.0,0.0,0.0,0.0,0.0,0.6669198274612427,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.727061927318573,0.0,0.0,0.0,0.0,0.0,0.24266088008880615,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9558966159820557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670049548149109,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.21272464096546173,0.0,0.5407223701477051,0.0,0.0,0.0,0.0,0.09950418025255203,0.0,0.1203383281826973,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8252078890800476,0.0,0.0,0.15713539719581604,0.0,0.0,0.0
"MESOS-7226",False,"test",0.11166536808013916,0.0,0.0,0.0,0.0,0.0,0.41015443205833435,0.420635461807251,0.0,0.0,0.03798721730709076,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28225377202033997,0.0,0.0,0.0,0.0,0.4523468613624573,0.2544025480747223
"MESOS-7152",False,"test",0.4240153431892395,0.0,0.07536086440086365,0.14610545337200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080304741859436,0.0
"MESOS-7144",False,"test",0.28662317991256714,0.0,0.36989372968673706,0.0,0.0867389366030693,0.0,0.0,0.23268987238407135,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.4574755132198334,0.0,0.0,0.0,0.4785355031490326,0.04758031666278839,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016096241772174835,0.0,0.0,0.0,0.0,0.9787651896476746,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844924569129944,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.47233089804649353,0.0,0.0,0.0,0.2536137104034424,0.0,0.23790694773197174,0.0,0.0,0.0,0.031113216653466225
"MESOS-7007",False,"test",0.0,0.0,0.3381210267543793,0.0,0.0,0.0,0.23567195236682892,0.0,0.24197779595851898,0.0,0.0,0.177464097738266,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48488831520080566,0.0,0.48483094573020935,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.2035714089870453,0.0,0.7359103560447693,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.6177855730056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102572083473206
"MESOS-6934",False,"test",0.0,0.0,0.600026547908783,0.22769780457019806,0.0,0.0,0.0,0.0,0.0,0.08911152929067612,0.0,0.06953268498182297,0.0
"MESOS-6908",False,"test",0.0,0.0,0.4404904246330261,0.0,0.0,0.3272671699523926,0.0,0.20814943313598633,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.9160428643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4867382347583771,0.0,0.0,0.0,0.1238287165760994,0.37809133529663086,0.0
"MESOS-6782",True,"test",0.0,0.0,0.572353184223175,0.0,0.0,0.0,0.0,0.0,0.0,0.3984317481517792,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.17149530351161957,0.0,0.0,0.0,0.26668649911880493,0.0,0.2560637295246124,0.0,0.0,0.0,0.2963675558567047
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6715381145477295,0.0,0.0,0.0,0.0,0.2514050304889679,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5516189336776733,0.3240807354450226,0.0,0.0,0.0,0.0,0.09571363776922226
"MESOS-6719",False,"test",0.0,0.0,0.422067791223526,0.0,0.0,0.0,0.5477035641670227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.3014843165874481,0.0,0.0,0.0,0.22178898751735687,0.0,0.0,0.0,0.04764333367347717,0.0,0.4234503507614136,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.4229486286640167,0.0,0.0,0.0,0.5521014928817749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.05206930637359619,0.0,0.26726648211479187,0.0,0.0,0.0,0.22897766530513763,0.0,0.0,0.4466303586959839,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.19746573269367218,0.0,0.0,0.0,0.4310762286186218,0.0,0.0,0.21745964884757996,0.0,0.0,0.14766927063465118
"MESOS-6616",False,"test",0.2710927128791809,0.0,0.0,0.0,0.0,0.04015946388244629,0.11205058544874191,0.0,0.0,0.30658823251724243,0.0,0.26801133155822754,0.0
"MESOS-6519",False,"test",0.16385577619075775,0.18926359713077545,0.0,0.0,0.0,0.43381309509277344,0.0,0.0,0.0,0.06498698145151138,0.14252683520317078,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.29450616240501404,0.0,0.0,0.0,0.1301584541797638,0.0,0.0,0.5555822253227234,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.22043979167938232,0.0,0.0,0.0,0.48689401149749756,0.0,0.0,0.27238890528678894,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.5457468032836914,0.0,0.0,0.0,0.35858088731765747,0.0,0.0,0.08180785179138184,0.0,0.0,0.0
"MESOS-6472",False,"test",0.044608354568481445,0.0,0.5439578294754028,0.0,0.0,0.0,0.39747291803359985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487104415893555,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.6754642724990845,0.023078903555870056,0.0,0.022349094972014427,0.22276967763900757,0.0,0.0,0.0,0.052045807242393494,0.0,0.0
"MESOS-6427",True,"test",0.01099796686321497,0.010997896082699299,0.01099801529198885,0.010997897945344448,0.01099794264882803,0.010997896082699299,0.5789334774017334,0.3000890910625458,0.010998007841408253,0.010998021811246872,0.010997946374118328,0.01099794264882803,0.010997924022376537
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38417837023735046,0.0,0.5909131765365601,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972834944725037,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010991598479449749,0.010991524904966354,0.010991903021931648,0.010991537012159824,0.010991586372256279,0.010991552844643593,0.868100643157959,0.010991627350449562,0.010991630144417286,0.010991630144417286,0.010991612449288368,0.010991602204740047,0.010991552844643593
"MESOS-6371",False,"test",0.37296631932258606,0.0,0.32167088985443115,0.0,0.0,0.0,0.0,0.0,0.0,0.298780620098114,0.0,0.0,0.0
"MESOS-6344",False,"test",0.17091253399848938,0.0,0.3262394666671753,0.0,0.0,0.08406825363636017,0.0,0.0,0.0,0.0,0.0,0.40810033679008484,0.0
"MESOS-6322",False,"test",0.15615975856781006,0.0,0.08656305074691772,0.0,0.0,0.024561278522014618,0.0,0.0,0.4031919538974762,0.178298220038414,0.10506531596183777,0.036085791885852814,0.0
"MESOS-6321",False,"test",0.6265429854393005,0.0,0.0,0.3706258535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.9230666756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.09623994678258896,0.0,0.0,0.2584299147129059,0.07101097702980042,0.0,0.0,0.0,0.5115916728973389,0.0,0.0,0.05854189395904541,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.5024210810661316,0.0,0.0,0.07800009101629257,0.0,0.0,0.0,0.4003084599971771
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.26615971326828003,0.1350383460521698,0.0,0.5754571557044983,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.2935553789138794,0.0,0.0,0.011855753138661385,0.19382314383983612,0.0,0.0,0.0,0.3283206820487976,0.022501450031995773,0.1349639743566513,0.0,0.012188875116407871
"MESOS-6263",False,"test",0.9681515693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.6321576237678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421911299228668,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.4755813479423523,0.0,0.0,0.0,0.19042028486728668,0.020214995369315147,0.0,0.0,0.0,0.0,0.30189624428749084
