"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6919",False,"test",0.0,0.1989951878786087,0.0,0.0,0.1413269340991974,0.0,0.0,0.0,0.630077600479126,0.0,0.0,0.0,0.0
"DM-6908",False,"test",0.0,0.41778066754341125,0.0,0.27954772114753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273560404777527,0.0
"DM-6902",False,"test",0.0,0.22910931706428528,0.0,0.0,0.0886547863483429,0.16631406545639038,0.0,0.1741640716791153,0.1585102379322052,0.0,0.0,0.1737954467535019,0.0
"DM-6886",False,"test",0.0,0.1806090772151947,0.0,0.0,0.12645705044269562,0.0368039496243,0.0,0.0,0.0,0.10465552657842636,0.5442215204238892,0.0,0.0
"DM-6878",True,"test",0.4343031048774719,0.0,0.0,0.0,0.03923685848712921,0.0,0.0,0.0,0.5134155750274658,0.0,0.0,0.0,0.0
"DM-6860",False,"test",0.12412397563457489,0.0,0.0,0.04663342982530594,0.0,0.08154669404029846,0.0,0.0,0.7104337215423584,0.0,0.0,0.0,0.02584659866988659
"DM-6817",False,"test",0.6664505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836221754550934,0.0,0.0
"DM-6816",False,"test",0.29030048847198486,0.31430041790008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490772128105164,0.0,0.0
"DM-6812",False,"test",0.033227670937776566,0.021817710250616074,0.0,0.0,0.08036008477210999,0.0,0.07542602717876434,0.11399887502193451,0.09061381965875626,0.2981422245502472,0.03742849826812744,0.0,0.24818900227546692
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.19750027358531952,0.0,0.0,0.11176928132772446,0.5834091901779175,0.0,0.0,0.07584410905838013,0.0
"DM-6785",False,"test",0.0,0.2663399875164032,0.0,0.0,0.0,0.0,0.0,0.0,0.7063503861427307,0.0,0.0,0.0,0.0
"DM-6651",False,"test",0.0,0.0,0.05352810397744179,0.14947509765625,0.0,0.0,0.0,0.10957739502191544,0.6726855039596558,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.463474839925766,0.0,0.5026429295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"test",0.2059897929430008,0.19699427485466003,0.0,0.0,0.0,0.0,0.0,0.5005474090576172,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.09710818529129028,0.3203582763671875,0.0,0.20282422006130219,0.0,0.0,0.0,0.1500484049320221,0.19726347923278809
"DM-6591",False,"test",0.49342021346092224,0.3873656392097473,0.0,0.0,0.09589898586273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.0,0.0,0.13391610980033875,0.0,0.1856558918952942,0.21137835085391998,0.0,0.0,0.2720155715942383,0.0,0.0,0.1803942322731018,0.0
"DM-6588",False,"test",0.0,0.7149198055267334,0.0,0.0,0.0,0.24660170078277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770831942558289,0.0,0.2624511122703552,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.2987406253814697,0.0,0.0,0.0,0.0,0.44146716594696045,0.0,0.19558198750019073,0.0,0.0
"DM-6549",True,"test",0.2178761065006256,0.09085533022880554,0.0,0.0,0.0,0.2501243054866791,0.0,0.11371496319770813,0.0,0.0,0.0,0.17134837806224823,0.1448175460100174
"DM-6546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870841562747955,0.3702872097492218,0.11193591356277466,0.0,0.2400703728199005,0.16152453422546387
"DM-6538",False,"test",0.0,0.30548572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085006944835186,0.26138782501220703,0.31167376041412354
"DM-6533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627944111824036,0.0956980511546135,0.0,0.5330512523651123,0.0
"DM-6529",False,"test",0.0,0.0152764692902565,0.0,0.2812231481075287,0.0,0.0,0.0,0.06316152215003967,0.18717043101787567,0.17518408596515656,0.2609861493110657,0.01542003732174635,0.0
"DM-6518",False,"test",0.0,0.0,0.0,0.24733033776283264,0.0,0.0,0.0,0.7201117873191833,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"test",0.010992933996021748,0.010993119329214096,0.01099291443824768,0.6882904171943665,0.010992854833602905,0.010992931202054024,0.01099293865263462,0.01099291630089283,0.010993064381182194,0.010992989875376225,0.19078703224658966,0.010993006639182568,0.010992835275828838
"DM-6514",False,"test",0.15362901985645294,0.1627531498670578,0.0,0.0,0.020991452038288116,0.026600921526551247,0.0,0.0,0.5938777327537537,0.0,0.0,0.03412672132253647,0.0
"DM-6474",False,"test",0.11147412657737732,0.0,0.0,0.5052586793899536,0.0,0.0,0.3319756090641022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"test",0.1375807821750641,0.0,0.0,0.39933162927627563,0.0,0.0,0.0,0.0,0.43903523683547974,0.0,0.0,0.0,0.0
"DM-6465",False,"test",0.0,0.17863093316555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743468284606934,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.6774308085441589,0.0,0.0,0.2379402071237564,0.0,0.0,0.0,0.0
"DM-6444",False,"test",0.012823343276977539,0.012823224067687988,0.012823401018977165,0.01282322034239769,0.5757141709327698,0.012823282741010189,0.012823436409235,0.28322941064834595,0.012823349796235561,0.012823333963751793,0.012823222205042839,0.01282315980643034,0.012823410332202911
"DM-6439",False,"test",0.0,0.0,0.2109529674053192,0.0,0.0,0.0,0.0,0.0,0.45571038126945496,0.0,0.28489720821380615,0.0,0.0
"DM-6437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023053526878357,0.0,0.3412347137928009,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46466708183288574,0.23875005543231964,0.0,0.0,0.0,0.20039115846157074
"DM-6364",True,"test",0.019243638962507248,0.019243814051151276,0.019243624061346054,0.019243694841861725,0.019243789836764336,0.01924387738108635,0.0192436333745718,0.48526546359062195,0.01924382522702217,0.30305376648902893,0.019243627786636353,0.019243624061346054,0.019243638962507248
"DM-6362",False,"test",0.03844256326556206,0.03844256326556206,0.03844256326556206,0.03844256326556206,0.03844256326556206,0.03844256326556206,0.038442570716142654,0.03844256326556206,0.03844256326556206,0.03844256326556206,0.03844256326556206,0.5386893153190613,0.03844256326556206
"DM-6359",False,"test",0.010987468995153904,0.010987430810928345,0.010987427085638046,0.010987436398863792,0.010987425222992897,0.010987475514411926,0.010987438261508942,0.010987437330186367,0.16026906669139862,0.010987430810928345,0.01098743174225092,0.7188690900802612,0.010987425222992897
"DM-6358",False,"test",0.010987452231347561,0.010987413115799427,0.010987409390509129,0.0109874177724123,0.01098740752786398,0.01098746620118618,0.010987420566380024,0.010987418703734875,0.16031944751739502,0.010987413115799427,0.010987414047122002,0.7188189029693604,0.01098740752786398
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384257197380066,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.2538321316242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810755133628845,0.0
"DM-6303",False,"test",0.32113292813301086,0.0,0.0,0.0,0.584455668926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"test",0.5130876302719116,0.13754385709762573,0.0,0.05967260152101517,0.17324884235858917,0.0,0.0,0.0,0.08960103988647461,0.0,0.0,0.0,0.0
"DM-6298",True,"test",0.6379850506782532,0.0,0.2515575587749481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481421321630478,0.0,0.0
"DM-6294",False,"test",0.6920303106307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634257555007935,0.0,0.1281764805316925,0.0,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1109607070684433,0.0,0.3471652567386627,0.090482696890831,0.44215595722198486,0.0,0.0
"DM-6288",False,"test",0.0,0.3309580981731415,0.0,0.6245051026344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.0,0.0,0.0,0.0,0.1747433841228485,0.0,0.0,0.0,0.0,0.0,0.0,0.7988210320472717
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.23149673640727997,0.0,0.0,0.42916029691696167,0.1313239336013794,0.0,0.15854443609714508,0.0,0.0
"DM-6256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565491557121277,0.0,0.24362152814865112,0.5637661814689636,0.0
"DM-6255",True,"test",0.0,0.0,0.0,0.115153968334198,0.2674504816532135,0.0,0.0,0.07498232275247574,0.0,0.0,0.0,0.5059413313865662,0.0
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973984122276306,0.0,0.0,0.0,0.0
"DM-6252",False,"test",0.0,0.18230392038822174,0.0,0.0,0.0,0.0,0.0,0.0,0.5339081883430481,0.0,0.2572258412837982,0.0,0.0
"DM-6250",False,"test",0.38272738456726074,0.011041657067835331,0.011041569523513317,0.011041590943932533,0.3178073465824127,0.011041580699384212,0.011041495949029922,0.18904928863048553,0.011041654273867607,0.011041561141610146,0.011041659861803055,0.011041572317481041,0.011041615158319473
"DM-6247",False,"test",0.0,0.0,0.0,0.0,0.13694418966770172,0.12899819016456604,0.0,0.0,0.0,0.0,0.0,0.6913137435913086,0.0
"DM-6244",False,"test",0.054933082312345505,0.0,0.0,0.0,0.0,0.0,0.12579868733882904,0.0,0.4825625419616699,0.0,0.31282228231430054,0.0,0.0
"DM-6238",False,"test",0.019234750419855118,0.019233856350183487,0.01923377439379692,0.5110535025596619,0.019233819097280502,0.019234349951148033,0.27737295627593994,0.01923384889960289,0.019233817234635353,0.019233688712120056,0.019233664497733116,0.019234152510762215,0.019233819097280502
"DM-6237",False,"test",0.01099178846925497,0.010991739109158516,0.010991734452545643,0.010991746559739113,0.010991732589900494,0.010991794988512993,0.16284632682800293,0.010991749353706837,0.1622861623764038,0.010991739109158516,0.01099174190312624,0.5649500489234924,0.010991734452545643
"DM-6236",False,"test",0.010991782881319523,0.010991734452545643,0.010991728864610195,0.01099174190312624,0.01099172793328762,0.010991789400577545,0.1628602296113968,0.010991743765771389,0.16229847073554993,0.010991734452545643,0.010991736315190792,0.564923882484436,0.010991728864610195
"DM-6235",False,"test",0.010991786606609821,0.010991738177835941,0.010991732589900494,0.010991745628416538,0.010991731658577919,0.010991793125867844,0.1628512740135193,0.010991747491061687,0.16228976845741272,0.010991738177835941,0.01099174004048109,0.5649414658546448,0.010991732589900494
"DM-6183",False,"test",0.10457701981067657,0.0,0.0,0.0,0.0,0.0,0.12777894735336304,0.0,0.7216135263442993,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.0,0.0,0.0,0.0,0.49635714292526245,0.0,0.0,0.0,0.0,0.43000528216362,0.0,0.0,0.05100695416331291
"DM-6162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022245287895203,0.6962909698486328,0.0,0.07745394855737686,0.0,0.0
"DM-6151",False,"test",0.0,0.4027899205684662,0.0,0.0,0.0,0.0,0.0,0.0,0.3022487759590149,0.20884715020656586,0.06878822296857834,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484622061252594,0.0,0.0,0.7864367961883545,0.0
"DM-6141",False,"test",0.0,0.0,0.0,0.3452858328819275,0.0,0.0800669714808464,0.0,0.0,0.0,0.0,0.0,0.5513318181037903,0.0
"DM-6140",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440694749355316,0.0,0.0,0.0,0.0,0.5136116147041321
"DM-6139",False,"test",0.0,0.026420874521136284,0.0,0.0,0.0,0.0,0.0,0.0,0.8716540932655334,0.0,0.0,0.06695673614740372,0.0
"DM-6135",False,"test",0.0970296561717987,0.0,0.0,0.0,0.1380157321691513,0.551251232624054,0.0,0.0,0.0,0.1703193038702011,0.0,0.0,0.0
"DM-6133",True,"test",0.0,0.0,0.06207897886633873,0.15597136318683624,0.14516595005989075,0.0,0.0,0.05539320409297943,0.0,0.14715705811977386,0.0,0.0,0.42612093687057495
"DM-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127346634864807,0.0,0.0,0.0,0.16439054906368256
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.4036600887775421,0.0,0.0,0.531252384185791,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521381139755249,0.0,0.0,0.3728427290916443,0.0
"DM-6022",False,"test",0.0,0.38943853974342346,0.0,0.36387452483177185,0.0,0.0,0.0,0.0,0.21463017165660858,0.0,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.20028473436832428,0.0,0.0,0.0,0.34232938289642334,0.4197750687599182,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.23620545864105225,0.015386481769382954,0.015386438928544521,0.015386456623673439,0.015386680141091347,0.015386553481221199,0.01538641843944788,0.5945432186126709,0.015386446379125118,0.015386597253382206,0.01538641843944788,0.015386426821351051,0.015386425890028477
"DM-5940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008374929428101,0.0,0.26781418919563293,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.9422960877418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"test",0.0,0.0,0.0,0.0,0.0,0.1307586282491684,0.0,0.32550761103630066,0.3475910425186157,0.0,0.0,0.11035028100013733,0.0628383681178093
"DM-5922",False,"test",0.18520434200763702,0.133091002702713,0.0,0.28699666261672974,0.0,0.0,0.0,0.0,0.0,0.05917487293481827,0.03632018715143204,0.0,0.28922852873802185
"DM-5919",False,"test",0.0,0.0,0.0,0.4100033640861511,0.0,0.0,0.0,0.0,0.31365910172462463,0.0,0.0,0.0690653920173645,0.18685908615589142
"DM-5918",True,"test",0.0,0.2322128564119339,0.05592842400074005,0.0,0.0,0.0,0.0,0.0,0.4822932779788971,0.0,0.09100929647684097,0.1269204020500183,0.0
"DM-5914",True,"test",0.0,0.0,0.0,0.0,0.0,0.24861572682857513,0.0,0.1905726194381714,0.45445170998573303,0.0,0.0,0.083064965903759,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.3073517084121704,0.0,0.0,0.0,0.34766507148742676,0.30834445357322693,0.0,0.0,0.0,0.0
"DM-5912",False,"test",0.0,0.0,0.0,0.4326191842556,0.0,0.0,0.0,0.2644112706184387,0.0,0.0,0.0,0.0,0.24403761327266693
"DM-5909",False,"test",0.0,0.0,0.0,0.0,0.16878528892993927,0.0,0.0,0.7909156084060669,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.08848977088928223,0.0,0.0,0.0,0.38514384627342224,0.5049981474876404,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.0,0.5062366127967834,0.0,0.05433465912938118,0.0,0.19257058203220367,0.0,0.21223433315753937,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"test",0.28283917903900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742746949195862,0.0,0.0,0.0,0.19157244265079498
"DM-5867",True,"test",0.0,0.0,0.0,0.0,0.12321127206087112,0.16378329694271088,0.0,0.0,0.0,0.0,0.0,0.0,0.6889356970787048
"DM-5865",False,"test",0.2023041546344757,0.0,0.0,0.0,0.1468014419078827,0.0,0.0,0.0,0.497458815574646,0.0,0.026995016261935234,0.0,0.11412665992975235
"DM-5863",False,"test",0.2137269526720047,0.0,0.0,0.0,0.18196521699428558,0.0,0.0,0.0,0.17694836854934692,0.0,0.0,0.07470620423555374,0.3258736729621887
"DM-5848",False,"test",0.1328766644001007,0.0,0.0,0.0,0.0,0.0,0.10709455609321594,0.725003182888031,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"test",0.31299111247062683,0.058207567781209946,0.0,0.0,0.0,0.0,0.0,0.0,0.6002900004386902,0.0,0.0,0.0,0.0
"DM-5835",False,"test",0.7803921699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.15915636718273163,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"test",0.0,0.21259085834026337,0.24696822464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974931478500366,0.0
"DM-5822",False,"test",0.0,0.0,0.22578030824661255,0.01792440563440323,0.02103089727461338,0.03236962854862213,0.0,0.13718560338020325,0.04681253060698509,0.36605104804039,0.15181301534175873,0.0,0.0
"DM-5810",False,"test",0.11467745155096054,0.0,0.0,0.20743808150291443,0.0,0.0,0.0,0.0,0.42792484164237976,0.2301674485206604,0.0,0.0,0.0
"DM-5806",False,"test",0.0,0.2137114405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157600522041321,0.0
"DM-5800",False,"test",0.0,0.0,0.0,0.3461552858352661,0.0,0.48922157287597656,0.0,0.0,0.0,0.0,0.0,0.0661318376660347,0.06375755369663239
"DM-5799",False,"test",0.0,0.0,0.0,0.0,0.0,0.3108975291252136,0.0,0.0,0.5948355197906494,0.0,0.0,0.0,0.0634099692106247
"DM-5792",True,"test",0.03846317529678345,0.03846288099884987,0.03846294432878494,0.03846288099884987,0.03846288099884987,0.038463205099105835,0.03846288099884987,0.5384443402290344,0.03846289590001106,0.03846301510930061,0.03846288099884987,0.03846299275755882,0.03846301883459091
"DM-5781",False,"test",0.0,0.414560467004776,0.0,0.26907628774642944,0.0,0.0,0.0,0.09512161463499069,0.0,0.0,0.0,0.19238999485969543,0.0
"DM-5773",False,"test",0.14120562374591827,0.0,0.0,0.0,0.0,0.0,0.0,0.3419032692909241,0.4966453015804291,0.0,0.0,0.0,0.0
"DM-5769",False,"test",0.07173217087984085,0.1688593477010727,0.02652200683951378,0.0,0.0,0.2371005266904831,0.0,0.06650447100400925,0.3573729991912842,0.0,0.023896578699350357,0.0,0.041585709899663925
"DM-5767",False,"test",0.0,0.3163664638996124,0.0,0.042353011667728424,0.0,0.0,0.050077345222234726,0.0,0.5754265785217285,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.125620499253273,0.015390721149742603,0.015390343964099884,0.01539050042629242,0.7050840854644775,0.01539058331400156,0.015390363521873951,0.015390547923743725,0.015390731394290924,0.01539038959890604,0.015390463173389435,0.015390428714454174,0.015390373766422272
"DM-5759",True,"test",0.0,0.3181167542934418,0.0,0.0,0.0,0.658986508846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204168915748596,0.0,0.5410248041152954,0.0,0.0
"DM-5726",False,"test",0.6802930235862732,0.0,0.0,0.0,0.0,0.09710845351219177,0.0,0.0,0.0,0.0,0.0,0.11558344960212708,0.0685361996293068
"DM-5723",False,"test",0.0,0.5961666107177734,0.0,0.0,0.0,0.0,0.0,0.0,0.30981168150901794,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.0,0.0,0.0,0.24016158282756805,0.0,0.0,0.0,0.0,0.5660837292671204,0.0,0.0,0.0,0.18200524151325226
"DM-5689",False,"test",0.0,0.44737884402275085,0.0,0.0,0.0,0.0,0.0,0.0,0.25238388776779175,0.0,0.0,0.2617623209953308,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.2588779628276825,0.0,0.2764606773853302,0.0,0.419418066740036,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"test",0.0,0.18674099445343018,0.0,0.33065131306648254,0.09908490628004074,0.0,0.0,0.048523545265197754,0.2752152383327484,0.0,0.0,0.0,0.04777952656149864
"DM-5683",False,"test",0.5731461048126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864806652069092,0.1155211478471756,0.0,0.0,0.0
"DM-5676",False,"test",0.8846104145050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"test",0.0,0.0,0.1575847715139389,0.0,0.0,0.0,0.0,0.0,0.19085219502449036,0.06158675625920296,0.3666301369667053,0.0,0.21611443161964417
"DM-5674",False,"test",0.0,0.2970261871814728,0.0,0.0,0.0,0.1908453106880188,0.0,0.0,0.0,0.047365814447402954,0.0,0.3766633868217468,0.06130106374621391
"DM-5652",False,"test",0.4293515384197235,0.0,0.0,0.0,0.0,0.0,0.0,0.4931589663028717,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"test",0.0,0.1280200481414795,0.0,0.0,0.0,0.5736370086669922,0.0,0.23423466086387634,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.25058498978614807,0.0,0.0,0.0,0.0,0.0,0.0,0.11179333180189133,0.6055527925491333,0.0,0.0,0.0,0.0
"DM-5641",False,"test",0.0,0.0,0.0,0.336045503616333,0.0,0.0,0.0,0.12116456031799316,0.3904653489589691,0.0,0.0,0.1345645785331726,0.0
"DM-5634",False,"test",0.6449040174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046698331832886,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.0,0.0,0.18810570240020752,0.0,0.0,0.48173558712005615,0.0,0.0,0.0,0.308786541223526
"DM-5595",False,"test",0.0348702147603035,0.0,0.0,0.0,0.0,0.0,0.018038757145404816,0.0,0.0,0.08027563244104385,0.2483806163072586,0.0,0.6133394837379456
"DM-5588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637706696987152,0.5526361465454102,0.0,0.0,0.06275998800992966,0.10509286820888519
"DM-5579",False,"test",0.010991777293384075,0.2640596032142639,0.010991306975483894,0.010991360060870647,0.01099131815135479,0.010991468094289303,0.010991271585226059,0.010991266928613186,0.6150352358818054,0.010991429910063744,0.010991293005645275,0.010991309769451618,0.010991370305418968
"DM-5548",False,"test",0.0,0.0968363881111145,0.0,0.1286173164844513,0.0,0.0,0.0,0.0,0.7512224912643433,0.0,0.0,0.0,0.0
"DM-5547",False,"test",0.015388418920338154,0.01538864616304636,0.29742541909217834,0.015388469211757183,0.01538857538253069,0.01538858376443386,0.015388504602015018,0.015388673171401024,0.015388608910143375,0.015388384461402893,0.01538837794214487,0.01538877934217453,0.5333005785942078
"DM-5545",False,"test",0.012821870855987072,0.33431994915008545,0.01282182615250349,0.012821993790566921,0.012821896001696587,0.524638831615448,0.012821884825825691,0.012822085991501808,0.0128219835460186,0.01282186433672905,0.012821845710277557,0.012822067365050316,0.012821881100535393
"DM-5544",False,"test",0.015388058498501778,0.015388666652143002,0.8153394460678101,0.01538822241127491,0.01538851298391819,0.015388451516628265,0.01538838166743517,0.01538882590830326,0.015388716012239456,0.0153880063444376,0.015387997031211853,0.015388473868370056,0.015388247556984425
"DM-5540",False,"test",0.015393402427434921,0.2354974001646042,0.360411137342453,0.015393398702144623,0.015393417328596115,0.015393677167594433,0.015393365174531937,0.25015679001808167,0.0153933921828866,0.015393364243209362,0.01539335772395134,0.01539381593465805,0.015393471345305443
"DM-5534",False,"test",0.015391897410154343,0.015391970053315163,0.32934269309043884,0.015391897410154343,0.25901058316230774,0.01539201196283102,0.015391862019896507,0.25772714614868164,0.01539190486073494,0.015391858294606209,0.015391850844025612,0.015392383560538292,0.015391984023153782
"DM-5533",False,"test",0.0,0.0,0.5192700624465942,0.0,0.38667285442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.8431485891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983113944530487
"DM-5524",False,"test",0.0,0.31278297305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.4895787239074707,0.16411928832530975,0.0,0.0,0.0
"DM-5521",False,"test",0.015386677347123623,0.01538671925663948,0.815361738204956,0.015386602841317654,0.015386312268674374,0.015386453829705715,0.015386290848255157,0.01538648921996355,0.01538674533367157,0.015386337414383888,0.015386379323899746,0.015386801213026047,0.015386426821351051
"DM-5516",True,"test",0.019235575571656227,0.019235685467720032,0.45411980152130127,0.019235577434301376,0.3342879116535187,0.019235745072364807,0.019235530868172646,0.01923561282455921,0.01923559047281742,0.019235527142882347,0.01923551596701145,0.01923627220094204,0.019235704094171524
"DM-5503",False,"test",0.027575016021728516,0.6314890384674072,0.0,0.0,0.0,0.0,0.0,0.0,0.3276640474796295,0.0,0.0,0.0,0.0
"DM-5484",False,"test",0.0,0.5232353806495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070585370063782,0.0,0.0
"DM-5466",False,"test",0.0,0.0,0.09850902110338211,0.08974924683570862,0.0,0.0,0.0,0.0,0.7960394620895386,0.0,0.0,0.0,0.0
"DM-5465",False,"test",0.0,0.12929239869117737,0.0,0.0,0.05776475369930267,0.3341332674026489,0.0,0.0,0.3967544138431549,0.0,0.0,0.06624726951122284,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.44476786255836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476200342178345
"DM-5435",False,"test",0.10834848880767822,0.0,0.0,0.08875024318695068,0.19690611958503723,0.22681865096092224,0.3545553982257843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"test",0.0,0.255307137966156,0.0,0.0,0.0,0.0,0.0,0.0,0.48590391874313354,0.0,0.08484404534101486,0.0,0.14920364320278168
"DM-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230697154998779
"DM-5387",False,"test",0.010991317220032215,0.4926515519618988,0.010991285555064678,0.1601150780916214,0.010991388000547886,0.010991507209837437,0.010991283692419529,0.010991341434419155,0.010991334915161133,0.010991320945322514,0.010991309769451618,0.2373199611902237,0.010991300456225872
"DM-5371",False,"test",0.03845083341002464,0.0384506992995739,0.03845057263970375,0.03845067694783211,0.03845057263970375,0.038451194763183594,0.03845081850886345,0.038450926542282104,0.038450710475444794,0.038450613617897034,0.038450635969638824,0.538591206073761,0.03845058009028435
"DM-5364",False,"test",0.0,0.0,0.0,0.13402386009693146,0.0,0.6211076378822327,0.0,0.0,0.19961349666118622,0.0,0.0,0.0,0.0
"DM-5363",True,"test",0.0,0.4441068768501282,0.0,0.0,0.0,0.5061131119728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.4450397789478302,0.0,0.0,0.0,0.3051042854785919,0.0,0.07363737374544144,0.0,0.0,0.0,0.148514524102211,0.0
"DM-5356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948715329170227,0.0,0.0,0.0,0.0
"DM-5348",True,"test",0.10210097581148148,0.0,0.16671280562877655,0.0,0.0,0.0,0.0,0.21814797818660736,0.4808189868927002,0.024418620392680168,0.0,0.0,0.0
"DM-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411056280136108,0.535631537437439,0.0,0.0,0.0,0.20530176162719727
"DM-5334",False,"test",0.0,0.7730115652084351,0.0,0.0,0.0,0.09989533573389053,0.0,0.0,0.0,0.0,0.0,0.10053501278162003,0.0
"DM-5307",False,"test",0.0,0.5342793464660645,0.0,0.0,0.14767813682556152,0.0,0.0,0.19394885003566742,0.0,0.09638505429029465,0.0,0.0,0.0
