"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16368",False,"test",0.0,0.0,0.0,0.4907773435115814,0.0,0.0,0.0,0.0,0.0,0.0,0.43870580196380615,0.0,0.0
"MULE-16366",False,"test",0.07765329629182816,0.0,0.0,0.0,0.3068118989467621,0.0,0.0,0.39018651843070984,0.1786259412765503,0.0,0.0,0.034403953701257706,0.0
"MULE-16361",False,"test",0.0,0.21600019931793213,0.0,0.0,0.31027254462242126,0.0,0.0,0.0,0.10601408034563065,0.0,0.0,0.0,0.3420564830303192
"MULE-16355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08959479629993439,0.07920133322477341,0.41130027174949646,0.0,0.1263110637664795,0.0,0.28236326575279236
"MULE-16346",False,"test",0.4936603903770447,0.0,0.0,0.0,0.0,0.0,0.0,0.456552118062973,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"test",0.0,0.09733032435178757,0.0,0.0,0.0,0.0,0.8804009556770325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"test",0.0,0.11291173845529556,0.0,0.0,0.0,0.23326027393341064,0.17409619688987732,0.0,0.0,0.46397989988327026,0.0,0.0,0.0
"MULE-16330",True,"test",0.16963940858840942,0.0,0.1370479017496109,0.0,0.29515254497528076,0.0,0.344512939453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"test",0.0,0.0,0.0,0.0,0.0,0.33417078852653503,0.0,0.08777860552072525,0.29362452030181885,0.08690006285905838,0.0,0.0,0.18250779807567596
"MULE-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.1750929057598114,0.0,0.0,0.0,0.6023309230804443,0.16757716238498688,0.0,0.0
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.30193665623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.6210452914237976,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.0,0.08071024715900421,0.7294771075248718,0.0,0.14932064712047577,0.0,0.0,0.0,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75013267993927,0.2113991677761078,0.0,0.0,0.0,0.0
"MULE-16281",False,"test",0.010988269932568073,0.010988238267600536,0.010988187044858932,0.01098818052560091,0.01098814606666565,0.010988124646246433,0.010988167487084866,0.010988201014697552,0.010988333262503147,0.010988335125148296,0.2910078763961792,0.010988316498696804,0.5881216526031494
"MULE-16279",False,"test",0.0,0.0,0.1647215038537979,0.0,0.0,0.0,0.0,0.1574946790933609,0.0,0.0,0.0,0.0,0.6557943820953369
"MULE-16208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580679833889008,0.33976972103118896,0.2578856348991394,0.0,0.0,0.12766733765602112
"MULE-16177",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677222728729248,0.27116796374320984,0.0,0.19222475588321686,0.316819429397583,0.027494408190250397
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6303529143333435,0.0,0.26388221979141235,0.0,0.0,0.0,0.0
"MULE-16144",False,"test",0.0,0.5261530876159668,0.06913350522518158,0.0,0.0,0.0360749289393425,0.0,0.0,0.3547877371311188,0.0,0.0,0.0,0.0
"MULE-16084",False,"test",0.0,0.02820744551718235,0.0,0.0,0.0,0.0,0.9511201977729797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790195822715759
"MULE-16052",False,"test",0.0,0.31423220038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917108058929443,0.0,0.0
"MULE-16050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076752662658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"test",0.0,0.40568217635154724,0.0,0.0,0.0,0.5173776745796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"test",0.0,0.04743205010890961,0.23177288472652435,0.07996925711631775,0.0,0.04900209978222847,0.0809289887547493,0.04966949298977852,0.0713730901479721,0.0,0.30367645621299744,0.0432535782456398,0.041647493839263916
"MULE-16017",False,"test",0.0,0.0,0.3040994703769684,0.0,0.0,0.0,0.0,0.0,0.6189695596694946,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7862729430198669,0.0,0.0,0.0,0.0,0.0,0.1920277327299118
"MULE-16005",False,"test",0.0,0.3491342067718506,0.0,0.27437281608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398575186729431
"MULE-16000",False,"test",0.0,0.5569792985916138,0.20821325480937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561455070972443
"MULE-15990",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160950779914856,0.0,0.0
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.3366728127002716,0.0,0.0,0.0,0.0,0.0,0.5928084850311279,0.0,0.0
"MULE-15981",False,"test",0.010990035720169544,0.010990082286298275,0.010989994741976261,0.010990016162395477,0.010990003123879433,0.010990021750330925,0.5076348185539246,0.010990038514137268,0.010990205220878124,0.010990016162395477,0.010990114882588387,0.37147462368011475,0.010990025475621223
"MULE-15980",False,"test",0.0,0.0,0.0,0.0,0.0,0.5541810989379883,0.0,0.0,0.0,0.33991724252700806,0.0,0.0,0.0
"MULE-15974",False,"test",0.011002399027347565,0.6134157180786133,0.011002441868185997,0.011002407409250736,0.011002520099282265,0.011002392508089542,0.01100236363708973,0.011002442799508572,0.01100237388163805,0.011002421379089355,0.01100255362689495,0.011002416722476482,0.26555758714675903
"MULE-15931",False,"test",0.0,0.0,0.34310582280158997,0.0,0.0,0.12309788167476654,0.0,0.0,0.48569491505622864,0.0,0.0,0.0,0.0
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48583799600601196,0.0,0.0,0.0,0.4671475887298584
"MULE-15917",False,"test",0.0,0.657476544380188,0.0,0.057847149670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803993105888367
"MULE-15916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463970065116882,0.48721757531166077,0.32764407992362976,0.0
"MULE-15911",False,"test",0.0,0.0,0.0,0.0,0.49791574478149414,0.0,0.0,0.07658510655164719,0.0,0.2147553265094757,0.19500374794006348,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06376196444034576,0.0,0.03178982809185982,0.0,0.0,0.0,0.8830750584602356
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038030728697776794,0.0,0.9355195760726929
"MULE-15892",False,"test",0.0,0.0,0.0,0.0,0.5587795972824097,0.0,0.0,0.34715914726257324,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.0,0.2724895179271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334866881370544,0.0,0.0
"MULE-15863",True,"test",0.07441522181034088,0.5452641844749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398292064666748
"MULE-15843",False,"test",0.24111971259117126,0.0,0.0,0.0,0.0,0.10617925971746445,0.0,0.0,0.0,0.0,0.42017096281051636,0.0,0.19608372449874878
"MULE-15837",False,"test",0.0,0.0,0.0,0.0,0.37491077184677124,0.5364674925804138,0.0,0.06457296013832092,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.0,0.26440903544425964,0.0,0.0,0.24852865934371948,0.0,0.0,0.061534833163022995,0.3200085461139679,0.0,0.0,0.0,0.09295482188463211
"MULE-15833",False,"test",0.0,0.5406617522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36530905961990356
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8992521166801453,0.0,0.0,0.0,0.0,0.0,0.07657467573881149
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769114851951599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774740934371948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707084774971008,0.6843326687812805,0.0,0.0,0.08975319564342499,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9099028706550598,0.0,0.0,0.0,0.0,0.0,0.06893201917409897
"MULE-15818",True,"test",0.0,0.022230535745620728,0.0,0.0,0.0,0.0,0.6662960052490234,0.0,0.0,0.0,0.0,0.0,0.28985658288002014
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7140495777130127,0.0,0.0,0.0,0.0,0.0,0.264230340719223
"MULE-15808",False,"test",0.10457193851470947,0.0,0.0,0.0,0.0,0.0784873515367508,0.0,0.2877730131149292,0.0,0.0,0.0,0.30322957038879395,0.20465236902236938
"MULE-15806",False,"test",0.2691963016986847,0.3356921076774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35237443447113037,0.0,0.0
"MULE-15795",False,"test",0.01098552718758583,0.010985733941197395,0.010985621251165867,0.010985695756971836,0.3281722962856293,0.010985566303133965,0.2749614119529724,0.010985593311488628,0.010985559783875942,0.010985566303133965,0.010985678993165493,0.010985561646521091,0.28701022267341614
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21267063915729523,0.0,0.0,0.0,0.10826671868562698,0.0,0.6423914432525635
"MULE-15774",False,"test",0.0,0.6803550720214844,0.0,0.0,0.0,0.0,0.24273516237735748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.26952144503593445,0.0,0.0,0.42747417092323303,0.0,0.0,0.0,0.0,0.0,0.22599485516548157
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182523846626282,0.0,0.6048166751861572,0.0,0.0,0.0
"MULE-15748",False,"test",0.0,0.1477733552455902,0.0,0.0,0.0,0.0,0.11513858288526535,0.5231327414512634,0.0,0.0,0.0,0.0,0.19523638486862183
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.40259790420532227,0.0,0.0,0.0,0.0,0.5249155759811401,0.0,0.013315374962985516,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.22015376389026642,0.0,0.5012020468711853,0.0,0.19315128028392792,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.0,0.05976247042417526,0.0,0.11133117973804474,0.22317950427532196,0.0,0.0,0.18704143166542053,0.11514338850975037,0.0,0.0,0.0,0.2855859696865082
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159709215164185,0.0,0.0
"MULE-15682",False,"test",0.27872434258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39483946561813354,0.0,0.26224589347839355
"MULE-15681",False,"test",0.0,0.0,0.12160706520080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976847410202026,0.0,0.2037321776151657
"MULE-15676",False,"test",0.010990837588906288,0.29179680347442627,0.010990683920681477,0.5873051285743713,0.010990699753165245,0.010990787297487259,0.01099067647010088,0.010990709066390991,0.010990793816745281,0.010990642011165619,0.010990852490067482,0.010990645736455917,0.010990721173584461
"MULE-15666",False,"test",0.13616260886192322,0.0,0.17297783493995667,0.0,0.1577049195766449,0.0,0.0,0.517630934715271,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"test",0.0,0.32390716671943665,0.0,0.0,0.0,0.0,0.0,0.6231911778450012,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.015387868508696556,0.015387902036309242,0.45993080735206604,0.015387906692922115,0.015387792140245438,0.015387820079922676,0.015387794934213161,0.015387987717986107,0.015387888997793198,0.015387814491987228,0.370802640914917,0.015387874096632004,0.015387874096632004
"MULE-15634",False,"test",0.0,0.09161924570798874,0.477377325296402,0.0,0.0,0.0,0.0,0.406024694442749,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.010872693732380867,0.0,0.5064696073532104,0.24324975907802582,0.0,0.0,0.0,0.0,0.047428298741579056,0.0,0.0,0.17330512404441833,0.0
"MULE-15615",False,"test",0.01282170694321394,0.012821832671761513,0.012821707874536514,0.01282171905040741,0.8461388945579529,0.012821750715374947,0.012821720913052559,0.012821720913052559,0.012821860611438751,0.012821769341826439,0.012821748852729797,0.012821752578020096,0.0128218038007617
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373965919017792,0.0,0.5975087881088257,0.0,0.0
"MULE-15590",False,"test",0.0,0.35148361325263977,0.0,0.0,0.0,0.0,0.0,0.3356177508831024,0.0,0.0,0.0,0.0,0.2794467508792877
"MULE-15583",False,"test",0.07939796894788742,0.0,0.0,0.0,0.0,0.0,0.0,0.39057841897010803,0.0,0.0,0.03572060167789459,0.0,0.4558248519897461
"MULE-15579",True,"test",0.0,0.0,0.40213754773139954,0.0,0.3368869721889496,0.1973688006401062,0.0,0.0,0.0,0.0,0.03955993056297302,0.0,0.0
"MULE-15562",False,"test",0.015385378152132034,0.5660373568534851,0.015385366044938564,0.01538525428622961,0.015385317616164684,0.015385265462100506,0.0153854601085186,0.015385273844003677,0.015385315753519535,0.01538536511361599,0.015385358594357967,0.015385312959551811,0.2647239565849304
"MULE-15545",False,"test",0.0,0.0,0.2738277316093445,0.0,0.0,0.0,0.2404744178056717,0.09879272431135178,0.37766000628471375,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.40825825929641724,0.0,0.0,0.0,0.0,0.0,0.3265039026737213,0.0,0.0,0.0,0.22472484409809113,0.0
"MULE-15527",False,"test",0.0,0.0,0.40551063418388367,0.0,0.0,0.28935176134109497,0.0,0.0,0.0,0.24595612287521362,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487099647521973
"MULE-15508",True,"test",0.09025195240974426,0.14145153760910034,0.0,0.0,0.0,0.0,0.12389036267995834,0.48203936219215393,0.0,0.11498496681451797,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421032547950745,0.32250744104385376,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.0,0.5679804682731628,0.0,0.0,0.0,0.0,0.13641193509101868,0.21006444096565247,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.3484248220920563,0.0,0.0,0.0,0.1750965714454651,0.13958024978637695,0.0,0.1508290022611618,0.0,0.1674182116985321,0.0,0.0,0.0
"MULE-15488",False,"test",0.0,0.04173104837536812,0.1354491263628006,0.10327226668596268,0.0,0.030983639881014824,0.09861946105957031,0.0,0.06879527121782303,0.0,0.31560027599334717,0.20364134013652802,0.0
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.47891026735305786,0.0,0.0,0.0,0.0,0.4559403955936432,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230698347091675,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.012825658544898033,0.012825553305447102,0.012825519777834415,0.012825613841414452,0.01282560545951128,0.012825742363929749,0.5243874788284302,0.012825528159737587,0.01282570045441389,0.01282565202564001,0.3345307409763336,0.012825624085962772,0.012825553305447102
"MULE-15430",False,"test",0.0,0.0,0.2908095717430115,0.0,0.0,0.0,0.0,0.22442114353179932,0.44203048944473267,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.0,0.12379761040210724,0.0,0.0,0.0,0.2807020843029022,0.0,0.525271475315094,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398682355880737,0.3205113410949707,0.11110460013151169,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443613469600677,0.3513353765010834,0.21942138671875,0.2782820761203766,0.0
"MULE-15413",False,"test",0.0,0.7153382301330566,0.0,0.0,0.2521061599254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.0,0.21053951978683472,0.0,0.0,0.0,0.2653294503688812,0.08623245358467102,0.039378225803375244,0.028258834034204483,0.3585297763347626,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.23794704675674438,0.0,0.0,0.0,0.0,0.0,0.0,0.036116283386945724,0.3289199769496918,0.382164865732193,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.10189637541770935,0.0,0.0,0.0,0.5671974420547485,0.0,0.1427074521780014,0.0,0.1349155604839325
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973900079727173,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.3967300355434418,0.11338003724813461,0.0,0.0,0.45642799139022827,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.10581919550895691,0.6767861247062683,0.0,0.0,0.0,0.0,0.0,0.1403118520975113,0.0
"MULE-15309",False,"test",0.017539724707603455,0.0,0.5049031972885132,0.03989563509821892,0.0,0.05600593239068985,0.016672512516379356,0.03324975073337555,0.0,0.0,0.1700977087020874,0.14422036707401276,0.016889356076717377
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3188319504261017,0.0,0.16021017730236053,0.0,0.0,0.0,0.48598453402519226
"MULE-15298",False,"test",0.0,0.0,0.0,0.0,0.1904507577419281,0.1483166515827179,0.0,0.36927956342697144,0.0,0.2709546685218811,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.0,0.20030775666236877,0.19355961680412292,0.0,0.19168877601623535,0.0,0.0,0.373645544052124,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.10738063603639603,0.0,0.0,0.862396776676178,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.7335026860237122,0.0,0.0,0.0,0.0,0.20139841735363007,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259723126888275,0.21607938408851624,0.0,0.0,0.31947389245033264,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14877785742282867,0.0,0.0589565634727478,0.3286397457122803,0.0,0.0,0.4305327236652374
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554653465747833,0.4946923851966858,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.09199158847332001,0.2220887541770935,0.0,0.0,0.0,0.0,0.0,0.29856595396995544,0.0,0.3723011314868927,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.39585080742836,0.0,0.0,0.0,0.0,0.1266559660434723,0.0,0.4239114224910736,0.03690731152892113,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.21761327981948853,0.0,0.0,0.0,0.0,0.7532057762145996,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100162744522095,0.0,0.6429685950279236,0.0,0.0
"MULE-15204",False,"test",0.0,0.0,0.2333376556634903,0.0,0.0,0.0,0.0,0.0,0.5410691499710083,0.20479805767536163,0.0,0.0,0.0
"MULE-15201",False,"test",0.048387560993433,0.1961144357919693,0.0,0.0,0.0,0.32212400436401367,0.0,0.23547834157943726,0.17326907813549042,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.4272977411746979,0.0,0.0,0.0,0.0,0.0,0.0,0.5076080560684204,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.0,0.3755623698234558,0.0,0.0,0.0,0.0,0.39485234022140503,0.0,0.0,0.0,0.13338005542755127,0.0,0.0
"MULE-15176",False,"test",0.01099995244294405,0.010999999940395355,0.010999969206750393,0.011000160127878189,0.01100002322345972,0.010999982245266438,0.01099995244294405,0.010999959893524647,0.011000053957104683,0.010999985039234161,0.01100006140768528,0.010999979451298714,0.8679999113082886
"MULE-15162",False,"test",0.0,0.4957578480243683,0.0,0.0,0.12835954129695892,0.2718973755836487,0.0,0.0,0.0,0.09422972798347473,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.0,0.047046467661857605,0.09372477978467941,0.0,0.0,0.0,0.25582370162010193,0.2353506088256836,0.0,0.2024916112422943,0.15844057500362396,0.0
"MULE-15134",False,"test",0.0,0.18202145397663116,0.1520785540342331,0.03821674734354019,0.02898966334760189,0.0,0.0,0.33468523621559143,0.0,0.18383607268333435,0.07191453129053116,0.0,0.0
"MULE-15129",False,"test",0.0,0.0,0.0,0.026086950674653053,0.08765014261007309,0.04061280936002731,0.06465854495763779,0.0,0.4190846383571625,0.0,0.13258744776248932,0.22210045158863068,0.0
"MULE-15106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36507436633110046,0.13602885603904724,0.0901048481464386,0.0,0.3877975344657898,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.2854826748371124,0.49695441126823425,0.0,0.0,0.0,0.18092526495456696,0.0,0.0,0.0
"MULE-15076",False,"test",0.2132970243692398,0.010991320013999939,0.010991171933710575,0.010991196148097515,0.010991175659000874,0.5078847408294678,0.010991321876645088,0.010991196148097515,0.010991222225129604,0.01099120918661356,0.010991393588483334,0.01099120732396841,0.1689058542251587
"MULE-15041",False,"test",0.22681674361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.5537765622138977,0.0,0.0,0.19914588332176208,0.0,0.0
"MULE-15040",False,"test",0.0,0.0,0.12980438768863678,0.0,0.0,0.0,0.0,0.4849396347999573,0.36039185523986816,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.7204699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485747814178467,0.0,0.0
"MULE-15010",False,"test",0.3585413992404938,0.0,0.0,0.0,0.4396219253540039,0.0,0.14683035016059875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049641609191895,0.2452540099620819,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.2619149684906006,0.0,0.0,0.3360992670059204,0.0,0.32502618432044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.010991495102643967,0.010991313494741917,0.010991446673870087,0.672211229801178,0.010991279035806656,0.010991405695676804,0.010991254821419716,0.01099136658012867,0.010991531424224377,0.20688378810882568,0.010991382412612438,0.010991283692419529,0.010991265997290611
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.14346790313720703,0.0,0.0,0.0,0.0,0.8067483305931091,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.1325763612985611,0.0,0.0,0.3821851313114166,0.0,0.1027069091796875,0.0,0.36381468176841736,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806255578994751,0.16728417575359344,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.0,0.1484580934047699,0.0,0.24261106550693512,0.15226535499095917,0.0,0.0,0.0,0.4423145651817322,0.0
"MULE-14920",False,"test",0.0,0.0,0.10874759405851364,0.0,0.0,0.0,0.0,0.2696305513381958,0.14888028800487518,0.0,0.4585290849208832,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3093271851539612,0.0,0.0,0.4832618534564972,0.0,0.1479986310005188,0.0
"MULE-14896",False,"test",0.0,0.6183320879936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0919078141450882,0.0,0.0,0.0,0.27098968625068665
"MULE-14891",False,"test",0.0,0.524721622467041,0.0,0.0,0.0,0.0,0.3811016082763672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"test",0.012820764444768429,0.8461506366729736,0.012820693664252758,0.012820720672607422,0.012820716947317123,0.012820802628993988,0.012820780277252197,0.012820851057767868,0.01282070204615593,0.012820755131542683,0.012820935808122158,0.012820790521800518,0.0128208352252841
"MULE-14885",True,"test",0.0,0.0,0.9046599864959717,0.0,0.0,0.0,0.0,0.0,0.06804248690605164,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.7194554209709167,0.0,0.0,0.0,0.0884772464632988,0.12212515622377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.22142602503299713,0.0,0.0,0.0,0.0,0.16620314121246338,0.4546637237071991,0.0,0.12998709082603455,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.5676247477531433,0.0,0.0,0.0,0.04881579056382179,0.0,0.0,0.15503183007240295,0.0,0.0,0.0,0.20284855365753174
"MULE-14859",False,"test",0.0,0.2757006287574768,0.0,0.0,0.0,0.24174301326274872,0.0,0.0,0.0,0.0,0.40553542971611023,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.3918430209159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551715075969696
"MULE-14853",False,"test",0.0,0.38719117641448975,0.0,0.0,0.0,0.13363304734230042,0.0,0.0,0.0,0.0,0.0,0.0,0.4150778651237488
"MULE-14844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255374491214752,0.5964391231536865,0.0,0.0,0.16722193360328674,0.0
"MULE-14843",False,"test",0.0,0.08216054737567902,0.0,0.0,0.0,0.0,0.0,0.6494269371032715,0.0,0.0,0.24917815625667572,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.243720144033432,0.0,0.0,0.20791099965572357,0.0,0.0,0.5149067044258118
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.10497242957353592,0.0,0.0,0.0,0.8693839907646179,0.0,0.0,0.0,0.0
"MULE-14817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7124316692352295,0.0,0.18177743256092072,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176501035690308,0.0,0.0,0.0875866487622261,0.6871917843818665
"MULE-14813",False,"test",0.0,0.0,0.126678004860878,0.0,0.0,0.07429389655590057,0.15624764561653137,0.17736610770225525,0.12875668704509735,0.0,0.17915916442871094,0.01623125746846199,0.13837198913097382
"MULE-14797",True,"test",0.0,0.4163361191749573,0.0,0.0,0.0,0.0,0.290166437625885,0.0,0.229350283741951,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13716010749340057,0.0,0.7569876313209534,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126680880784988,0.0,0.4716256558895111,0.367889404296875,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.2996161878108978,0.0,0.06445460021495819,0.0,0.1447964757680893,0.0,0.0,0.4687863290309906,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093557834625244,0.0,0.44610899686813354,0.0,0.0,0.0
