"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7339",False,"test",0.0,0.23024074733257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898724615573883,0.35329461097717285,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9728438854217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.436236172914505,0.0,0.0,0.0,0.0,0.0,0.0,0.5355369448661804
"MESOS-7305",True,"test",0.0,0.0,0.0,0.14497807621955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247323632240295
"MESOS-7304",False,"test",0.0,0.38219010829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295000821352005,0.31148236989974976
"MESOS-7283",False,"test",0.0,0.0,0.18532094359397888,0.0,0.0,0.0,0.0,0.0,0.3960399329662323,0.0,0.0,0.381751149892807,0.0
"MESOS-7276",False,"test",0.0,0.6981795430183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715671956539154,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.1591130644083023,0.0,0.0,0.0,0.0,0.0,0.0,0.6850408911705017,0.14184518158435822
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340454936027527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845385313034058,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939096808433533,0.0,0.0,0.0,0.4014817476272583,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478123426437378,0.0,0.3462466597557068
"MESOS-7027",False,"test",0.0,0.10630114376544952,0.0,0.47922009229660034,0.0,0.22150149941444397,0.0,0.0,0.05313172563910484,0.0,0.06249315291643143,0.0,0.07346353679895401
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44347694516181946,0.25913506746292114,0.0,0.2733071744441986
"MESOS-7009",False,"test",0.0,0.0,0.0,0.2662934958934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808077096939087
"MESOS-7008",False,"test",0.0,0.020396482199430466,0.0,0.0,0.3313634991645813,0.04820144921541214,0.0,0.12794367969036102,0.12373019009828568,0.0,0.0,0.04817427694797516,0.296692430973053
"MESOS-7004",True,"test",0.0,0.0,0.11252889037132263,0.0,0.0,0.0,0.49598798155784607,0.0,0.0,0.0,0.3735267221927643,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695394277572632,0.1920233815908432,0.21352198719978333,0.0,0.0
"MESOS-6998",False,"test",0.0,0.3961414694786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724967122077942,0.0,0.0
"MESOS-6989",False,"test",0.04784369096159935,0.09229907393455505,0.0,0.0,0.0,0.0,0.0,0.0,0.07486662268638611,0.0,0.0,0.037723369896411896,0.7451682686805725
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580185294151306,0.31534987688064575
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743160605430603,0.0,0.0
"MESOS-6894",False,"test",0.0,0.5976338982582092,0.0,0.3254084587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.2327815592288971,0.0,0.0,0.0,0.0,0.0,0.0,0.3595384955406189,0.0,0.3834564685821533
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.617775022983551,0.0,0.0,0.0,0.0,0.29749614000320435,0.0
"MESOS-6837",True,"test",0.0,0.0,0.30289551615715027,0.0,0.48916858434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.1911294162273407,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.14650125801563263,0.0,0.2701248228549957,0.14474773406982422,0.0,0.03584999591112137,0.0,0.0,0.0,0.3868553340435028
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.09545741975307465,0.0,0.0,0.0,0.053465042263269424,0.0,0.28498321771621704,0.5541259050369263
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.5514240860939026,0.0,0.0,0.0,0.325643390417099,0.0,0.09718357026576996,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.27309805154800415,0.0,0.0,0.0,0.0,0.3508948087692261,0.0,0.3655501902103424
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.32968008518218994,0.0,0.0,0.0,0.0,0.0,0.6376290321350098,0.0
"MESOS-6691",False,"test",0.015456481836736202,0.015456551685929298,0.015456394292414188,0.015456580556929111,0.015456447377800941,0.015456433407962322,0.3292483687400818,0.015456371009349823,0.015456566587090492,0.015456425957381725,0.015456486493349075,0.5007303953170776,0.01545652374625206
"MESOS-6654",False,"test",0.0,0.0,0.7990143895149231,0.0,0.0,0.0,0.20059660077095032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14257660508155823,0.0,0.0,0.0,0.0,0.0,0.8127926588058472
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609702348709106,0.5278547406196594,0.08032508939504623
"MESOS-6622",False,"test",0.0,0.2074384242296219,0.0,0.0,0.5887375473976135,0.0,0.0,0.0554732009768486,0.0,0.0,0.0,0.0,0.13250243663787842
"MESOS-6616",False,"test",0.0,0.373238205909729,0.12749816477298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228160798549652,0.13543947041034698,0.18946236371994019
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418297678232193,0.0,0.0,0.0,0.5047567486763
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.7165709137916565,0.0,0.0,0.0,0.0,0.0,0.2711127698421478,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9487110376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.08318742364645004,0.0,0.0,0.0,0.0,0.12251581996679306,0.14719048142433167,0.0,0.0,0.0,0.6309944987297058,0.0
"MESOS-6464",False,"test",0.0,0.029642723500728607,0.0,0.0,0.0,0.2016705572605133,0.11277249455451965,0.0,0.07990600913763046,0.0,0.1570814698934555,0.05318554490804672,0.3625427484512329
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973807096481323,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.8108059763908386,0.0,0.0,0.12852047383785248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.10351894795894623,0.31938380002975464,0.0,0.0,0.0,0.09363077580928802,0.47011691331863403,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858451247215271,0.0,0.5293616056442261
"MESOS-6366",False,"test",0.0,0.6693353652954102,0.0,0.0,0.0,0.0,0.2882986068725586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.04581642150878906,0.16168469190597534,0.0,0.18223047256469727,0.2654399871826172,0.0,0.0,0.0106522710993886,0.0,0.0,0.0,0.1042819693684578,0.22889915108680725
"MESOS-6293",False,"test",0.0,0.0,0.0,0.10501737892627716,0.24047820270061493,0.0,0.0,0.16266873478889465,0.0,0.0,0.48871317505836487,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9400084018707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0453568771481514
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0858963131904602,0.0,0.0,0.6272273063659668,0.0,0.0,0.0,0.2648925185203552
"MESOS-6170",False,"test",0.0,0.3054330050945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542618274688721,0.5644328594207764,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.25031545758247375,0.18953140079975128,0.0,0.0,0.0,0.08399803936481476,0.0,0.4643734395503998
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491073220968246,0.0,0.21947069466114044,0.6941913962364197,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.29174813628196716,0.026672853156924248,0.0,0.39012908935546875,0.0,0.05355634167790413,0.0,0.2335144728422165,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040474534034729,0.4666345715522766
"MESOS-6130",False,"test",0.0,0.40486592054367065,0.0,0.0,0.0,0.0,0.5656661987304688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.4407402276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928490549325943,0.11897902935743332,0.0,0.22640426456928253
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975071370601654,0.6810248494148254,0.17942509055137634
"MESOS-6077",False,"test",0.0,0.1394687294960022,0.0,0.0,0.0,0.0,0.5631692409515381,0.0,0.0,0.0,0.0,0.2732697129249573,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747310101985931,0.0,0.0,0.840959906578064
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.7305533289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.25257939100265503
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1105588898062706,0.0,0.0,0.0,0.0,0.4377954602241516,0.408625066280365
"MESOS-6036",False,"test",0.0,0.6850188970565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678888142108917,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393460869789124,0.0328403040766716,0.6801581382751465,0.08909306675195694
"MESOS-6008",False,"test",0.012853562831878662,0.012853850610554218,0.012853533960878849,0.012853988446295261,0.012853640131652355,0.012853574939072132,0.012853600084781647,0.012853547930717468,0.012854020111262798,0.8457557559013367,0.012853718362748623,0.012853666208684444,0.012853552587330341
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431431353092194,0.42174962162971497,0.40726301074028015
"MESOS-5982",False,"test",0.0,0.550111711025238,0.0,0.0,0.0,0.4263668656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18209484219551086,0.0,0.3674243986606598,0.0,0.0,0.08757805824279785,0.34993162751197815
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925097465515137,0.5604955554008484
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102156862616539,0.0,0.0,0.0,0.867379903793335
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10713418573141098,0.0,0.0,0.1875915825366974,0.0,0.0,0.686316192150116
"MESOS-5955",False,"test",0.0,0.32046958804130554,0.0,0.0,0.0,0.0,0.1298927664756775,0.0,0.0,0.03509442135691643,0.08613517135381699,0.0,0.4187781810760498
"MESOS-5945",False,"test",0.0,0.0,0.0,0.4897691607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47495612502098083
"MESOS-5943",False,"test",0.0,0.41121846437454224,0.0,0.0,0.0,0.0,0.0,0.0,0.16092196106910706,0.0,0.4037381410598755,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.6256421208381653,0.0,0.0,0.20606902241706848,0.0,0.0,0.0,0.0,0.15514765679836273,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486890435218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.08621194213628769,0.0,0.10331463813781738,0.0,0.0,0.0,0.0,0.0,0.8035154342651367
"MESOS-5923",False,"test",0.21929146349430084,0.0,0.0,0.039814382791519165,0.0,0.0,0.0,0.0,0.020252568647265434,0.0,0.0,0.0,0.7153791785240173
"MESOS-5904",False,"test",0.0,0.4354698359966278,0.0,0.0,0.0,0.0,0.0,0.0,0.24445834755897522,0.0,0.0,0.0,0.30118656158447266
"MESOS-5900",False,"test",0.25056883692741394,0.0,0.0,0.0,0.0,0.384484201669693,0.0,0.0,0.0,0.0,0.0,0.0,0.34568917751312256
"MESOS-5855",False,"test",0.0,0.2028757780790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774119973182678,0.0,0.0
"MESOS-5848",False,"test",0.0,0.33195555210113525,0.0,0.31490957736968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203365758061409,0.13879062235355377
"MESOS-5844",False,"test",0.0,0.0602530762553215,0.0,0.0,0.04999995976686478,0.0,0.013044824823737144,0.0,0.8710041642189026,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340561032295227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.6559449434280396,0.0,0.0,0.09801416099071503,0.0,0.0,0.0,0.0,0.0,0.21849194169044495
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928983747959137,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.4319159984588623,0.0,0.33185285329818726,0.0,0.0,0.0,0.04307544603943825,0.11237049847841263,0.0,0.0706455409526825
"MESOS-5769",False,"test",0.0,0.0,0.0,0.5156528949737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44749829173088074
"MESOS-5759",False,"test",0.12389165908098221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368667468428612,0.43321749567985535,0.37946659326553345
"MESOS-5755",False,"test",0.010994180105626583,0.010994170792400837,0.010994115844368935,0.15111659467220306,0.010994101874530315,0.010994186624884605,0.010994181968271732,0.010994115844368935,0.010994182899594307,0.01099411677569151,0.010994217358529568,0.010994160547852516,0.7279477119445801
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.25406521558761597,0.0,0.0,0.0,0.0,0.21179331839084625,0.20267128944396973,0.32612547278404236
"MESOS-5709",False,"test",0.0,0.0,0.0,0.12544256448745728,0.0,0.0,0.35892221331596375,0.0,0.0,0.0,0.4915317893028259,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6238068342208862,0.0,0.0,0.0,0.0,0.0,0.34592297673225403
"MESOS-5699",False,"test",0.0,0.3050706088542938,0.0,0.0,0.0,0.32818466424942017,0.3410555124282837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.09682566672563553,0.0,0.0,0.0,0.0,0.0,0.09596771001815796,0.0,0.04457032307982445,0.0,0.0,0.5228716731071472,0.23258870840072632
"MESOS-5674",False,"test",0.0,0.0,0.2230495661497116,0.0,0.7749324440956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.03341708332300186,0.20060841739177704,0.576562762260437,0.011284741573035717,0.07377681136131287,0.09058333933353424,0.0,0.0,0.013645253144204617,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.0256491806358099,0.6922081112861633,0.02564908377826214,0.02564927563071251,0.025649242103099823,0.025649599730968475,0.02564939484000206,0.025649312883615494,0.025649413466453552,0.02564924769103527,0.02564934454858303,0.02564927563071251,0.025649499148130417
"MESOS-5657",False,"test",0.0,0.0,0.0,0.5549997091293335,0.0,0.0,0.0,0.0,0.17875412106513977,0.05635540932416916,0.03824721649289131,0.16210348904132843,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.5008327960968018,0.24352091550827026,0.0,0.0,0.0,0.0,0.23813891410827637,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.4256747364997864,0.0,0.0,0.480264276266098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.2294255644083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260116517543793,0.34233301877975464
"MESOS-5582",False,"test",0.0,0.13124866783618927,0.0,0.3958819806575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502688944339752
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.6860105991363525,0.0,0.0,0.0,0.0,0.2025071382522583,0.023393359035253525,0.08453191071748734
"MESOS-5558",False,"test",0.0,0.32316961884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203226447105408
"MESOS-5552",False,"test",0.0,0.0,0.0,0.25205618143081665,0.0,0.0,0.16056716442108154,0.0,0.0,0.0,0.0,0.0,0.5736034512519836
"MESOS-5459",False,"test",0.0,0.29872798919677734,0.0,0.0,0.0,0.6110290288925171,0.0745396688580513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948707103729248
"MESOS-5425",False,"test",0.0,0.2993885278701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556988835334778,0.3081972897052765,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604980707168579,0.0,0.0,0.10273531079292297,0.49975788593292236
"MESOS-5389",False,"test",0.21445131301879883,0.7025330066680908,0.0,0.0,0.0,0.0,0.06814760714769363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28101029992103577,0.0,0.0,0.0,0.6821852326393127,0.0,0.0
"MESOS-5347",False,"test",0.0,0.7697585225105286,0.0,0.0,0.0,0.1831965148448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.019422221928834915,0.7669339776039124,0.019421963021159172,0.019422205165028572,0.01942206174135208,0.019422316923737526,0.019422145560383797,0.019422026351094246,0.019422458484768867,0.019422519952058792,0.01942203752696514,0.019422024488449097,0.019422035664319992
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.6262630224227905,0.0,0.0,0.0,0.0,0.34347477555274963,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.916061282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.055177025496959686,0.0,0.0,0.0,0.111600361764431,0.0,0.0,0.3089456558227539,0.0,0.0,0.0,0.0,0.5188910961151123
"MESOS-5304",False,"test",0.6817925572395325,0.0,0.0,0.0,0.0,0.0,0.27097630500793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9456774592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.39758557081222534,0.19549289345741272,0.3923710286617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.4613373279571533,0.0,0.0,0.0,0.0,0.1283360868692398,0.0,0.0,0.0,0.38624468445777893,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0534350723028183,0.26977863907814026,0.3117086589336395,0.0,0.0,0.0,0.1405165195465088,0.21329161524772644,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644792079925537
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340512156486511
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508299499750137,0.0,0.10043547302484512,0.2758558392524719,0.5427017211914062
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161994934082031,0.33922940492630005,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.8973092436790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.23709549009799957,0.0,0.0,0.0,0.0,0.0,0.11949829012155533,0.0,0.6185328364372253
"MESOS-5172",False,"test",0.0,0.1660037636756897,0.0,0.0,0.0,0.0,0.136524498462677,0.0,0.0,0.11894360929727554,0.0,0.4992329478263855,0.06588183343410492
"MESOS-5171",False,"test",0.0,0.8230642080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666874706745148,0.0
"MESOS-5168",False,"test",0.25822532176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047743201255798
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.09846389293670654,0.0,0.0,0.0,0.0,0.06707341223955154,0.6449289321899414,0.1721605807542801
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384505748748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791235029697418,0.0,0.0,0.0,0.49351412057876587
"MESOS-5136",False,"test",0.0,0.41516897082328796,0.0,0.0,0.0,0.1216229721903801,0.43470412492752075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630376696586609,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.17677275836467743,0.0,0.0,0.6581746339797974,0.0,0.0,0.0,0.0,0.0,0.1466623991727829
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568318724632263,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630506634712219
"MESOS-5101",False,"test",0.0,0.0,0.0,0.7302306890487671,0.0,0.0,0.0,0.0,0.21981114149093628,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.5502785444259644,0.0,0.0,0.42241936922073364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.09372628480195999,0.0,0.0,0.364358514547348,0.0,0.0,0.0,0.0,0.0,0.18147623538970947,0.34782129526138306
"MESOS-5041",False,"test",0.0,0.0,0.0,0.8974180221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.020608743652701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622137725353241,0.3456476032733917,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.40680018067359924,0.1568775177001953,0.0,0.0,0.0,0.4135512113571167,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4407227337360382,0.0,0.0,0.0,0.5522125363349915,0.0,0.0
"MESOS-4949",True,"test",0.0,0.43908244371414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352208018302917,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.42987510561943054,0.32382193207740784,0.0,0.20335981249809265,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.15669788420200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986981272697449,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.21537110209465027,0.0,0.0,0.0,0.0,0.3229552209377289,0.08038337528705597,0.36617130041122437
"MESOS-4933",True,"test",0.0,0.6283782720565796,0.0,0.0,0.0,0.29468560218811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.1415536254644394,0.0,0.0,0.13680386543273926,0.0,0.1535332202911377,0.0,0.0,0.0,0.0,0.4102647006511688,0.15364225208759308
"MESOS-4865",False,"test",0.0,0.0,0.0,0.021647859364748,0.0,0.0,0.5316272377967834,0.0,0.0,0.0,0.43065205216407776,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.4736923277378082,0.0,0.0,0.0,0.0,0.0,0.2691369950771332,0.0,0.0,0.23149795830249786
"MESOS-4861",False,"test",0.0,0.1250457465648651,0.0,0.39536482095718384,0.0,0.0,0.45876967906951904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896949172019958,0.0,0.0,0.37494906783103943,0.0
"MESOS-4836",False,"test",0.011121380142867565,0.011121446266770363,0.011121426708996296,0.011121407151222229,0.4852050840854645,0.3924590051174164,0.011121467687189579,0.01112140528857708,0.011121436022222042,0.011121544055640697,0.011121468618512154,0.011121469549834728,0.011121481657028198
"MESOS-4822",False,"test",0.0,0.701449990272522,0.0,0.0,0.0,0.0,0.26171669363975525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.945658266544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.4197576344013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304574966430664
"MESOS-4810",False,"test",0.0,0.26036739349365234,0.0,0.0,0.6841434240341187,0.0,0.0,0.0,0.05164673179388046,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.4982295334339142,0.011006908491253853,0.011006766930222511,0.011006931774318218,0.011006929911673069,0.011006860993802547,0.011006811633706093,0.01100672222673893,0.011007006280124187,0.011006982065737247,0.011006847955286503,0.011006840504705906,0.38069483637809753
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483035683631897,0.49570873379707336
"MESOS-4784",False,"test",0.0,0.0,0.0,0.08462125808000565,0.0,0.0,0.0,0.0,0.0,0.24707192182540894,0.0,0.6490330100059509,0.0
"MESOS-4759",False,"test",0.08932524174451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865976095199585,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.5476927757263184,0.0,0.0,0.293693870306015,0.0,0.0,0.0,0.13288836181163788
"MESOS-4748",False,"test",0.0,0.9340516328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010991879738867283,0.010991879738867283,0.0109918974339962,0.01099194772541523,0.010991820134222507,0.010991913266479969,0.010991830378770828,0.010991889983415604,0.010991930030286312,0.010991920717060566,0.8680971264839172,0.010991919785737991,0.010991989634931087
