"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4794",False,"train",0.16017426550388336,0.2654492259025574,0.0,0.0,0.0,0.0,0.17669397592544556,0.0,0.0,0.0,0.0,0.3675602078437805,0.0
"DM-12529",False,"train",0.8701062202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334891080856323,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.40011608600616455,0.4904468357563019,0.0,0.0,0.0,0.0868084579706192,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.22658127546310425,0.0,0.0,0.7231396436691284,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4807644188404083,0.1852150559425354,0.0,0.0,0.2485475242137909,0.0,0.0
"DM-10403",False,"train",0.019243497401475906,0.01924358867108822,0.0192438792437315,0.41871634125709534,0.019243497401475906,0.019243497401475906,0.019243497401475906,0.36960452795028687,0.019243499264121056,0.019243532791733742,0.019243497401475906,0.019243644550442696,0.019243497401475906
"DM-8809",False,"train",0.49176064133644104,0.1405392289161682,0.0,0.1560513824224472,0.0,0.0,0.0,0.0,0.0,0.17519184947013855,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.571632981300354,0.03683672472834587,0.0,0.0,0.0,0.0,0.0,0.38532766699790955,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.18989543616771698,0.0,0.0,0.0,0.7787532210350037,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.5279577970504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41914841532707214,0.0
"DM-15157",False,"train",0.5875524282455444,0.39401623606681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027988389134407,0.09493976086378098,0.04654693603515625,0.8049134612083435,0.0,0.0
"DM-9790",False,"train",0.5260241031646729,0.0,0.0,0.031258389353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.4321766495704651,0.0,0.0
"DM-2672",False,"train",0.011082740500569344,0.01108274795114994,0.6003150343894958,0.011082775890827179,0.011082721874117851,0.011082774959504604,0.27777475118637085,0.011082731187343597,0.011082716286182404,0.01108274795114994,0.011082731187343597,0.011082812212407589,0.011082733049988747
"DM-7576",False,"train",0.0,0.9669541120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.3201821744441986,0.0,0.0,0.0,0.1581319123506546,0.0,0.0,0.0,0.0,0.0,0.49319329857826233,0.0
"DM-15887",False,"train",0.0,0.25777554512023926,0.21786901354789734,0.20183977484703064,0.0,0.0,0.0,0.0,0.06309615075588226,0.0,0.0,0.24822181463241577,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942253589630127,0.0
"DM-8359",False,"train",0.4400186836719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659547507762909,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.8005260229110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549336314201355
"DM-17536",False,"train",0.0,0.0,0.9536536335945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876869320869446,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.08029831945896149,0.12863580882549286,0.06358791887760162,0.0,0.0,0.0,0.06285914033651352,0.6399962306022644,0.0
"DM-8422",True,"train",0.0,0.0,0.15580132603645325,0.6022571921348572,0.0,0.0,0.0,0.0,0.0,0.0,0.17782311141490936,0.0,0.0
"DM-10477",True,"train",0.0,0.6556189060211182,0.0,0.0,0.0,0.0,0.0,0.21656128764152527,0.0,0.0,0.0,0.0,0.10702647268772125
"DM-17510",False,"train",0.01283538993448019,0.012835366651415825,0.012835383415222168,0.012835518456995487,0.01283535361289978,0.012835375033318996,0.012835435569286346,0.3527776896953583,0.012835368514060974,0.012835378758609295,0.012835420668125153,0.5060328841209412,0.012835375964641571
"DM-600",True,"train",0.010989890433847904,0.01098985318094492,0.3322434723377228,0.010989821515977383,0.010989833623170853,0.010989883914589882,0.010989821515977383,0.010989800095558167,0.010989987291395664,0.010989932343363762,0.010989831760525703,0.546868085861206,0.010989799164235592
"DM-2538",False,"train",0.0,0.0,0.0,0.22276471555233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832111477851868,0.0
"DM-12818",False,"train",0.0,0.8295969367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511681228876114,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443731427192688,0.21705667674541473,0.0
"DM-5931",False,"train",0.0,0.0,0.2896572947502136,0.3829835057258606,0.0,0.13283108174800873,0.0,0.0,0.0,0.10431373119354248,0.06822797656059265,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.9756784439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.5831038951873779,0.0,0.0,0.09414691478013992,0.0,0.0,0.0,0.0,0.0,0.0,0.3012213408946991
"DM-13674",False,"train",0.0,0.3310708701610565,0.0,0.29208460450172424,0.0,0.0,0.0,0.0,0.0,0.31423646211624146,0.0,0.0,0.046121399849653244
"DM-18729",False,"train",0.0,0.0,0.7703269124031067,0.0,0.0,0.0,0.0,0.18736465275287628,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.012821991927921772,0.012822196818888187,0.012822173535823822,0.8461346626281738,0.012821999378502369,0.012822047807276249,0.012822005897760391,0.012822159565985203,0.012821980752050877,0.012822406366467476,0.012822129763662815,0.01282228622585535,0.012821980752050877
"DM-2627",False,"train",0.0,0.29352450370788574,0.0,0.06289137899875641,0.0,0.0,0.0,0.0,0.0,0.6227905750274658,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.4643000364303589,0.06426316499710083,0.44065651297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.7870957255363464,0.0,0.0,0.1790531724691391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.12796148657798767,0.0,0.0,0.0,0.0,0.0,0.8455983996391296,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.3288347125053406,0.11331605911254883,0.0,0.0,0.0,0.0,0.0,0.26401475071907043,0.2707533538341522,0.0,0.0
"DM-10295",False,"train",0.0,0.7142326831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067667543888092,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933974146842957,0.0
"DM-9134",False,"train",0.0,0.19528591632843018,0.7571660280227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.047097042202949524,0.0,0.0,0.06577561050653458,0.0,0.07695512473583221,0.4386378526687622,0.0,0.36144116520881653,0.0
"DM-1844",False,"train",0.010987893678247929,0.010987941175699234,0.3258899748325348,0.010987924411892891,0.010987945832312107,0.010987908579409122,0.010987954214215279,0.010987901128828526,0.010987908579409122,0.010988070629537106,0.010987913236021996,0.5532428026199341,0.010987886227667332
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.3498111069202423,0.0,0.0,0.0,0.0,0.0,0.6030727028846741,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538460969924927,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.23822751641273499,0.0,0.0,0.0,0.0,0.7344377636909485,0.0,0.0,0.0
"DM-11159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540172278881073,0.0,0.0,0.3520302176475525,0.0
"DM-710",False,"train",0.0,0.0,0.9670296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.010993435978889465,0.010993540287017822,0.010993456467986107,0.010993760079145432,0.010993504896759987,0.010993439704179764,0.01099342666566372,0.010993358679115772,0.010993527248501778,0.010993377305567265,0.010993964970111847,0.8680777549743652,0.010993457399308681
"DM-13627",False,"train",0.0,0.0,0.6099812388420105,0.0,0.17045527696609497,0.0,0.0,0.0,0.16037233173847198,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.14867395162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806793212890625,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.11059363186359406,0.0,0.0,0.0,0.0,0.0,0.6188574433326721,0.0,0.0,0.24650616943836212
"DM-1333",False,"train",0.5510017275810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957415223121643,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.17955976724624634,0.23729829490184784,0.0,0.0,0.0,0.0,0.0,0.152545765042305,0.0,0.0,0.39597252011299133
"DM-15336",False,"train",0.35137566924095154,0.21348468959331512,0.17053453624248505,0.04561252146959305,0.0,0.16721947491168976,0.0,0.0,0.0,0.0469641350209713,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164569437503815,0.0,0.0,0.0,0.8213376998901367
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.8973973393440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.7408389449119568,0.0,0.09911138564348221,0.0,0.10853827744722366,0.0,0.0,0.0,0.0,0.0,0.041173845529556274,0.0
"DM-10495",False,"train",0.0,0.0,0.1585475504398346,0.0,0.0,0.0,0.0,0.08604107797145844,0.5034129619598389,0.0,0.0,0.2346503734588623,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.07094967365264893,0.6107251644134521,0.0,0.0,0.0,0.0,0.09995891898870468,0.0,0.1944492608308792,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681448340415955,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.6140636801719666,0.3456387519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970773100852966,0.0,0.0,0.0,0.3089051842689514,0.0
"DM-2984",False,"train",0.0,0.3767567276954651,0.0,0.1332702785730362,0.0,0.0953516736626625,0.0,0.0,0.0,0.06736378371715546,0.0,0.0,0.32113364338874817
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681448340415955,0.0,0.0,0.0
"DM-207",True,"train",0.012819107621908188,0.012818954885005951,0.012819145806133747,0.012819022871553898,0.012818951159715652,0.012818980030715466,0.012819078750908375,0.012818965129554272,0.012818965129554272,0.012818983756005764,0.012819039635360241,0.8461718559265137,0.01281896885484457
"DM-16401",False,"train",0.0,0.0,0.0,0.9538533091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.8868684768676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085813909769058,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675,0.0
"DM-13972",False,"train",0.0,0.3765398859977722,0.0,0.0,0.0,0.0,0.0,0.349491149187088,0.0,0.0,0.04667763039469719,0.2159392237663269,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.36534708738327026,0.0,0.16444523632526398,0.0,0.0,0.11772775650024414,0.2858186662197113,0.04742134362459183,0.0,0.0
"DM-8698",False,"train",0.09766997396945953,0.0,0.0,0.0,0.17744001746177673,0.0,0.010149840265512466,0.0,0.41773080825805664,0.04873572289943695,0.0,0.24377989768981934,0.0
"DM-7446",False,"train",0.0,0.0,0.15342243015766144,0.28820133209228516,0.0,0.2742668688297272,0.0,0.0,0.0,0.27361735701560974,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.14572232961654663,0.0,0.0,0.0,0.0,0.05253253132104874,0.0,0.0,0.0,0.0,0.5040874481201172,0.2880524694919586
"DM-2740",False,"train",0.46307727694511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611356317996979,0.14619991183280945,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952133297920227
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423474311828613,0.4131132960319519,0.0,0.0,0.0
"DM-6063",False,"train",0.15728701651096344,0.0,0.0,0.6910801529884338,0.0,0.0,0.0,0.0,0.0,0.0,0.06363307684659958,0.061346422880887985,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05477476492524147,0.0,0.0,0.0,0.613045871257782,0.0,0.30653440952301025
"DM-9988",True,"train",0.0,0.95138019323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.6054898500442505,0.0,0.0,0.0,0.0,0.0,0.34470251202583313,0.0
"DM-14146",False,"train",0.011041345074772835,0.1604590117931366,0.011041289195418358,0.01104127150028944,0.011041347868740559,0.011041282676160336,0.011041915975511074,0.011041651479899883,0.011041330173611641,0.7180854678153992,0.011041291058063507,0.011041497811675072,0.011041275225579739
"DM-18509",False,"train",0.0,0.0,0.21777616441249847,0.0,0.0,0.0,0.0,0.6882438063621521,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.3226320743560791,0.0,0.0,0.0,0.0,0.0,0.2301265448331833,0.0,0.0,0.40674254298210144,0.0
"DM-4208",False,"train",0.0,0.13593730330467224,0.5143846869468689,0.0,0.0,0.0,0.0,0.11643051356077194,0.196777805685997,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.2528805136680603,0.12373923510313034,0.0,0.4496822953224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593874990940094,0.0
"DM-8807",False,"train",0.0,0.0,0.22359392046928406,0.0,0.27267950773239136,0.0,0.0,0.0,0.0,0.0,0.3658296465873718,0.0,0.11401147395372391
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.767483115196228,0.0,0.1069360077381134,0.0,0.0,0.08033031225204468,0.0,0.0
"DM-8754",True,"train",0.7444760203361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612349897623062
"DM-927",False,"train",0.012821695767343044,0.012821692042052746,0.012821699492633343,0.8461400866508484,0.012821628712117672,0.012821681797504425,0.012821639887988567,0.012821652926504612,0.012821655720472336,0.012821660377085209,0.012821623124182224,0.012821645475924015,0.012821637094020844
"DM-9816",False,"train",0.17472825944423676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092751502990723,0.0
"DM-18454",False,"train",0.12146613746881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135237693786621,0.0,0.0
"DM-4862",False,"train",0.20032836496829987,0.6491443514823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107606440782547,0.0
"DM-2459",False,"train",0.19186976552009583,0.7014564871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.012830780819058418,0.012830731458961964,0.1656835526227951,0.6931777000427246,0.012830746360123158,0.012830747291445732,0.012830768711864948,0.01283074077218771,0.01283073890954256,0.012830732390284538,0.012831204570829868,0.012830815277993679,0.012830761261284351
"DM-9947",True,"train",0.0,0.9774839282035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.08818976581096649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997138142585754,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910255074501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.012905259616672993,0.28865736722946167,0.012905311770737171,0.01290534995496273,0.012905297800898552,0.012905317358672619,0.012905282899737358,0.012905454263091087,0.012905240058898926,0.012905239127576351,0.5693843364715576,0.012905264273285866,0.012905259616672993
"DM-14635",False,"train",0.1712942123413086,0.03743179887533188,0.10535117238759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260583221912384,0.24408000707626343,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.09489891678094864,0.0,0.0,0.0,0.0,0.42221593856811523,0.44943559169769287,0.0
"DM-5588",False,"train",0.0,0.0,0.056002113968133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277002215385437,0.0,0.0
"DM-10848",False,"train",0.010996956378221512,0.010996948927640915,0.7076306343078613,0.010996931232511997,0.010997094213962555,0.010996883735060692,0.010996907949447632,0.17140251398086548,0.0109972869977355,0.01099699642509222,0.01099693588912487,0.0109969237819314,0.010997021570801735
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.40170225501060486,0.0,0.0,0.0,0.0,0.41362932324409485,0.15498657524585724,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340539574623108,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513139128684998,0.0
"DM-658",True,"train",0.0,0.0,0.3919665813446045,0.0,0.0,0.0,0.0,0.0,0.1406209021806717,0.4366391897201538,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.0,0.0,0.0,0.12332762032747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742697834968567
"DM-14891",False,"train",0.2124905288219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724133551120758,0.6366288065910339,0.0,0.0,0.056820157915353775
"DM-296",False,"train",0.10630826652050018,0.0,0.44604504108428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483537435531616,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907525658607483,0.0,0.286019891500473,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701752662658691,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.9818944931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.9229785203933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0687951073050499,0.0,0.47853177785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42785611748695374,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630376100540161,0.0,0.0
"DM-8542",False,"train",0.49188247323036194,0.4852484166622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.3465854823589325,0.14374805986881256,0.0,0.0,0.3175942599773407,0.0,0.13880975544452667,0.0
"DM-2434",False,"train",0.0,0.0,0.25078025460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.7295222282409668,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.7635480761528015,0.0562327615916729,0.0,0.0,0.0,0.0,0.15445581078529358,0.0
"DM-4917",False,"train",0.3315717577934265,0.5720757842063904,0.0,0.0,0.0,0.07153429090976715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.5732492208480835,0.4011070728302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.9790132641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2707344889640808,0.0,0.0,0.5458638072013855,0.0,0.06373415887355804,0.09577888250350952
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789978861808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.01538850087672472,0.015388505533337593,0.01538849901407957,0.01538853533565998,0.01538849901407957,0.015388505533337593,0.01538849901407957,0.8153378963470459,0.01538850087672472,0.015388526022434235,0.01538849901407957,0.01538853533565998,0.015388501808047295
"DM-14378",False,"train",0.0,0.0,0.0,0.5753944516181946,0.0,0.0,0.0,0.0,0.0,0.38229596614837646,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.17395411431789398,0.0,0.0,0.0,0.0,0.0,0.09286560863256454,0.0,0.0,0.7233147025108337,0.0
"DM-9060",False,"train",0.1275371015071869,0.4744669497013092,0.0,0.0,0.0,0.010721406899392605,0.017040763050317764,0.014052828773856163,0.1255207061767578,0.0,0.0,0.029219429939985275,0.19906523823738098
"DM-433",False,"train",0.9288927316665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.16899144649505615,0.0,0.0,0.06651434302330017,0.0,0.03269797936081886,0.0,0.5861680507659912,0.0,0.0,0.0,0.13657359778881073
"DM-765",False,"train",0.0,0.0,0.0,0.9340435862541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.2813093662261963,0.0,0.0,0.0,0.0,0.0,0.34946802258491516,0.30950817465782166,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200313448905945,0.10945626348257065
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989815473556519,0.0,0.7297990918159485
"DM-13834",False,"train",0.0,0.0,0.0,0.5475040674209595,0.0,0.4268198013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.9339849352836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884880661964417,0.0,0.0,0.2645115256309509,0.0,0.0,0.0
"DM-7891",False,"train",0.3298698365688324,0.0,0.0,0.6508077383041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0738452598452568,0.08671366423368454,0.0,0.0,0.0,0.8230743408203125,0.0,0.0
"DM-8652",False,"train",0.0,0.14118486642837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869675517082214,0.5309478640556335,0.0,0.0
"DM-4129",False,"train",0.0,0.3328501284122467,0.0,0.0,0.0,0.0,0.15626634657382965,0.0,0.0,0.0,0.197621688246727,0.286632776260376,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.5812736749649048,0.0,0.0,0.0,0.3128196597099304,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.14710737764835358,0.0,0.0,0.0,0.3345927894115448,0.0,0.0,0.0,0.0,0.48624542355537415,0.0
"DM-16224",False,"train",0.0,0.1455850899219513,0.18388989567756653,0.34565743803977966,0.0,0.12900209426879883,0.0,0.0,0.0,0.0,0.04971759021282196,0.14047785103321075,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.8846001029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.29186707735061646,0.0,0.0,0.2509249746799469,0.0,0.07889335602521896,0.0,0.0,0.0,0.0,0.35033825039863586,0.0,0.0
"DM-14239",False,"train",0.0,0.26773202419281006,0.0,0.0,0.0,0.4644203782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.2037443071603775
"DM-8336",False,"train",0.03341091424226761,0.0,0.8260442614555359,0.0,0.04022366553544998,0.0,0.0,0.0,0.0,0.0,0.0,0.07723100483417511,0.0
"DM-10971",False,"train",0.0,0.0,0.4965544641017914,0.4430023431777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.8198781609535217,0.0,0.0,0.0,0.09368060529232025,0.0,0.0,0.0,0.0,0.0,0.0,0.060739632695913315,0.0
"DM-13477",False,"train",0.0,0.38632574677467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638918876647949,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.5618709921836853,0.0,0.0,0.0,0.0,0.0,0.4013669490814209,0.0,0.0,0.0
"DM-5348",True,"valid",0.19109877943992615,0.3552210330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448736310005188
"DM-1059",False,"valid",0.0,0.0,0.0,0.6384402513504028,0.0,0.0,0.0,0.0,0.0,0.12394082546234131,0.0,0.2008989304304123,0.0
"DM-5717",False,"valid",0.0,0.12420955300331116,0.0,0.0,0.0,0.4949128329753876,0.0,0.36823102831840515,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"valid",0.012823599390685558,0.012823741883039474,0.012823792174458504,0.012823594734072685,0.012823738157749176,0.012823550030589104,0.012823562137782574,0.012823606841266155,0.8461159467697144,0.01282377541065216,0.012823699973523617,0.012823780998587608,0.012823629193007946
"DM-7895",False,"valid",0.0,0.7965367436408997,0.09453921020030975,0.0,0.0,0.06333570182323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"valid",0.23015572130680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959771037101746,0.0,0.44460436701774597
"DM-13038",False,"valid",0.041503746062517166,0.0469614677131176,0.0,0.0,0.0,0.8209151029586792,0.0,0.0,0.0,0.0,0.0,0.07587143033742905,0.0
"DM-5301",False,"valid",0.0,0.22261124849319458,0.0,0.13570043444633484,0.0,0.16310091316699982,0.0,0.0,0.0,0.11738286912441254,0.0,0.0,0.3526551425457001
"DM-7798",True,"valid",0.0,0.0,0.0,0.9630730152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"valid",0.0,0.9878462553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"valid",0.9780191779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.9867931604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"valid",0.2880994975566864,0.5320242643356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566056311130524,0.0,0.0,0.0
"DM-9857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.026000726968050003,0.0,0.0,0.0,0.0,0.959654688835144,0.0
