"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2921",False,"test",0.04393454268574715,0.34525176882743835,0.26767227053642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424766778945923,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18352657556533813,0.0,0.0,0.15561261773109436,0.47400230169296265,0.14835593104362488,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.11936918646097183,0.0,0.7970229387283325,0.05010271817445755,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.015396996401250362,0.015396959148347378,0.015396961010992527,0.015397033654153347,0.015397476963698864,0.015397167764604092,0.015396978706121445,0.815235435962677,0.015396959148347378,0.015397009439766407,0.015397001057863235,0.015397001057863235,0.015397043898701668
"XD-2906",True,"test",0.09903476387262344,0.0,0.0,0.0,0.0,0.0,0.14200547337532043,0.0,0.0,0.0,0.11187431216239929,0.0,0.6179083585739136
"XD-2902",False,"test",0.0,0.32631492614746094,0.1743738353252411,0.0,0.0,0.0,0.0,0.45655933022499084,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.30416566133499146,0.0,0.15121036767959595,0.0,0.0,0.0,0.3182356357574463,0.0,0.0,0.0,0.0,0.0,0.1986197978258133
"XD-2891",False,"test",0.0,0.07335691899061203,0.0,0.0,0.19219142198562622,0.0,0.15428179502487183,0.0,0.0,0.0,0.0,0.5545114874839783,0.0
"XD-2885",False,"test",0.0,0.10167291760444641,0.0,0.26183274388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.09933699667453766,0.0,0.5067735314369202
"XD-2882",True,"test",0.0,0.0,0.4652656614780426,0.0,0.0,0.0,0.27831313014030457,0.0,0.0,0.0,0.0,0.22891168296337128,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9700955748558044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.6664344668388367,0.0,0.26304560899734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"test",0.2685166895389557,0.0,0.0,0.0,0.24323204159736633,0.11821222305297852,0.12367534637451172,0.22051283717155457,0.0,0.0,0.0,0.0,0.018256526440382004
"XD-2853",False,"test",0.0,0.0,0.5459014773368835,0.170904740691185,0.09086776524782181,0.18596546351909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"test",0.0,0.0,0.18538501858711243,0.0,0.0,0.0,0.0,0.18859490752220154,0.0,0.0,0.5742809772491455,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.14331281185150146,0.0,0.0,0.0,0.0,0.25287699699401855,0.0,0.0,0.0,0.19603785872459412,0.386105477809906
"XD-2842",False,"test",0.0,0.0,0.23934312164783478,0.0,0.0,0.0,0.0,0.23420310020446777,0.0,0.0,0.0,0.481108158826828,0.0
"XD-2837",False,"test",0.11737283319234848,0.014779916033148766,0.0,0.14050674438476562,0.6493284106254578,0.0,0.0,0.0,0.05252647027373314,0.0,0.0,0.024573160335421562,0.0
"XD-2834",True,"test",0.0,0.2415802925825119,0.0,0.0,0.0,0.2633036673069,0.1471586674451828,0.0,0.0,0.0978466123342514,0.0,0.0,0.2287992537021637
"XD-2825",False,"test",0.10434038192033768,0.0,0.0,0.1875716894865036,0.28548723459243774,0.0,0.0,0.0,0.0,0.0,0.09215179830789566,0.0,0.31949466466903687
"XD-2814",False,"test",0.0,0.0,0.0,0.0,0.2040218859910965,0.0,0.08860334008932114,0.0,0.0,0.3905385732650757,0.0,0.3020065426826477,0.0
"XD-2807",False,"test",0.0,0.0,0.4059058725833893,0.1386159062385559,0.0,0.0,0.0,0.0,0.0,0.0,0.09705563634634018,0.21698930859565735,0.12563376128673553
"XD-2806",False,"test",0.0,0.0,0.10707474499940872,0.052769724279642105,0.0,0.07958773523569107,0.0,0.0,0.0,0.48181968927383423,0.0,0.0,0.2747982442378998
"XD-2804",False,"test",0.08899803459644318,0.0,0.47782009840011597,0.19164296984672546,0.0,0.032586149871349335,0.04124276712536812,0.0,0.0,0.1584777534008026,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.4995723068714142,0.0,0.26557421684265137,0.0,0.0,0.1358877420425415,0.0,0.0
"XD-2795",False,"test",0.01926751807332039,0.01926758512854576,0.34272831678390503,0.01926753856241703,0.0192678552120924,0.01926749385893345,0.019267451018095016,0.019267942756414413,0.01926739513874054,0.01926768757402897,0.44532713294029236,0.0192678552120924,0.019268197938799858
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.15100301802158356,0.09035678207874298,0.3235568106174469,0.0,0.0,0.39861539006233215,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.18133233487606049,0.14312124252319336,0.1144794374704361,0.0,0.0,0.40843477845191956,0.121680848300457,0.0
"XD-2786",False,"test",0.0,0.0,0.34094950556755066,0.0,0.19548562169075012,0.0,0.0,0.30285489559173584,0.0,0.0,0.1199459359049797,0.0,0.0
"XD-2777",False,"test",0.019236745312809944,0.019236953929066658,0.0192368496209383,0.32969704270362854,0.019236678257584572,0.019236698746681213,0.0192367322742939,0.019236670807003975,0.019236966967582703,0.4586978852748871,0.01923704892396927,0.019237004220485687,0.0192367285490036
"XD-2774",False,"test",0.0,0.0,0.20451931655406952,0.2996664047241211,0.04445018991827965,0.0,0.0,0.0,0.4198589622974396,0.0,0.0,0.0301857627928257,0.0
"XD-2769",False,"test",0.0,0.0,0.19304271042346954,0.0,0.24257820844650269,0.08769664168357849,0.09938979148864746,0.056485068053007126,0.0,0.0,0.21179653704166412,0.09841641783714294,0.0
"XD-2761",False,"test",0.0,0.19910027086734772,0.40017494559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495005965232849,0.035330262035131454
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35867244005203247,0.2084779590368271,0.0,0.0538533478975296,0.0,0.0,0.35861119627952576
"XD-2739",False,"test",0.27204394340515137,0.01923619769513607,0.01923658885061741,0.01923617161810398,0.01923619955778122,0.019236354157328606,0.24883785843849182,0.28675487637519836,0.01923615299165249,0.019236231222748756,0.019236331805586815,0.019236810505390167,0.01923631690442562
"XD-2734",False,"test",0.0,0.0,0.2664986550807953,0.0,0.0,0.0,0.5445569753646851,0.0757410079240799,0.0,0.0,0.07434377819299698,0.0,0.0
"XD-2728",False,"test",0.0,0.03711703047156334,0.5796531438827515,0.0,0.0,0.0,0.0,0.0,0.0,0.051158566027879715,0.0,0.3276500105857849,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.5204507112503052,0.3786819577217102,0.0,0.0,0.0,0.0,0.07937312871217728,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.0,0.5088205933570862,0.0,0.10491805523633957,0.0,0.0,0.31501373648643494,0.0,0.0,0.0
"XD-2716",False,"test",0.27857711911201477,0.0,0.05197621136903763,0.0,0.0,0.0,0.30328595638275146,0.1529901921749115,0.0,0.0,0.18508689105510712,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.14707815647125244,0.0,0.0,0.0,0.6608893275260925,0.13824567198753357,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.2289752960205078,0.0,0.39295828342437744,0.0,0.0,0.0,0.0,0.0,0.1991533637046814,0.15965232253074646
"XD-2691",True,"test",0.0,0.5541530251502991,0.0,0.0,0.0,0.0,0.0,0.16633307933807373,0.0,0.0,0.0,0.0,0.24285981059074402
"XD-2690",False,"test",0.010997607372701168,0.010997560806572437,0.010997425764799118,0.4430687129497528,0.010997419245541096,0.010997472330927849,0.4359590411186218,0.010997442528605461,0.010997369885444641,0.010997431352734566,0.010997548699378967,0.010997516103088856,0.010997431352734566
"XD-2683",True,"test",0.30393436551094055,0.0,0.0,0.0,0.0,0.12891525030136108,0.3090921640396118,0.0,0.0,0.0,0.22495369613170624,0.0,0.0
"XD-2671",True,"test",0.10308939963579178,0.0,0.16547589004039764,0.17686718702316284,0.0,0.0,0.0,0.0,0.0,0.0,0.07657605409622192,0.22777092456817627,0.24308227002620697
"XD-2670",False,"test",0.019231567159295082,0.7692262530326843,0.019231095910072327,0.019231069833040237,0.01923113316297531,0.019231069833040237,0.019231190904974937,0.01923116110265255,0.019231075420975685,0.01923106424510479,0.01923108659684658,0.019231092184782028,0.0192311592400074
"XD-2666",True,"test",0.0,0.3532283306121826,0.21089483797550201,0.0,0.0,0.0,0.0,0.3876604437828064,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4522307515144348,0.0,0.0,0.0,0.0,0.0,0.4911816716194153
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.11670277267694473,0.0,0.29035070538520813,0.1644933670759201,0.0,0.0,0.0,0.35733479261398315,0.051461245864629745
"XD-2611",False,"test",0.02564181387424469,0.025641798973083496,0.025642072781920433,0.02564181759953499,0.02564205788075924,0.025641901418566704,0.692295491695404,0.025641746819019318,0.025641772896051407,0.025642219930887222,0.025641903281211853,0.02564311772584915,0.02564225159585476
"XD-2608",False,"test",0.1265067458152771,0.0,0.3738078773021698,0.14010067284107208,0.03438054397702217,0.0,0.15292353928089142,0.0,0.17026549577713013,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.20384280383586884,0.5737330317497253,0.0,0.0,0.0,0.0,0.18738622963428497,0.0
"XD-2599",False,"test",0.0,0.0,0.5776587128639221,0.0,0.0,0.0,0.0,0.10622178018093109,0.0,0.0,0.0,0.0,0.27311450242996216
"XD-2597",False,"test",0.0,0.0,0.0,0.22714845836162567,0.23527145385742188,0.0,0.4204946756362915,0.0,0.0,0.0,0.0,0.10169064253568649,0.0
"XD-2595",True,"test",0.24082309007644653,0.0,0.3795713484287262,0.0,0.0,0.19934868812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.15712381899356842
"XD-2591",False,"test",0.010990234091877937,0.8681175112724304,0.010990153066813946,0.01099015586078167,0.010990157723426819,0.010990138165652752,0.010990438982844353,0.010990225709974766,0.010990139096975327,0.010990140028297901,0.010990185663104057,0.010990257374942303,0.010990225709974766
"XD-2589",False,"test",0.010996054857969284,0.010995947755873203,0.010996038094162941,0.010996217839419842,0.010996067896485329,0.010995940305292606,0.010995970107614994,0.010995946824550629,0.010995878838002682,0.010995947755873203,0.8680480122566223,0.010995972901582718,0.010995985008776188
"XD-2575",True,"test",0.5040619373321533,0.0,0.0,0.0,0.22187727689743042,0.04159599170088768,0.20830866694450378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.11161864548921585,0.2870992124080658,0.13451065123081207,0.1194559782743454,0.0,0.0,0.0,0.0,0.120419442653656,0.041544657200574875,0.07783561199903488,0.10379147529602051
"XD-2573",False,"test",0.04772554710507393,0.0,0.0,0.3909977376461029,0.10189563035964966,0.011900482699275017,0.0,0.0,0.1682368665933609,0.010332368314266205,0.0,0.26525938510894775,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437936872243881,0.0,0.0,0.0,0.0,0.8086082339286804
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34788137674331665,0.3789655566215515,0.0,0.0,0.0,0.0,0.2396903932094574
"XD-2562",False,"test",0.27786290645599365,0.0,0.03073197230696678,0.0,0.0,0.0,0.3615689277648926,0.30313241481781006,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.189479798078537,0.1339414119720459,0.3409278094768524,0.0,0.0,0.05238640680909157,0.0,0.0,0.0,0.0,0.2742307186126709
"XD-2548",True,"test",0.05688943713903427,0.0,0.0,0.0,0.1541491448879242,0.0,0.64533931016922,0.0,0.0,0.0,0.11576889455318451,0.0,0.0
"XD-2546",False,"test",0.012825065292418003,0.012825019657611847,0.012825028970837593,0.012825068086385727,0.012825015932321548,0.012825019657611847,0.012825467623770237,0.012825051322579384,0.012825004756450653,0.01282506063580513,0.8460990786552429,0.012825045734643936,0.012825040146708488
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289824366569519,0.0
"XD-2542",True,"test",0.0,0.21597252786159515,0.0,0.0,0.0,0.0,0.0,0.2582239508628845,0.0,0.0,0.4828636944293976,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21606165170669556,0.0,0.0,0.0,0.18960532546043396,0.0,0.5514294505119324
"XD-2539",False,"test",0.34949955344200134,0.0,0.17724156379699707,0.0,0.0,0.0,0.07500036060810089,0.0,0.12260766327381134,0.0,0.0,0.0,0.2681184709072113
"XD-2516",False,"test",0.0,0.0,0.31104615330696106,0.0,0.19540531933307648,0.23870640993118286,0.0,0.0,0.0,0.0,0.0,0.0,0.24139709770679474
"XD-2509",False,"test",0.34810417890548706,0.01540785375982523,0.015407891012728214,0.015407770872116089,0.015408272854983807,0.01540805958211422,0.48240888118743896,0.015407941304147243,0.01540775503963232,0.015407981351017952,0.015407869592308998,0.015407752245664597,0.01540780533105135
"XD-2508",False,"test",0.0,0.2043885886669159,0.0,0.0,0.0,0.23296904563903809,0.37282392382621765,0.0,0.0,0.0,0.0,0.0,0.12055257707834244
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24151760339736938,0.5494503378868103,0.0,0.0,0.1740521341562271,0.0,0.0
"XD-2497",False,"test",0.0,0.0,0.10908881574869156,0.35935431718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.3502920866012573,0.0,0.15458981692790985
"XD-2496",False,"test",0.0,0.0,0.1341428905725479,0.0,0.0,0.23244307935237885,0.0,0.0,0.0,0.0,0.0,0.547831654548645,0.0
"XD-2492",False,"test",0.0,0.0,0.3792281150817871,0.14918553829193115,0.0,0.25499382615089417,0.0,0.0,0.0,0.0,0.18886828422546387,0.0,0.0
"XD-2490",False,"test",0.2272874265909195,0.0,0.0,0.0,0.0,0.0,0.35979223251342773,0.31023040413856506,0.07688551396131516,0.0,0.0,0.0,0.0
"XD-2489",False,"test",0.1718732863664627,0.011027131229639053,0.011027144268155098,0.01102705392986536,0.01102702971547842,0.011026988737285137,0.011027100495994091,0.01102717500180006,0.011026955209672451,0.011027023196220398,0.7068286538124084,0.0110272616147995,0.011027188040316105
"XD-2487",False,"test",0.2271607518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.5337972640991211,0.0,0.0,0.1907423883676529,0.0,0.0
"XD-2486",True,"test",0.0,0.38519108295440674,0.31209486722946167,0.0,0.0,0.0,0.26599425077438354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.18277041614055634,0.5057715177536011,0.012821383774280548,0.012821356765925884,0.01282188668847084,0.012821351177990437,0.012821347452700138,0.18324397504329681,0.012821364216506481,0.012821351177990437,0.012821342796087265,0.012821346521377563,0.012821417301893234
"XD-2477",False,"test",0.0,0.0,0.7455810904502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149648189544678,0.0,0.0
"XD-2475",False,"test",0.0,0.38538238406181335,0.0,0.0,0.0,0.0,0.5581520199775696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3392506241798401,0.0,0.0,0.0,0.0,0.10514418035745621,0.503656804561615
"XD-2467",False,"test",0.0,0.1518278568983078,0.3183838129043579,0.0,0.0,0.06192254275083542,0.11622699350118637,0.09674137830734253,0.0,0.0,0.0,0.2399299442768097,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.17831195890903473,0.0,0.111673504114151,0.1907060444355011,0.0,0.0,0.0,0.05749141424894333,0.0,0.43248802423477173
"XD-2432",True,"test",0.015394060872495174,0.015394086949527264,0.015394113026559353,0.015394076704978943,0.01539409440010786,0.015394059009850025,0.38783013820648193,0.015394103713333607,0.015394051559269428,0.4428348243236542,0.015394138172268867,0.015394155867397785,0.015394086018204689
"XD-2430",False,"test",0.0,0.0,0.4822865128517151,0.0,0.0,0.0,0.40607908368110657,0.0,0.0,0.0,0.08431914448738098,0.0,0.0
"XD-2424",False,"test",0.5163184404373169,0.0,0.207257479429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495360672473907,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.14302754402160645,0.16146992146968842,0.0,0.12576226890087128,0.12577982246875763,0.0,0.24866928160190582,0.0,0.17164574563503265,0.0
"XD-2406",True,"test",0.24748337268829346,0.0975300520658493,0.0,0.0,0.06102769821882248,0.0,0.1773531287908554,0.0,0.0,0.0,0.0,0.0,0.4057939648628235
"XD-2397",False,"test",0.09286443889141083,0.0,0.0,0.14957748353481293,0.1334945559501648,0.0,0.0,0.16726554930210114,0.0,0.1589461863040924,0.0,0.28785672783851624,0.0
"XD-2388",False,"test",0.0,0.0,0.15154831111431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418562173843384,0.06911439448595047,0.0
"XD-2386",False,"test",0.015869420021772385,0.01586945168673992,0.015869464725255966,0.01586952805519104,0.015869516879320145,0.015869423747062683,0.015869447961449623,0.01587001606822014,0.01586947776377201,0.015869496390223503,0.015869466587901115,0.8095657229423523,0.015869546681642532
"XD-2381",False,"test",0.0,0.254961758852005,0.0,0.0,0.0,0.0,0.15265414118766785,0.5516818165779114,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.17603932321071625,0.0,0.0,0.0,0.0,0.08806295692920685,0.3265388011932373,0.0,0.38696810603141785
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.110771045088768,0.0,0.0,0.0,0.142568439245224,0.2675701379776001,0.45665693283081055
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.08464019000530243,0.250722736120224,0.40928593277931213,0.0,0.0,0.0,0.0,0.2221795916557312
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.2097918540239334,0.0,0.39584967494010925,0.0,0.0,0.15326519310474396,0.19493351876735687,0.0
"XD-2344",False,"test",0.0,0.11481773853302002,0.14082010090351105,0.13672217726707458,0.0,0.0,0.0,0.0,0.0,0.40925246477127075,0.07315358519554138,0.11844407021999359,0.0
"XD-2340",False,"test",0.015445680357515812,0.8146519064903259,0.015445872209966183,0.015445706434547901,0.015445568598806858,0.015445523895323277,0.015446039848029613,0.015445687808096409,0.01544549036771059,0.015445586293935776,0.015445685014128685,0.015445571392774582,0.015445643104612827
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.0,0.08773010224103928,0.35113415122032166,0.08587752282619476,0.0,0.0,0.0,0.0,0.45577120780944824
"XD-2332",False,"test",0.0,0.0,0.16808708012104034,0.0,0.23492549359798431,0.1860635131597519,0.0,0.0,0.0,0.0,0.0,0.2034349888563156,0.19277292490005493
"XD-2331",False,"test",0.0,0.15697255730628967,0.0,0.19371643662452698,0.0,0.24246229231357574,0.0,0.0,0.0,0.2179986536502838,0.1682843714952469,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.31499508023262024,0.0,0.0,0.3474903404712677,0.0,0.0,0.0,0.28786370158195496,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.5478211045265198,0.0,0.20174728333950043,0.0,0.0,0.0,0.0,0.0,0.0,0.21820446848869324,0.0,0.0
"XD-2316",False,"test",0.0,0.026899117976427078,0.0,0.22762292623519897,0.13140740990638733,0.12089046090841293,0.10234251618385315,0.0,0.0,0.0,0.23377390205860138,0.10984553396701813,0.04114410653710365
"XD-2310",False,"test",0.46296533942222595,0.0,0.0,0.33949074149131775,0.0,0.0,0.0,0.04109729453921318,0.1538107842206955,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.03983590379357338,0.0,0.2621324956417084,0.2019300013780594,0.0,0.0,0.10131216794252396,0.04467754065990448,0.0,0.0,0.30452045798301697,0.024365004152059555,0.01810547709465027
"XD-2307",False,"test",0.4355207085609436,0.0,0.0,0.04026377201080322,0.0553765706717968,0.0,0.0,0.4524441659450531,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.29373717308044434,0.2269328087568283,0.0,0.0,0.0,0.0,0.1968558132648468,0.0,0.2546369433403015
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.5482119917869568,0.15808719396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.28657129406929016
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.9811410903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.8958854675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.08647699654102325
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.8974348902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.08529048413038254
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.9183899760246277,0.0,0.0,0.0,0.0,0.0,0.0,0.06458041816949844
"XD-2274",False,"test",0.09726247936487198,0.0,0.0,0.0,0.7215848565101624,0.0,0.0,0.0,0.0,0.15696211159229279,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953819215297699,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.49822524189949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437716722488403,0.17226676642894745,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.8659619092941284,0.0,0.0,0.0,0.0,0.0,0.0,0.1170915737748146
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.8381921648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.14452709257602692
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.357516884803772,0.38775914907455444,0.16922134160995483,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.12766511738300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146788001060486,0.22021877765655518
"XD-2239",False,"test",0.0,0.13595445454120636,0.357891708612442,0.0,0.0,0.1395571529865265,0.18274933099746704,0.17141340672969818,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.0,0.4538002610206604,0.0,0.0,0.0,0.17746062576770782,0.0,0.0,0.0,0.35233646631240845,0.0,0.0
"XD-2228",False,"test",0.13873304426670074,0.0,0.0,0.0,0.0,0.08288287371397018,0.6742958426475525,0.0,0.0,0.06805433332920074,0.0,0.0,0.0
"XD-2226",False,"test",0.21733076870441437,0.0,0.0,0.0,0.0,0.1599193811416626,0.5744667649269104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.499600350856781,0.0,0.0,0.0,0.39455127716064453,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973543643951416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.02750897966325283,0.0,0.8563225865364075,0.0,0.02920352853834629,0.0,0.0,0.0,0.07853968441486359,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.10334331542253494,0.34770143032073975,0.0,0.22421035170555115,0.0,0.07500538229942322,0.0,0.0,0.0,0.0,0.0,0.0,0.21575407683849335
"XD-2197",False,"test",0.0,0.22523042559623718,0.08401653915643692,0.3779529631137848,0.044784028083086014,0.0,0.11200214177370071,0.0,0.0,0.0,0.0,0.14806924760341644,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.5532856583595276,0.22832557559013367,0.0,0.17294763028621674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.07476413995027542,0.0,0.0,0.0,0.186019167304039,0.0,0.12168459594249725,0.5845323801040649,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.2307226061820984,0.0,0.0,0.06484627723693848,0.49009639024734497,0.1359463334083557,0.0,0.0,0.0,0.05136212334036827,0.0
"XD-2155",False,"test",0.0,0.8845468759536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.3737643361091614,0.0,0.0,0.0,0.0,0.0,0.23803715407848358,0.0,0.0,0.0,0.0,0.0,0.3547528088092804
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3217313289642334,0.6253598928451538,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.423490434885025,0.523597776889801,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568797260522842,0.8817434906959534,0.0
"XD-2139",False,"test",0.3259120285511017,0.0,0.0,0.0,0.0,0.0,0.0,0.27103114128112793,0.0,0.0,0.0,0.3695615231990814,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.893013060092926,0.0804644301533699,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.1163075715303421,0.0,0.0,0.0,0.0,0.050100065767765045,0.5575597882270813,0.2617594003677368,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.5163349509239197,0.0792335569858551,0.16434535384178162,0.07538847625255585,0.0,0.0,0.14658911526203156,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.18983490765094757,0.0,0.42527297139167786,0.0,0.0,0.0,0.0,0.32953116297721863
"XD-2097",True,"test",0.0,0.0,0.0,0.21458905935287476,0.6461092233657837,0.0,0.11181188374757767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4750292897224426,0.0,0.0,0.0,0.4749458432197571,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48635879158973694,0.0,0.0,0.0,0.49012401700019836,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.11248259991407394,0.0,0.0,0.1592555046081543,0.36312776803970337,0.13252727687358856,0.0,0.0,0.0,0.0,0.2074129283428192
"XD-2072",False,"test",0.0,0.11175502091646194,0.1317102313041687,0.0,0.17230533063411713,0.0,0.3445775806903839,0.0,0.0,0.0,0.0,0.0,0.22864516079425812
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.2375263124704361,0.07009785622358322,0.2241889387369156,0.0,0.0,0.0,0.0,0.43345382809638977
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.27334287762641907,0.0781952440738678,0.16072306036949158,0.12393523007631302,0.0,0.0,0.0,0.061800576746463776,0.2777054011821747
"XD-2047",False,"test",0.39859917759895325,0.010992759838700294,0.010992728173732758,0.010992665775120258,0.010992603376507759,0.01099269837141037,0.010992608964443207,0.010992572642862797,0.010992605239152908,0.010992615483701229,0.48048171401023865,0.010992620140314102,0.01099263597279787
"XD-2035",False,"test",0.2506260871887207,0.0,0.35450470447540283,0.0,0.1416187733411789,0.0,0.1405787318944931,0.0,0.0,0.09890079498291016,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.5643258690834045,0.1136762723326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734600603580475,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.41466081142425537,0.0,0.3092988431453705,0.0,0.19854766130447388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.11671081185340881,0.0,0.24300101399421692,0.0,0.18961240351200104,0.0,0.24359667301177979,0.0,0.0,0.0,0.19671142101287842,0.0,0.0
