"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8643",False,"valid",0.0,0.0,0.09909283369779587,0.0,0.0,0.0,0.0,0.0,0.8940252661705017,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9658074378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.4261906147003174,0.0,0.0,0.5711802840232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974092602729797,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797234833240509,0.5110771656036377,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.40433037281036377,0.5759870409965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644943475723267,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.7048362493515015,0.0,0.0,0.08626529574394226,0.0,0.0,0.0,0.0,0.0,0.20580783486366272,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.16339226067066193,0.0,0.8235766291618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9612230062484741,0.0,0.0,0.0,0.0,0.01459674071520567,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815366864204407,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921056032180786,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9835129380226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615327715873718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9644930362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.6232752799987793,0.0,0.35027554631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974355936050415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9785311222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9903832674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848664999008179,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919008612632751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9630729556083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976327657699585,0.0
"TISTUD-8526",False,"valid",0.9912906289100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803575277328491,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.9422914981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.32765838503837585,0.0,0.0,0.0,0.0,0.6574957370758057,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797234833240509,0.5110771656036377,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660733103752136,0.7781270146369934,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728478193283081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.3762413263320923,0.0,0.0,0.0,0.0,0.5792208313941956,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9323987364768982,0.0,0.0,0.0,0.0,0.05969025567173958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.024065883830189705,0.0,0.0,0.0,0.0,0.9486326575279236,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9711516499519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9456949830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.40433037281036377,0.5759870409965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.9971411228179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9514070749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9838037490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147354245185852,0.0,0.3610849380493164,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811596870422363,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.24681590497493744,0.0,0.0,0.7355497479438782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689574956893921,0.0,0.0,0.7045947313308716
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.958023726940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560336470603943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910367727279663
"TISTUD-7608",False,"valid",0.0,0.2450915426015854,0.0,0.0,0.5199084877967834,0.0,0.0,0.0,0.0,0.0,0.22019892930984497,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720143675804138,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959869027137756,0.0,0.0,0.7781370878219604
"TISTUD-6511",False,"valid",0.0,0.49567845463752747,0.0,0.0,0.0,0.0,0.4999764561653137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.988738477230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855753183364868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.986421525478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9780183434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988008439540863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980927109718323,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973078966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.024065883830189705,0.0,0.0,0.0,0.0,0.9486326575279236,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9903832674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9625378251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9790121912956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.49925607442855835,0.0,0.35754457116127014,0.0,0.0,0.0,0.0,0.13863994181156158,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.09151427447795868,0.0,0.0,0.0,0.0,0.8639375567436218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9487122297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.4042237102985382,0.0,0.0,0.0,0.0,0.0,0.0,0.5773783922195435,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.07902855426073074,0.0,0.0,0.0,0.0,0.046927616000175476,0.0,0.0,0.8672330379486084
"TISTUD-5052",False,"valid",0.0,0.9736185073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.9832150936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.433872789144516,0.0,0.0,0.0,0.5238085985183716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9918972849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9524960517883301,0.0,0.0,0.0,0.0,0.043072909116744995,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9954048991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.3542586863040924,0.0,0.0,0.0,0.0,0.0,0.172292560338974,0.43069693446159363,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.7352075576782227,0.09981778264045715,0.021695422008633614,0.06781504303216934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142870873212814
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.9615312218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.10366135835647583,0.0,0.09801629930734634,0.0,0.0,0.66780686378479,0.0,0.12612491846084595,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974238038063049,0.0
"TISTUD-9093",False,"test",0.44483840465545654,0.0,0.0,0.10065700113773346,0.0,0.0,0.0,0.0,0.0,0.43370723724365234,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.9720234274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.3059714734554291,0.3141585886478424,0.0,0.0,0.0,0.0,0.0,0.14001673460006714,0.0,0.0,0.0,0.215105801820755
"TISTUD-9053",False,"test",0.20811957120895386,0.2458486557006836,0.0,0.0,0.0,0.0,0.44549140334129333,0.0,0.0,0.0,0.0,0.0,0.09003530442714691
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.4456762373447418,0.250095009803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852683305740356
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289688467979431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230624437332153,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.6044365167617798,0.0,0.0,0.0,0.0,0.0,0.0,0.3426646292209625,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.9230693578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.1538877636194229,0.0,0.0,0.704611599445343,0.0,0.0,0.1235879585146904,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.9644933938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.36861273646354675,0.0,0.0,0.0,0.0,0.3290659189224243,0.2872096598148346,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.5503463745117188,0.0,0.0,0.27089306712150574,0.0,0.14788535237312317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.7538230419158936,0.0,0.0,0.0,0.10320692509412766,0.0,0.0,0.0,0.11888568103313446
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.45912593603134155,0.0,0.1987646371126175,0.0,0.08320224285125732,0.13761618733406067,0.0,0.0,0.09929322451353073
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44531264901161194,0.0,0.19898104667663574,0.13802792131900787,0.0,0.0,0.2116536647081375
"TISTUD-8902",False,"test",0.3316834270954132,0.0,0.0,0.0,0.27070358395576477,0.0,0.0,0.0,0.3768102824687958,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.05576015263795853,0.0,0.0,0.2647207975387573,0.0,0.0,0.6529834270477295,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.20237980782985687,0.0,0.0,0.0,0.0,0.7045240998268127,0.07634962350130081,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.3850736916065216,0.0,0.0,0.0,0.0,0.20814399421215057,0.052285466343164444,0.0,0.34795016050338745
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.3258332908153534,0.0,0.0,0.6449511647224426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455944776535034,0.0,0.3046192228794098,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09815517067909241,0.0,0.20137977600097656,0.6682562232017517,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.48426973819732666,0.0,0.0,0.4772628843784332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.380820095539093,0.232629656791687,0.0,0.22640667855739594,0.0,0.0,0.0,0.0,0.03533634543418884,0.0,0.1158551275730133,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2273612767457962,0.17487533390522003,0.16031016409397125,0.4157906472682953,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.15909187495708466,0.0,0.0,0.45871567726135254,0.0,0.0,0.0,0.08606184273958206,0.13390371203422546,0.15523171424865723,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.4961435794830322,0.0,0.0,0.0,0.0,0.0,0.0,0.17315669357776642,0.3184864819049835
"TISTUD-8791",False,"test",0.045619700103998184,0.0,0.21967339515686035,0.0,0.2948899269104004,0.0,0.1944747418165207,0.032270241528749466,0.05136805400252342,0.15447889268398285,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.057700980454683304,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244677722454071,0.0,0.0,0.4329972267150879
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586889773607254,0.654632568359375,0.17030879855155945,0.0,0.0
"TISTUD-8769",False,"test",0.08207090944051743,0.12682032585144043,0.0,0.0,0.3270052969455719,0.0,0.0,0.0,0.4505213499069214,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.32465505599975586,0.0,0.0,0.17941269278526306,0.0,0.0,0.0,0.23496225476264954,0.23708342015743256,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.12790128588676453,0.0,0.0,0.0,0.0,0.0,0.8192046284675598,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.5425282716751099,0.0,0.2515953481197357,0.0,0.1861283779144287,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867544054985046,0.0,0.0,0.08178563416004181,0.19939899444580078
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.14031700789928436,0.0,0.0,0.0,0.10045423358678818,0.6681804060935974,0.0,0.0749417319893837,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.10046689212322235,0.0,0.3380187153816223,0.0,0.0,0.0,0.0,0.0,0.05900334566831589,0.12574456632137299,0.35689204931259155
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.05730839818716049,0.9230096936225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.8853264451026917,0.08396066725254059,0.028097912669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.3515235483646393,0.4649670422077179,0.0,0.0,0.07155995070934296,0.0,0.0,0.0,0.0,0.1096448004245758,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.2518517076969147,0.621188223361969,0.0,0.0,0.0,0.11295090615749359,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.18627409636974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758536756038666,0.0,0.634134829044342,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9560227394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.6562692523002625,0.0,0.0,0.0,0.0,0.30141252279281616,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.044963955879211426,0.2749226987361908,0.1915198266506195,0.0,0.0,0.07648500800132751,0.0,0.027014408260583878,0.0,0.0,0.38266709446907043
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132989287376404,0.0,0.0,0.11004692316055298,0.3563958704471588
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.6904934644699097,0.2893543541431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.5191524028778076,0.0,0.0,0.0,0.0,0.4573408365249634,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.20840518176555634,0.0,0.0,0.0,0.0,0.0,0.5901848673820496,0.0,0.0,0.1647716462612152
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.7162689566612244,0.26745209097862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.5021942853927612,0.0,0.0,0.0,0.0,0.37625351548194885,0.0,0.0,0.0930190160870552
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.3223554193973541,0.5882970690727234,0.0,0.0,0.0,0.07750868797302246,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.01804538443684578,0.0,0.6377888917922974,0.0,0.0,0.0,0.0,0.33429229259490967,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.16496647894382477,0.03927890211343765,0.0,0.0,0.7774205803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.3873349130153656,0.0,0.5562508702278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.259482204914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558234691619873
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.942301869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.6682562828063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712659537792206,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.571933925151825,0.11081903427839279,0.0,0.29750216007232666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.17701417207717896,0.20167505741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159451961517334,0.0,0.0,0.09229861199855804
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.06166336312890053,0.0,0.0,0.0,0.0,0.9232230186462402,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.40414783358573914,0.0,0.16162103414535522,0.0,0.0,0.41633838415145874,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.9422861337661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.2575922906398773,0.6505788564682007,0.0,0.0,0.0,0.0,0.07302432507276535,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.3925785422325134,0.0,0.0,0.0,0.0,0.28066858649253845,0.20298422873020172,0.09077790379524231,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.35696205496788025,0.0,0.0,0.1136830523610115,0.0,0.0,0.0,0.10831024497747421,0.4069139361381531,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.1100490614771843,0.0,0.0,0.0,0.23006491363048553,0.0,0.19297000765800476,0.0,0.0,0.4060201048851013,0.0,0.05256069079041481,0.0
"TISTUD-7632",False,"test",0.06755965203046799,0.0,0.0,0.2042587697505951,0.5962453484535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209411695599556
"TISTUD-7624",False,"test",0.6385005116462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427871227264404,0.0,0.02709575928747654,0.0
"TISTUD-7612",False,"test",0.0,0.5462489724159241,0.0,0.17790167033672333,0.0,0.0,0.2555846571922302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.5880123972892761,0.0,0.0,0.15600712597370148,0.0,0.0,0.0,0.0,0.0,0.0,0.23994337022304535,0.0,0.0
"TISTUD-7605",False,"test",0.041219163686037064,0.05306073650717735,0.1910037398338318,0.1736225187778473,0.3002236485481262,0.0,0.0,0.0,0.0,0.0,0.03087783046066761,0.20518024265766144,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.1785321682691574,0.7071880102157593,0.0,0.0,0.0,0.01649259775876999,0.0,0.0,0.0,0.08584419637918472
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.2990094721317291,0.0,0.6512081027030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.978019654750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063650131226,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.029417231678962708,0.0,0.17122462391853333,0.11535507440567017,0.0,0.019538775086402893,0.0,0.6568641662597656,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.14870670437812805,0.0,0.0,0.020527346059679985,0.0,0.0,0.1574191451072693,0.0,0.6403350830078125,0.0,0.0,0.0,0.025004656985402107
"TISTUD-7461",False,"test",0.09363310784101486,0.0,0.0,0.0,0.0,0.0,0.30672964453697205,0.0,0.5412965416908264,0.0,0.0,0.0,0.04751024395227432
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.8846054673194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.051913369446992874,0.42084023356437683,0.0,0.0,0.0,0.0,0.27778175473213196,0.0,0.0,0.23488904535770416
"TISTUD-7180",False,"test",0.0,0.24903102219104767,0.0,0.0,0.16460548341274261,0.0,0.10548972338438034,0.0,0.0,0.4316132664680481,0.0,0.0,0.04070901870727539
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.38576313853263855,0.0,0.22147120535373688,0.0,0.3814496397972107,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.1650124341249466,0.0,0.0,0.0,0.05007589980959892,0.0,0.7564069032669067,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.08792808651924133,0.0,0.351908802986145,0.0,0.0,0.0,0.0,0.3729764223098755,0.0,0.0,0.1632826030254364
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.08380109071731567,0.0,0.0,0.0,0.0,0.0,0.8777137398719788,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.13781383633613586,0.25027382373809814,0.0,0.0,0.0,0.0,0.0,0.0,0.4162754416465759,0.0,0.0,0.17691875994205475
"TISTUD-7032",False,"test",0.17240042984485626,0.16779246926307678,0.1616460233926773,0.24148014187812805,0.0,0.0,0.19547128677368164,0.04533173516392708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.15127575397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352898955345154,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.3784904479980469,0.017369471490383148,0.0,0.0,0.04080503061413765,0.31713372468948364,0.0,0.0,0.23886331915855408
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.4272439181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.24993690848350525,0.30950990319252014
"TISTUD-6978",False,"test",0.0,0.7535063624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899454176425934,0.0
"TISTUD-6951",False,"test",0.026116827502846718,0.10810945183038712,0.0,0.0,0.0,0.0,0.20568130910396576,0.041654322296381,0.4266785979270935,0.18850421905517578,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.28412508964538574,0.0,0.0,0.06892408430576324,0.0,0.0,0.0,0.6332090497016907,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.30101922154426575,0.0,0.0,0.01985524781048298,0.0,0.0,0.0,0.0,0.1537800282239914,0.21302451193332672,0.30995017290115356,0.0
