"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630589485168457
"DM-11790",False,"train",0.0,0.0,0.4546225368976593,0.0,0.0,0.0,0.37579411268234253,0.0,0.0,0.0,0.0,0.11462129652500153,0.0
"DM-14762",True,"train",0.0,0.0,0.23734231293201447,0.0,0.0,0.0,0.0,0.21239271759986877,0.0,0.0,0.0,0.0,0.5331668853759766
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692122936248779,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.33047938346862793,0.0,0.5849004983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.08455424010753632,0.897029459476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.1181831881403923,0.05512010678648949,0.0,0.0,0.1340411901473999,0.5113283395767212,0.1799469292163849,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19874948263168335,0.33581042289733887,0.0,0.442065566778183,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.43519750237464905,0.0,0.0,0.3346109092235565,0.0,0.0,0.04689737409353256,0.0,0.16597814857959747,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650999426841736,0.0,0.1980654001235962
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124438881874084,0.2640269994735718,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981355845928192,0.0,0.0,0.7878772616386414,0.0,0.0
"DM-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970040678977966,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.45892366766929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058081150054932,0.0
"DM-18591",True,"train",0.0,0.0,0.3489639461040497,0.0,0.0,0.0,0.0,0.0,0.330489844083786,0.0,0.30482983589172363,0.0,0.0
"DM-13690",False,"train",0.0,0.33700716495513916,0.0,0.16298124194145203,0.0,0.3266170918941498,0.0,0.0,0.0,0.14041726291179657,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.27429381012916565,0.0,0.0,0.0,0.0,0.3276998996734619,0.14947418868541718,0.0,0.028540879487991333,0.0,0.02280355803668499,0.19091278314590454
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601438581943512,0.0,0.0,0.0,0.36471861600875854,0.0
"DM-16033",False,"train",0.0,0.0,0.12631438672542572,0.0,0.5962532758712769,0.0,0.15256072580814362,0.0,0.10504409670829773,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.37178030610084534,0.0,0.0,0.0,0.0,0.0,0.0,0.5043532848358154,0.0,0.0,0.04638798162341118,0.05923963338136673
"DM-5318",False,"train",0.07816585153341293,0.0,0.0,0.07522815465927124,0.08694320172071457,0.0,0.0,0.2460617870092392,0.48284369707107544,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641635298728943,0.0,0.0,0.7752560377120972,0.0
"DM-13905",False,"train",0.36396676301956177,0.0,0.0,0.0,0.0,0.0,0.60567307472229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061350442469120026,0.0,0.08996039628982544,0.840192437171936,0.0
"DM-2871",False,"train",0.8974596858024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.4066561758518219,0.0,0.0,0.0,0.0,0.0,0.0,0.5510506629943848,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.28586798906326294,0.0,0.502653956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359195232391357,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564736425876617,0.0,0.7641224265098572,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.019501451402902603,0.0,0.0,0.39106905460357666,0.0,0.10599159449338913,0.0,0.4733962416648865,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221491813659668,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.1073404848575592,0.0,0.0,0.2634369134902954,0.0,0.0,0.6065946817398071,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306272506713867,0.6999077796936035,0.0,0.0
"DM-241",False,"train",0.0,0.5241835117340088,0.3832397162914276,0.0,0.0,0.0,0.07931377738714218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.39436233043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131984770298004,0.0,0.0,0.2667964696884155
"DM-4694",False,"train",0.012829076498746872,0.3153955340385437,0.012829387560486794,0.012829212471842766,0.012829121202230453,0.012829126790165901,0.4161001443862915,0.012829262763261795,0.012829123064875603,0.012829117476940155,0.14021244645118713,0.012829272076487541,0.01282917894423008
"DM-8168",False,"train",0.0,0.0,0.9481675028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.21246445178985596,0.19714201986789703,0.0,0.0,0.0,0.0,0.38856905698776245,0.07533696293830872,0.10725080221891403,0.0,0.0
"DM-15201",False,"train",0.0,0.2071259468793869,0.0,0.0,0.0,0.7722191214561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6243415474891663,0.0,0.0,0.0,0.0,0.0,0.33718472719192505
"DM-9764",True,"train",0.9538390636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717020034790039,0.0,0.0,0.38799482583999634,0.0
"DM-2939",True,"train",0.0,0.9790002107620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.36045077443122864,0.03418923169374466,0.0,0.0,0.0,0.0,0.0,0.0,0.12106035649776459,0.0,0.0,0.0,0.47411683201789856
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160030484199524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513692617416382,0.0,0.0,0.13648171722888947,0.0,0.0
"DM-14594",False,"train",0.9160028696060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.09541376680135727,0.5425102710723877,0.32515621185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.967028021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.019215192645788193,0.019215306267142296,0.019215166568756104,0.019215267151594162,0.769417405128479,0.019215179607272148,0.01921527273952961,0.019215144217014313,0.01921519637107849,0.01921520195901394,0.019215291365981102,0.01921515353024006,0.019215138629078865
"DM-17654",True,"train",0.0,0.0,0.23725715279579163,0.0,0.0,0.0,0.0,0.0,0.5141438841819763,0.0,0.0,0.0,0.20051157474517822
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0481802374124527,0.0,0.0,0.06833206862211227,0.58543461561203,0.0,0.03622119501233101,0.0,0.25350838899612427
"DM-8409",True,"train",0.026066957041621208,0.08164069801568985,0.0,0.0,0.0,0.0,0.012750462628901005,0.8061689734458923,0.020648321136832237,0.0,0.04083283245563507,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166557133197784,0.7636598944664001,0.0,0.0,0.09802771359682083,0.0
"DM-5848",False,"train",0.0,0.0,0.09979955106973648,0.0,0.0,0.0,0.0,0.0,0.0,0.7708064317703247,0.0,0.09590891748666763,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.748256504535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485734820365906
"DM-875",False,"train",0.0,0.08092784136533737,0.46152082085609436,0.0,0.0,0.07092612981796265,0.08929615467786789,0.0,0.28633472323417664,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.16894923150539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081678152084351,0.0,0.0
"DM-2390",False,"train",0.7909552454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670125722885132
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.21786020696163177,0.0,0.22019116580486298,0.1262999325990677,0.0,0.030756758525967598,0.0,0.39897218346595764
"DM-8871",False,"train",0.21106858551502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120071053504944,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.3324170410633087,0.0,0.5988369584083557,0.0,0.0,0.0,0.0,0.0,0.053677983582019806
"DM-16304",False,"train",0.34817957878112793,0.27611202001571655,0.2987796366214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.049510274082422256,0.0,0.0,0.0,0.6234156489372253,0.0,0.295671671628952,0.0,0.0,0.021914593875408173,0.0
"DM-14237",False,"train",0.0,0.724951982498169,0.24776071310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.5670165419578552,0.0,0.0,0.0,0.0,0.23247909545898438,0.0,0.14132380485534668,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.3082185685634613,0.22381222248077393,0.0,0.0,0.0,0.0,0.0,0.3381853401660919,0.0,0.0,0.0,0.11054575443267822
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340484142303467,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702078700065613,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.015386130660772324,0.01538640633225441,0.015386135317385197,0.015386130660772324,0.015386154875159264,0.015386157669126987,0.015386287122964859,0.8153652548789978,0.015386327169835567,0.015386424027383327,0.015386159531772137,0.015386202372610569,0.015386192128062248
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.9658039808273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.1337951421737671,0.0,0.20732031762599945,0.0,0.0,0.0,0.0,0.15690037608146667,0.0,0.0,0.0,0.4772544205188751
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486264944076538,0.0,0.0,0.09364176541566849,0.0,0.0
"DM-15845",False,"train",0.0,0.3832632303237915,0.30517327785491943,0.0,0.0,0.0,0.0,0.2765979468822479,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.1262807846069336,0.0,0.0,0.0,0.0,0.3324741721153259,0.3237574100494385,0.0,0.19085481762886047,0.0,0.0
"DM-14824",False,"train",0.0411517471075058,0.31989508867263794,0.0,0.0,0.0,0.0,0.2871597707271576,0.014378962107002735,0.1123553141951561,0.0,0.0,0.0,0.21489639580249786
"DM-7995",False,"train",0.07873712480068207,0.0,0.0,0.0,0.0,0.0,0.0,0.8828032612800598,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.3529384434223175,0.0,0.3139486312866211,0.0,0.0,0.0,0.0,0.2926029562950134,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.42870956659317017,0.0,0.0,0.0,0.0,0.4656131863594055,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386687994003296,0.0,0.0,0.0,0.7378026843070984,0.0
"DM-7719",False,"train",0.0,0.14565621316432953,0.7697198390960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.012815936468541622,0.846207857131958,0.012816010974347591,0.012816318310797215,0.012815948575735092,0.012816008180379868,0.012815985828638077,0.012815986759960651,0.012815996073186398,0.012815956957638264,0.012815977446734905,0.012815951369702816,0.012816015630960464
"DM-7745",False,"train",0.0,0.515716552734375,0.04896130412817001,0.0,0.0,0.0,0.0,0.0,0.16820083558559418,0.05605600029230118,0.20239315927028656,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196928799152374,0.0,0.0,0.0,0.6600940227508545,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845908641815186,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.24787728488445282,0.0,0.410256028175354,0.0,0.0,0.0,0.3052360713481903,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.9160774946212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.13683204352855682,0.0,0.628071129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.1389257162809372,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.5101960301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747212529182434,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.211696594953537,0.0,0.0,0.6149193048477173,0.0,0.0,0.15314291417598724,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.7146009802818298,0.0,0.0,0.0,0.0,0.0,0.2625230848789215,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8929434418678284,0.0847800001502037,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.08473726361989975,0.0,0.1926923394203186,0.30975499749183655,0.2573661208152771,0.0,0.0,0.0,0.14206562936306
"DM-12085",False,"train",0.11895236372947693,0.32520025968551636,0.0,0.24065962433815002,0.0,0.0,0.0,0.12667791545391083,0.1445370614528656,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40419626235961914,0.0,0.4892815947532654,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.18086916208267212,0.0,0.0,0.0,0.07942242920398712,0.0,0.41496697068214417,0.0,0.0,0.1871509552001953,0.1213943287730217,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.3382429778575897,0.0,0.0,0.0,0.0,0.40132999420166016,0.05681376904249191,0.0,0.17475445568561554,0.0
"DM-1068",False,"train",0.0,0.6661245822906494,0.16636820137500763,0.0,0.0,0.0,0.07812052965164185,0.0,0.0,0.0,0.0,0.0,0.06053004041314125
"DM-933",False,"train",0.0,0.14609654247760773,0.0,0.0,0.0,0.0,0.0,0.4149470031261444,0.07130949944257736,0.35350820422172546,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.9513975381851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.5429309606552124,0.0,0.12585948407649994,0.15349885821342468,0.0,0.15990585088729858,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.22295396029949188,0.0,0.0,0.0,0.0,0.0,0.5658363103866577,0.0,0.17915865778923035,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.21962550282478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741220772266388,0.0,0.0,0.5237727761268616
"DM-18863",False,"train",0.0,0.31178396940231323,0.0,0.0,0.0,0.0,0.2562415897846222,0.0,0.0,0.0,0.39533329010009766,0.0,0.0
"DM-15916",False,"train",0.0,0.17753182351589203,0.16494326293468475,0.2466358095407486,0.056124087423086166,0.0,0.0,0.1634962558746338,0.0,0.0,0.0,0.0,0.17994324862957
"DM-12415",False,"train",0.0,0.0,0.0,0.9514030814170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7532631754875183,0.19964678585529327,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.27915504574775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805519461631775
"DM-17527",False,"train",0.0,0.3640977740287781,0.09254768490791321,0.0,0.0,0.0,0.0,0.0,0.4325186610221863,0.0,0.09394834190607071,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795046210289001,0.07061505317687988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06929462403059006,0.0,0.0,0.0,0.9077439308166504,0.0,0.0
"DM-13989",False,"train",0.0,0.23332516849040985,0.0,0.0,0.0,0.0,0.0,0.29988086223602295,0.0,0.0,0.40186837315559387,0.05159801244735718,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378594517707825,0.0,0.5057055950164795,0.0,0.0
"DM-8630",False,"train",0.0,0.011128131300210953,0.0,0.0,0.0,0.958040714263916,0.0,0.0,0.0,0.0,0.0,0.022030292078852654,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.9580318331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872718453407288,0.0
"DM-9100",False,"train",0.11641208827495575,0.0,0.728211522102356,0.0,0.0,0.1257699579000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6240030527114868,0.0,0.3433683216571808,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.5782893300056458,0.0,0.0,0.0,0.0,0.39441466331481934,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923268437385559,0.8767709732055664,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.09965261071920395,0.0,0.0,0.41860079765319824,0.0,0.0,0.0,0.0,0.4680083990097046
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.08036578446626663,0.1586841344833374,0.0,0.0,0.0,0.5179259181022644,0.06584302335977554,0.16618630290031433
"DM-3091",False,"train",0.0,0.0,0.0,0.07623638212680817,0.0,0.0,0.12204118072986603,0.0,0.0,0.0,0.0,0.23543332517147064,0.5465048551559448
"DM-9947",True,"train",0.0,0.0,0.06149357557296753,0.0,0.0,0.0,0.0,0.6376277208328247,0.0,0.11778736114501953,0.12482267618179321,0.043613601475954056,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340484142303467,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.3825088143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.2575147747993469,0.31189653277397156,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48885226249694824,0.0,0.0,0.49455469846725464,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.6444980502128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732209265232086,0.20486046373844147,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815696954727173,0.16600662469863892,0.0,0.1203659400343895,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5900896191596985,0.0,0.36016908288002014,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6912205815315247,0.0,0.12085380405187607,0.0,0.0,0.0,0.1715608537197113
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.541222333908081,0.0,0.023254867643117905,0.0,0.0,0.2769782245159149,0.01035964023321867,0.14691665768623352
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681394696235657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.23288032412528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508260011672974,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202166497707367,0.708192765712738,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.32734498381614685,0.0,0.0,0.0,0.4774365723133087,0.0,0.0,0.0,0.0,0.12504391372203827,0.0
"DM-5793",True,"train",0.019232477992773056,0.019232414662837982,0.01923244260251522,0.2715703248977661,0.5168728232383728,0.01923232153058052,0.01923244819045067,0.019232718273997307,0.019232414662837982,0.019232386723160744,0.01923242025077343,0.019232315942645073,0.019232483580708504
"DM-6610",False,"train",0.0,0.0,0.5101960301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747212529182434,0.0,0.0
"DM-11319",False,"train",0.21859678626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502184331417084,0.0,0.14798803627490997,0.0,0.40175384283065796
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340308308601379,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514015913009644
"DM-5286",False,"train",0.0,0.26514893770217896,0.0,0.0,0.0,0.39070385694503784,0.10693132132291794,0.0,0.13780994713306427,0.08362562209367752,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245618239045143,0.952538251876831,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.025103671476244926,0.0,0.9365280270576477,0.0,0.0,0.0,0.03589385375380516,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.114715076982975,0.3580904006958008,0.0,0.0,0.0,0.46852147579193115,0.0,0.0,0.0,0.0,0.04044169932603836
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14247049391269684,0.0,0.5320004224777222,0.0,0.0,0.0,0.2802867591381073
"DM-6298",True,"train",0.0,0.0,0.8494529128074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324775010347366,0.0
"DM-18425",False,"train",0.025957869365811348,0.025957949459552765,0.02595783956348896,0.025958040729165077,0.0259576253592968,0.025957640260457993,0.025958102196455002,0.025957666337490082,0.025957847014069557,0.025957653298974037,0.025957688689231873,0.6885061860084534,0.025957893580198288
"DM-10258",False,"train",0.012815936468541622,0.846207857131958,0.012816010974347591,0.012816318310797215,0.012815948575735092,0.012816008180379868,0.012815985828638077,0.012815986759960651,0.012815996073186398,0.012815956957638264,0.012815977446734905,0.012815951369702816,0.012816015630960464
"DM-12551",False,"train",0.2432435303926468,0.0,0.0,0.0,0.0,0.0,0.0,0.7332440614700317,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.11426473408937454,0.0,0.02914297953248024,0.0,0.0,0.2460763305425644,0.0,0.0,0.0,0.0,0.5963793396949768
"DM-15245",False,"train",0.0,0.0,0.22704897820949554,0.0,0.0,0.0,0.0,0.17726358771324158,0.0,0.0,0.19650250673294067,0.0,0.3808068037033081
"DM-5414",False,"train",0.0,0.14933887124061584,0.0,0.0,0.0,0.6610202789306641,0.0,0.0,0.0546395368874073,0.0,0.0,0.11102414131164551,0.0
"DM-6627",False,"train",0.0,0.53783118724823,0.16064129769802094,0.0,0.0,0.07709848135709763,0.0,0.0,0.14423103630542755,0.0,0.0,0.05342814698815346,0.0
"DM-958",True,"train",0.0,0.18917731940746307,0.3522634208202362,0.0,0.0,0.0,0.11806249618530273,0.0,0.0,0.0,0.0,0.13009732961654663,0.1994089037179947
"DM-9258",False,"train",0.10521688312292099,0.48914584517478943,0.21439912915229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145857214927673
"DM-7408",False,"train",0.010989543981850147,0.7071337699890137,0.010989523492753506,0.010989626869559288,0.17198070883750916,0.010989680886268616,0.010989506728947163,0.01098955050110817,0.010989552363753319,0.010989533737301826,0.010989568196237087,0.010989740490913391,0.01098969578742981
"DM-12462",False,"train",0.0,0.0,0.8287071585655212,0.1374184936285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.2813469171524048,0.0,0.0,0.0,0.0,0.5300954580307007,0.0,0.0,0.0,0.0,0.17799462378025055,0.0
"DM-10538",False,"train",0.8974513411521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289136528968811,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221491813659668,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578558802604675,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.8153799772262573,0.015385008417069912,0.01538502424955368,0.015384993515908718,0.015384997241199017,0.015385015867650509,0.015384991653263569,0.015384991653263569,0.015384996309876442,0.015384996309876442,0.015384993515908718,0.015385009348392487,0.01538500189781189
"DM-10423",True,"train",0.01921868324279785,0.019218767061829567,0.01921902224421501,0.019218718633055687,0.019218765199184418,0.019218727946281433,0.7693747878074646,0.01921873912215233,0.019218789413571358,0.019218750298023224,0.01921873167157173,0.01921873539686203,0.019218867644667625
"DM-16227",False,"train",0.0,0.0,0.5088786482810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853975772857666
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884896278381348,0.0,0.0
"DM-5132",False,"train",0.0,0.030243240296840668,0.0,0.12565191090106964,0.0,0.7206124663352966,0.0,0.0,0.11725685000419617,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.042847201228141785,0.46851691603660583,0.0,0.0,0.0,0.0,0.0,0.0,0.24518604576587677,0.0,0.0,0.0,0.22245831787586212
"DM-11971",False,"train",0.0,0.3673863410949707,0.0,0.0,0.0,0.3127533495426178,0.0,0.0,0.0,0.0,0.22410279512405396,0.08600088953971863,0.0
"DM-15776",False,"train",0.05150708183646202,0.0,0.0,0.0,0.10249587148427963,0.0,0.0,0.2138710767030716,0.4620529115200043,0.0,0.14884774386882782,0.0,0.0
"DM-1058",False,"train",0.0,0.9457032084465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264448095113039,0.6344069838523865,0.0,0.0,0.3024822473526001
