"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8554",False,"test",0.17262428998947144,0.0,0.0,0.0,0.0,0.2178535759449005,0.0,0.5642138719558716,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"test",0.0,0.0,0.0,0.0,0.0,0.3184242248535156,0.0,0.5238338112831116,0.0,0.0,0.0,0.0,0.1320907324552536
"DM-8548",False,"test",0.0,0.3469008505344391,0.0,0.49755603075027466,0.11707764118909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"test",0.0,0.597975492477417,0.0,0.21825869381427765,0.0,0.0,0.1697765290737152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"test",0.1798805445432663,0.24076615273952484,0.04980766400694847,0.3245873749256134,0.0,0.0,0.1878587007522583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"test",0.0,0.0,0.0,0.20728681981563568,0.3391331732273102,0.0,0.0,0.24847343564033508,0.0,0.0,0.1841168999671936,0.0,0.0
"DM-8521",False,"test",0.0,0.9560377597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"test",0.0,0.0,0.0,0.0,0.07509496808052063,0.8681199550628662,0.04373668506741524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"test",0.0,0.0,0.0,0.0,0.0,0.780040979385376,0.0,0.0,0.0,0.0,0.0,0.15948353707790375,0.0
"DM-8464",True,"test",0.01540304720401764,0.015403049997985363,0.01540306955575943,0.015403048135340214,0.015403050929307938,0.815161943435669,0.01540304347872734,0.015403163619339466,0.015403058379888535,0.01540304720401764,0.01540321670472622,0.015404239296913147,0.015403060242533684
"DM-8460",True,"test",0.01538565382361412,0.015385656617581844,0.015385684557259083,0.015385717153549194,0.015385650098323822,0.8153719902038574,0.015385650098323822,0.015385650098323822,0.015385656617581844,0.01538565382361412,0.015385694801807404,0.015385687351226807,0.015385659411549568
"DM-8459",False,"test",0.015389262698590755,0.015389186330139637,0.2306407243013382,0.015389195643365383,0.01538917887955904,0.6000780463218689,0.01538917887955904,0.01538917887955904,0.015389188192784786,0.015389184467494488,0.015389220789074898,0.01538925338536501,0.01538919098675251
"DM-8440",False,"test",0.0,0.19693459570407867,0.0,0.0,0.0,0.16711287200450897,0.0,0.37819403409957886,0.0,0.0,0.0,0.21702700853347778,0.0
"DM-8439",False,"test",0.0,0.0,0.0,0.0,0.0,0.5783352255821228,0.0,0.0,0.0,0.0,0.0,0.3771247863769531,0.0
"DM-8425",False,"test",0.0,0.3170645534992218,0.0,0.0,0.15884087979793549,0.0,0.0,0.19909100234508514,0.0,0.0,0.0,0.2935265898704529,0.0
"DM-8423",True,"test",0.0,0.0,0.0,0.0,0.0,0.7395060062408447,0.0,0.0,0.19537286460399628,0.0,0.0,0.0,0.0
"DM-8419",False,"test",0.012821183539927006,0.012821183539927006,0.012821206822991371,0.012821193784475327,0.012821179814636707,0.846145510673523,0.012821273878216743,0.012821206822991371,0.012821229174733162,0.012821250595152378,0.012821197509765625,0.012821238487958908,0.012821190990507603
"DM-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.6516234874725342,0.07911937683820724,0.0,0.0,0.0,0.24076077342033386,0.0,0.0
"DM-8405",False,"test",0.0,0.0,0.24565263092517853,0.0,0.17353570461273193,0.0,0.5294948816299438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"test",0.0,0.5091439485549927,0.0,0.0,0.0,0.0,0.4139143228530884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"test",0.0,0.0,0.0,0.0,0.058168184012174606,0.0,0.0,0.4327058792114258,0.3698061406612396,0.0,0.12517990171909332,0.0,0.0
"DM-8367",False,"test",0.0,0.3573942184448242,0.24846182763576508,0.0,0.0,0.0,0.0,0.0,0.30865341424942017,0.0,0.0,0.0,0.0
"DM-8359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974118232727051,0.0,0.0,0.0,0.0
"DM-8357",False,"test",0.1425895243883133,0.0,0.0,0.0,0.0,0.35506361722946167,0.4253895878791809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"test",0.0,0.26077741384506226,0.0,0.0,0.25305280089378357,0.19039687514305115,0.0,0.27754464745521545,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"test",0.0,0.32554665207862854,0.0,0.0,0.0,0.0,0.6538130044937134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"test",0.27278947830200195,0.19430288672447205,0.0,0.0,0.014307222329080105,0.06095666438341141,0.0,0.0,0.0,0.011596260592341423,0.44139745831489563,0.0,0.0
"DM-8298",False,"test",0.06439816206693649,0.04944334179162979,0.3848465085029602,0.05212262645363808,0.3073752224445343,0.0,0.0,0.03496289998292923,0.0,0.0,0.09623785316944122,0.0,0.0
"DM-8297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615312218666077,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"test",0.0,0.0,0.0,0.0,0.31739917397499084,0.0,0.0,0.0,0.3644120991230011,0.0,0.0,0.0,0.289691299200058
"DM-8295",False,"test",0.0,0.0,0.0,0.0,0.5675221681594849,0.0,0.0,0.0,0.3823915123939514,0.0,0.0,0.0,0.0
"DM-8287",False,"test",0.0,0.30218103528022766,0.0,0.0,0.17675933241844177,0.0,0.0,0.2472034990787506,0.0,0.048169441521167755,0.0,0.0,0.2094777375459671
"DM-8284",False,"test",0.0,0.0,0.07303691655397415,0.4074144661426544,0.0,0.23530784249305725,0.0,0.2650018036365509,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"test",0.0,0.2732029855251312,0.0,0.0,0.3792259991168976,0.11177843809127808,0.0,0.0,0.0,0.05081842839717865,0.0,0.0,0.16787496209144592
"DM-8277",False,"test",0.0,0.0,0.0,0.0,0.6910489201545715,0.0,0.0,0.21485212445259094,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"test",0.0,0.0,0.0,0.0,0.0,0.49684280157089233,0.17672614753246307,0.0,0.0,0.0,0.2290343940258026,0.07175327837467194,0.0
"DM-8245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644991755485535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"test",0.0,0.1547304391860962,0.0,0.16727718710899353,0.0,0.0,0.0,0.4591273367404938,0.0,0.0,0.0,0.1957615464925766,0.0
"DM-8241",False,"test",0.0,0.40665680170059204,0.0,0.0,0.0,0.0,0.0,0.18620546162128448,0.0,0.10698145627975464,0.04313439503312111,0.24494722485542297,0.0
"DM-8235",False,"test",0.0,0.0,0.0,0.6304613947868347,0.0,0.0,0.26372045278549194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"test",0.0,0.20357899367809296,0.0,0.4309629201889038,0.09809499233961105,0.15186072885990143,0.0,0.0,0.0,0.09736066311597824,0.0,0.0,0.0
"DM-8224",False,"test",0.08968155086040497,0.09792985767126083,0.22414760291576385,0.26008591055870056,0.0,0.05368095636367798,0.17318101227283478,0.0,0.0,0.0,0.0,0.09332918375730515,0.0
"DM-8223",False,"test",0.0,0.34316831827163696,0.0,0.0,0.0,0.0,0.0,0.603939950466156,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"test",0.29023581743240356,0.012821558862924576,0.012821570970118046,0.012821749784052372,0.012821686454117298,0.012821625918149948,0.5687265992164612,0.012821637094020844,0.012821522541344166,0.012821572832763195,0.012821493670344353,0.01282169297337532,0.012821496464312077
"DM-8221",False,"test",0.12259654700756073,0.0,0.0,0.533877968788147,0.0,0.0,0.0,0.3208935558795929,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"test",0.0,0.0,0.42747384309768677,0.05358077585697174,0.0,0.0,0.0,0.0,0.0,0.0,0.413896381855011,0.0885545164346695,0.0
"DM-8210",False,"test",0.0,0.0,0.36497336626052856,0.2863984704017639,0.0,0.0,0.0,0.3189103901386261,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"test",0.0,0.0,0.08680477738380432,0.0,0.25379639863967896,0.2944757640361786,0.0,0.3284758925437927,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"test",0.2045346349477768,0.0,0.0,0.0,0.0,0.0,0.3798287510871887,0.37513163685798645,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"test",0.15527735650539398,0.0,0.0,0.0,0.30843982100486755,0.0,0.4881994128227234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37244942784309387,0.0,0.0,0.0,0.0,0.0,0.5670997500419617
"DM-8180",False,"test",0.22303099930286407,0.18985803425312042,0.0,0.2574204206466675,0.0,0.05496231094002724,0.1779508888721466,0.08822343498468399,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"test",0.01282009482383728,0.012819916009902954,0.01281993743032217,0.012820102274417877,0.012820103205740452,0.012820165604352951,0.01282025221735239,0.01282018143683672,0.012820121832191944,0.012819950468838215,0.012820041738450527,0.012819952331483364,0.8461591601371765
"DM-8169",False,"test",0.0,0.0,0.0,0.0,0.0,0.3603841960430145,0.0,0.5622363686561584,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"test",0.0,0.14060881733894348,0.0,0.0,0.2604343891143799,0.0,0.0,0.2167561650276184,0.18307802081108093,0.0,0.0,0.0,0.15514525771141052
"DM-8145",True,"test",0.0,0.42238304018974304,0.0,0.0,0.10214561969041824,0.0,0.0,0.44468486309051514,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"test",0.09754016995429993,0.0,0.33035990595817566,0.33905431628227234,0.06877482682466507,0.0,0.0,0.0,0.0,0.05504007637500763,0.0,0.0,0.10093757510185242
"DM-8105",False,"test",0.0,0.0,0.0,0.35963886976242065,0.0,0.0,0.0,0.38934221863746643,0.0,0.0,0.0,0.22964386641979218,0.0
"DM-8103",False,"test",0.0,0.0,0.20158100128173828,0.7420009970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"test",0.08894786983728409,0.04225455969572067,0.39084291458129883,0.0,0.0,0.11705462634563446,0.0,0.03541996330022812,0.18784230947494507,0.0,0.07239478826522827,0.0,0.06292600929737091
"DM-8091",False,"test",0.0,0.0,0.0,0.09344685077667236,0.13039682805538177,0.3729246258735657,0.3162596523761749,0.07297953218221664,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"test",0.013308984227478504,0.0,0.0,0.08880989253520966,0.0,0.0,0.0,0.0,0.7956336140632629,0.0,0.047641023993492126,0.0341147743165493,0.0
"DM-8084",False,"test",0.0,0.0,0.04527721926569939,0.06656672060489655,0.0,0.0,0.06458543241024017,0.0,0.7514047622680664,0.0,0.036589525640010834,0.026040976867079735,0.0
"DM-8080",False,"test",0.0,0.0,0.0,0.0,0.0,0.3514328896999359,0.0,0.6117619872093201,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"test",0.16624823212623596,0.08123825490474701,0.0,0.0,0.0,0.4370424747467041,0.0,0.3007242977619171,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"test",0.14534829556941986,0.09625887870788574,0.21683719754219055,0.0,0.22755779325962067,0.0,0.0,0.11698397248983383,0.022476771846413612,0.0,0.0,0.07036595791578293,0.10034477710723877
"DM-8056",False,"test",0.0,0.0,0.0,0.0,0.1252482384443283,0.44101446866989136,0.0,0.0,0.0,0.0,0.0,0.13496613502502441,0.24541732668876648
"DM-8045",False,"test",0.0,0.0,0.32643935084342957,0.24795465171337128,0.0,0.0,0.0,0.36142778396606445,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"test",0.3163605332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.6067132949829102,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8746299743652344,0.0,0.07248395681381226,0.0,0.0,0.0,0.0
"DM-8019",False,"test",0.0,0.13579238951206207,0.0,0.0,0.15496106445789337,0.0,0.0,0.22572411596775055,0.0,0.0,0.0,0.2854743003845215,0.17606237530708313
"DM-8016",False,"test",0.0,0.0,0.0,0.1879509687423706,0.43145015835762024,0.3439604341983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"test",0.0,0.0,0.0,0.0,0.37938401103019714,0.5555174946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"test",0.0,0.3832567632198334,0.1709340214729309,0.19127972424030304,0.0,0.0,0.23289178311824799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456695914268494,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"test",0.0,0.4545179009437561,0.0,0.0,0.0,0.0,0.5031664967536926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"test",0.0,0.010218336246907711,0.0,0.0,0.06116959825158119,0.0,0.0,0.0,0.7667273879051208,0.0,0.0,0.15856853127479553,0.0
"DM-7991",True,"test",0.4188616871833801,0.2732621431350708,0.1368710845708847,0.12830229103565216,0.0,0.0,0.0,0.0,0.03365236148238182,0.0,0.0,0.0,0.0
"DM-7987",False,"test",0.04677687957882881,0.0,0.3012523353099823,0.0,0.2267211228609085,0.0,0.0,0.0,0.0,0.0,0.35381531715393066,0.05951740965247154,0.0
"DM-7976",True,"test",0.02944052405655384,0.0,0.06253544241189957,0.026844650506973267,0.0,0.0,0.0,0.0,0.47927260398864746,0.0,0.3893194794654846,0.0,0.0
"DM-7949",False,"test",0.0,0.0,0.0,0.055953484028577805,0.12491558492183685,0.0,0.0,0.32503950595855713,0.45022717118263245,0.0,0.03424321860074997,0.0,0.0
"DM-7946",False,"test",0.0,0.0,0.0,0.47579100728034973,0.0,0.0,0.46376100182533264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"test",0.0,0.0,0.0,0.5286593437194824,0.3867296576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"test",0.0,0.0,0.0,0.24758917093276978,0.5785333514213562,0.0,0.0,0.0,0.0,0.0,0.1097138375043869,0.0,0.0
"DM-7936",False,"test",0.0,0.0,0.0,0.0,0.5659446120262146,0.36348673701286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"test",0.6353973746299744,0.25880664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"test",0.0,0.11014064401388168,0.36636313796043396,0.0,0.0,0.4900435507297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"test",0.0,0.13802854716777802,0.0,0.28031113743782043,0.0,0.4513016641139984,0.0,0.0,0.10147875547409058,0.0,0.0,0.0,0.0
"DM-7862",False,"test",0.08367982506752014,0.2564203143119812,0.0,0.0,0.0,0.0,0.20097140967845917,0.4324839413166046,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"test",0.1579420566558838,0.0,0.0,0.0,0.2848682999610901,0.0,0.0,0.5090907216072083,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"test",0.0110596539452672,0.01105964183807373,0.011059759184718132,0.011059912852942944,0.011059646494686604,0.01105982530862093,0.011059677228331566,0.011059662327170372,0.011059666983783245,0.011059759184718132,0.5264654159545898,0.35187777876853943,0.01105959340929985
"DM-7827",False,"test",0.0,0.34058770537376404,0.0,0.0,0.0,0.0,0.48929569125175476,0.0,0.1380615234375,0.0,0.0,0.0,0.0
"DM-7826",False,"test",0.0814678743481636,0.0,0.0,0.0,0.0,0.0,0.0,0.46141043305397034,0.18633973598480225,0.0,0.0,0.0,0.25325700640678406
"DM-7825",False,"test",0.1527092307806015,0.25417637825012207,0.206180140376091,0.08920355886220932,0.08402327448129654,0.0,0.02556130476295948,0.09876716881990433,0.0,0.0,0.029370032250881195,0.04070533439517021,0.01763954386115074
"DM-7824",False,"test",0.0,0.2555374503135681,0.0,0.0,0.0,0.34467265009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.36900565028190613
"DM-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.1486397534608841,0.2616609036922455,0.0,0.0,0.0,0.0,0.14227330684661865,0.40891581773757935
"DM-7802",True,"test",0.7313047647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917666792869568,0.0,0.0
"DM-7799",False,"test",0.0,0.0,0.0,0.0,0.0,0.9135871529579163,0.0,0.0,0.0,0.0,0.06152285635471344,0.0,0.0
"DM-7789",True,"test",0.0,0.0,0.0,0.8845840692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"test",0.0,0.1968625783920288,0.0,0.0,0.0,0.33371126651763916,0.0,0.4359758198261261,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.3024402856826782,0.36246514320373535,0.0,0.0,0.2945864796638489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"test",0.1477404087781906,0.0,0.0,0.0,0.0,0.0,0.0,0.7917991280555725,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"test",0.23071281611919403,0.504245936870575,0.1449502557516098,0.0786113440990448,0.0,0.0,0.0,0.03657270595431328,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"test",0.0,0.0,0.4155239760875702,0.06195354834198952,0.0,0.0,0.06277751177549362,0.22248589992523193,0.0,0.0,0.11119844764471054,0.07993029803037643,0.039394885301589966
"DM-7744",False,"test",0.0,0.33202770352363586,0.0,0.0,0.0,0.0,0.15786905586719513,0.22456976771354675,0.0,0.0,0.06291762739419937,0.05168278515338898,0.15554235875606537
"DM-7739",False,"test",0.03129786625504494,0.0,0.0,0.0,0.0,0.2000996470451355,0.10324808955192566,0.6154376268386841,0.0,0.0,0.03807635232806206,0.0,0.0
"DM-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.3470269739627838,0.0,0.0,0.5425283908843994,0.0,0.0,0.07838290184736252,0.0
"DM-7719",False,"test",0.0,0.0,0.0,0.708003044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736971497535706,0.0
"DM-7704",False,"test",0.0,0.0,0.0,0.22903290390968323,0.44635558128356934,0.0,0.21322152018547058,0.0,0.0,0.0,0.0,0.0,0.09559109061956406
"DM-7687",False,"test",0.0,0.0,0.0,0.0,0.28700190782546997,0.2626374661922455,0.0,0.2183552384376526,0.0,0.0,0.0,0.19738247990608215,0.0
"DM-7669",False,"test",0.012820238247513771,0.31834301352500916,0.012820452451705933,0.5406330823898315,0.01282029040157795,0.012820418924093246,0.012820341624319553,0.012820412404835224,0.012820331379771233,0.012820297852158546,0.012820478528738022,0.01282031461596489,0.012820345349609852
"DM-7668",False,"test",0.015385773032903671,0.01538588386029005,0.015386112965643406,0.5017845034599304,0.01538584753870964,0.015386017970740795,0.015385926701128483,0.01538586150854826,0.015386118553578854,0.3289699852466583,0.015386172570288181,0.01538595650345087,0.01538582518696785
"DM-7653",False,"test",0.0,0.0,0.2880317270755768,0.09248225390911102,0.1937096118927002,0.0,0.0,0.2572322189807892,0.1390826255083084,0.0,0.0,0.0,0.0
"DM-7651",False,"test",0.0,0.0,0.0,0.0,0.0,0.42650753259658813,0.42135921120643616,0.0,0.03489810600876808,0.0,0.0,0.0,0.10074517875909805
"DM-7611",False,"test",0.16984423995018005,0.19007635116577148,0.010995333082973957,0.010995365679264069,0.010995419695973396,0.2829991281032562,0.010995201766490936,0.010995347052812576,0.010995197109878063,0.2581228017807007,0.010995266027748585,0.010995197109878063,0.010995198972523212
"DM-7596",False,"test",0.019252583384513855,0.019252683967351913,0.01925271935760975,0.019253119826316833,0.36319440603256226,0.4250255823135376,0.019252855330705643,0.019252678379416466,0.019252587109804153,0.019252721220254898,0.019252758473157883,0.019252687692642212,0.019252626225352287
"DM-7594",True,"test",0.3472200036048889,0.1888454109430313,0.0,0.0,0.0,0.0,0.4436541497707367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"test",0.0,0.0,0.4887201488018036,0.0,0.0,0.0828247219324112,0.13577498495578766,0.19291795790195465,0.08372626453638077,0.0,0.0,0.0,0.0
"DM-7567",False,"test",0.0,0.0,0.0,0.050858788192272186,0.0,0.0,0.0,0.0,0.9309065341949463,0.0,0.0,0.0,0.010518687777221203
"DM-7558",False,"test",0.377137154340744,0.0,0.0,0.0,0.0,0.0,0.22817149758338928,0.0,0.0,0.0,0.0,0.0,0.3541950285434723
"DM-7557",False,"test",0.21791858971118927,0.0,0.0,0.0,0.0,0.37705904245376587,0.36452627182006836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"test",0.0,0.0,0.0,0.0,0.22715911269187927,0.43733805418014526,0.30985790491104126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"test",0.0,0.0,0.0,0.0,0.8973872661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"test",0.0,0.0,0.042301539331674576,0.1884666532278061,0.05368724837899208,0.0,0.0,0.15714049339294434,0.3132627010345459,0.0,0.0,0.24064701795578003,0.0
"DM-7536",False,"test",0.0,0.0,0.04833501577377319,0.0,0.0,0.0,0.0,0.0,0.881504476070404,0.0,0.0564039908349514,0.0,0.0
"DM-7535",False,"test",0.0,0.2896910607814789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830103993415833
"DM-7532",False,"test",0.0,0.0,0.09469697624444962,0.08602222055196762,0.0,0.46794259548187256,0.0,0.0,0.0,0.0,0.344272255897522,0.0,0.0
"DM-7529",False,"test",0.0,0.0,0.16639937460422516,0.0,0.0,0.5420822501182556,0.0,0.0,0.0,0.227222740650177,0.0,0.0,0.0
"DM-7524",False,"test",0.04316018521785736,0.0,0.03507574275135994,0.0,0.0,0.0,0.0,0.0,0.23874662816524506,0.0,0.6568088531494141,0.02228466048836708,0.0
"DM-7519",False,"test",0.0,0.0,0.0,0.15973606705665588,0.0,0.8146188855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"test",0.0,0.0,0.0,0.37948140501976013,0.2467615157365799,0.0,0.3096468150615692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"test",0.0,0.0,0.0,0.1839040070772171,0.3325658142566681,0.0,0.0,0.33562394976615906,0.11130990833044052,0.0,0.0,0.0,0.0
"DM-7467",False,"test",0.0,0.0,0.0,0.24867263436317444,0.4120945930480957,0.0,0.0,0.0,0.0,0.06870415806770325,0.2416732758283615,0.0,0.0
"DM-7466",True,"test",0.010995076037943363,0.01099515799432993,0.01099496427923441,0.01099504716694355,0.5799833536148071,0.010994958691298962,0.010994968935847282,0.010995040647685528,0.010994873009622097,0.29907163977622986,0.010995060205459595,0.010994883254170418,0.010994995012879372
"DM-7462",False,"test",0.192891925573349,0.2985243499279022,0.0,0.04912969097495079,0.0,0.0,0.0,0.45022067427635193,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"test",0.0,0.6559188961982727,0.0,0.1069994643330574,0.0,0.20960663259029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"test",0.0,0.0,0.1830361932516098,0.0,0.0,0.0,0.44609948992729187,0.0,0.0,0.0,0.3506203889846802,0.0,0.0
"DM-7456",False,"test",0.0,0.0,0.0,0.0,0.0,0.46284937858581543,0.0,0.28042131662368774,0.0,0.0,0.20542846620082855,0.0,0.0
"DM-7452",False,"test",0.0,0.46849504113197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975849688053131
"DM-7447",False,"test",0.0,0.5179933905601501,0.0,0.0,0.44815754890441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"test",0.0,0.07297828793525696,0.0,0.07263693958520889,0.0,0.17061297595500946,0.0,0.4389483630657196,0.0,0.023890169337391853,0.0,0.0,0.21264149248600006
"DM-7442",False,"test",0.0,0.0,0.0,0.4456877112388611,0.23880501091480255,0.0,0.0,0.0,0.0,0.0,0.2748524844646454,0.0,0.0
"DM-7436",False,"test",0.0,0.2916331887245178,0.0,0.0,0.0,0.0,0.6554702520370483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"test",0.0,0.0,0.0,0.0,0.10677696764469147,0.41734105348587036,0.2850666642189026,0.0,0.0,0.0,0.1278529167175293,0.0,0.0
"DM-7423",False,"test",0.21240921318531036,0.0,0.0,0.16493962705135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527101159095764
"DM-7419",False,"test",0.0,0.0,0.0,0.35157233476638794,0.0,0.0,0.0,0.0,0.5507822036743164,0.0,0.0,0.0,0.0
"DM-7418",False,"test",0.0,0.0,0.0,0.33974501490592957,0.0,0.0,0.0,0.0,0.5616254806518555,0.0,0.0,0.0,0.0
"DM-7417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973897695541382,0.0,0.0,0.0,0.0
"DM-7411",False,"test",0.010989585891366005,0.01098968181759119,0.010989448986947536,0.010989467613399029,0.010989506728947163,0.46647706627845764,0.010989720933139324,0.010989537462592125,0.010989712551236153,0.010989446192979813,0.010989508591592312,0.010989747010171413,0.4126375615596771
"DM-7410",False,"test",0.010990873910486698,0.010990968905389309,0.01099073700606823,0.010990755632519722,0.010990794748067856,0.4664140045642853,0.010991008952260017,0.010990825481712818,0.010991000570356846,0.010990734212100506,0.010990796610713005,0.010991034097969532,0.41268643736839294
"DM-7408",False,"test",0.01098958496004343,0.010989680886268616,0.010989448986947536,0.010989466682076454,0.010989505797624588,0.46645012497901917,0.01098972000181675,0.010989537462592125,0.010989711619913578,0.010989445261657238,0.010989508591592312,0.010989747010171413,0.4126645028591156
"DM-7406",False,"test",0.0,0.3867696523666382,0.07634416222572327,0.0,0.0,0.0,0.4678545594215393,0.0,0.0,0.0,0.0,0.05213752016425133,0.0
"DM-7396",False,"test",0.07801748812198639,0.3200240731239319,0.0,0.17716455459594727,0.0,0.0,0.0,0.0,0.0,0.0,0.3900619149208069,0.0,0.0
"DM-7392",False,"test",0.0,0.0,0.0,0.0,0.0,0.7895278334617615,0.0,0.15754304826259613,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"test",0.06737592071294785,0.0,0.0,0.0,0.0,0.0,0.329294353723526,0.0,0.12235349416732788,0.0,0.0,0.4508514702320099,0.0
"DM-7372",False,"test",0.17182280123233795,0.0,0.08329389989376068,0.0,0.0,0.0,0.6100621223449707,0.0,0.0,0.0,0.09150722622871399,0.0,0.0
"DM-7327",False,"test",0.0,0.0,0.0,0.5290963649749756,0.0,0.0,0.0,0.0,0.3651125729084015,0.0,0.0,0.0,0.0
"DM-7326",False,"test",0.0,0.0,0.0,0.0,0.2832702398300171,0.0,0.0,0.21369171142578125,0.4695862829685211,0.0,0.0,0.0,0.0
"DM-7325",False,"test",0.0,0.0,0.0,0.4119696319103241,0.0,0.0,0.0,0.0,0.4822695255279541,0.0,0.0,0.0,0.0
"DM-7321",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12447264790534973,0.5162381529808044,0.18082132935523987,0.0,0.0,0.15183398127555847,0.0
"DM-7315",False,"test",0.0,0.0,0.48863857984542847,0.4173242151737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"test",0.02564917877316475,0.025649139657616615,0.29416027665138245,0.025649147108197212,0.025649476796388626,0.02564919926226139,0.02564915642142296,0.025649312883615494,0.42369815707206726,0.02564915642142296,0.02564943954348564,0.025649193674325943,0.025649141520261765
