"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10774",False,"train",0.01281814370304346,0.846183180809021,0.012817943468689919,0.012818004935979843,0.01281807105988264,0.01281800027936697,0.012818004935979843,0.01281809899955988,0.012818322516977787,0.012818028219044209,0.012818139977753162,0.012818011455237865,0.012818069197237492
"MULE-11642",True,"train",0.0,0.9091702699661255,0.0,0.07819542288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.15364015102386475,0.0,0.8207075595855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855694770812988,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.956031322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630537629127502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411019921302795,0.0,0.3743521273136139,0.0,0.0
"MULE-13965",False,"train",0.015368372201919556,0.8155788779258728,0.015368354506790638,0.015368327498435974,0.015368347987532616,0.015368464402854443,0.015368596650660038,0.015368357300758362,0.015368395484983921,0.015368451364338398,0.015368351712822914,0.015368499793112278,0.015368620865046978
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780006408691406,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.4046385884284973,0.0,0.0,0.0,0.0,0.0,0.5184290409088135,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384666681289673,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.06725167483091354,0.0,0.0,0.0,0.0,0.4037283658981323,0.0,0.48852190375328064,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.2831001281738281,0.0,0.0,0.0,0.6112048625946045,0.0,0.0,0.0
"MULE-10409",False,"train",0.8552309274673462,0.0,0.0,0.0,0.09773677587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973957300186157,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692252278327942,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.08961226791143417,0.0,0.0,0.0,0.8996606469154358,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.059785228222608566,0.9329379796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160200953483582,0.0
"MULE-15147",False,"train",0.0,0.9822434782981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.1005512997508049,0.0,0.0,0.0,0.0,0.0,0.6060898900032043,0.26258862018585205,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677231103181839,0.8508837819099426,0.0,0.0
"MULE-13770",False,"train",0.6820685863494873,0.0,0.0,0.0,0.0,0.0,0.2574780583381653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.1147247925400734,0.1269318014383316,0.0,0.0,0.0,0.0,0.2069576382637024,0.0,0.0,0.0,0.5315595865249634,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598503708839417,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.378556489944458,0.0,0.0,0.192139133810997,0.0,0.0,0.0,0.0,0.35935136675834656,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.2581396996974945,0.6001213788986206,0.0,0.0,0.0,0.0,0.09642545133829117,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977461040019989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.09963767975568771,0.0,0.0,0.0,0.0,0.0,0.0,0.2062552571296692,0.0,0.6645153164863586,0.0,0.0,0.0
"MULE-16575",False,"train",0.08746006339788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798354029655457,0.0,0.0,0.0,0.7478832602500916
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584129512310028,0.6047897338867188,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229499697685242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.8975556492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.08674798160791397,0.0,0.04209209233522415,0.0,0.0,0.5655351281166077,0.10106577724218369,0.0,0.0,0.19537608325481415,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377824664115906,0.0,0.0,0.03871074691414833,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6227824091911316,0.0,0.0,0.3279602825641632,0.0,0.033481255173683167,0.0
"MULE-9475",False,"train",0.0,0.1916370689868927,0.0,0.15076890587806702,0.213950514793396,0.0,0.0,0.0,0.0,0.0,0.4282558560371399,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45920342206954956,0.0,0.266281396150589,0.0,0.0,0.23173853754997253
"MULE-11244",False,"train",0.0,0.0,0.03654065728187561,0.18677569925785065,0.0,0.2925947904586792,0.0,0.0,0.0,0.0,0.17015062272548676,0.0,0.29683712124824524
"MULE-10447",False,"train",0.0,0.0,0.8001581430435181,0.0,0.0,0.0,0.0,0.15954601764678955,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.4897475838661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47499799728393555,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5896515250205994,0.0,0.0,0.0,0.2912358343601227,0.08064712584018707,0.0
"MULE-14675",False,"train",0.0,0.1581573188304901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360696792602539,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.9822227358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.5536264181137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934933543205261,0.0,0.0,0.0
"MULE-14136",False,"train",0.015421953052282333,0.8149374127388,0.015421900898218155,0.015421690419316292,0.015421697869896889,0.015421710908412933,0.015421859920024872,0.015422116965055466,0.01542170625180006,0.015422248281538486,0.015421690419316292,0.015422321856021881,0.015421735122799873
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825682044029236,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.938480019569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.26519301533699036,0.0,0.6995481848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.4836573600769043,0.0,0.0,0.13260643184185028,0.0,0.0,0.34870415925979614,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.15437951683998108,0.0,0.0,0.2593022882938385,0.0,0.0,0.0,0.5734823346138,0.0,0.0,0.0
"MULE-10790",False,"train",0.907677948474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855694770812988,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.15185683965682983,0.0,0.4073346257209778,0.0,0.0,0.0,0.0,0.0,0.35536447167396545,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513819217681885,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.029681865125894547,0.0,0.0,0.0,0.0,0.03628121316432953,0.0,0.0,0.21743793785572052,0.0,0.22675646841526031,0.47866103053092957
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890057444572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.010990611277520657,0.55671626329422,0.010990551672875881,0.010990539565682411,0.010990533046424389,0.3223874568939209,0.010990562848746777,0.010990534909069538,0.010990794748067856,0.010990566574037075,0.010990533977746964,0.010990533046424389,0.010990544222295284
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057737063616514206,0.0,0.9187501072883606,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.022106079384684563,0.0,0.0,0.0,0.0,0.8720685243606567,0.0,0.0
"MULE-13576",False,"train",0.432110995054245,0.3319273293018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200973778963089
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.8434468507766724,0.0,0.1162533089518547,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966140389442444,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.35011357069015503,0.4237801134586334,0.0,0.0,0.0,0.15614406764507294,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340510368347168,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521,0.0
"MULE-10765",True,"train",0.0,0.6015951633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248026043176651,0.0,0.080405093729496,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794814586639404,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.4763333797454834,0.4832683503627777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340510368347168,0.0,0.0,0.0
"MULE-16238",True,"train",0.5524133443832397,0.010993191972374916,0.010993166826665401,0.010993119329214096,0.010993124917149544,0.01099320873618126,0.32666170597076416,0.010993162170052528,0.010993252508342266,0.010993191041052341,0.01099312212318182,0.010993312112987041,0.010993124917149544
"MULE-13541",True,"train",0.0,0.0,0.0,0.9598730802536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.06596700847148895,0.5690973401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.3482183814048767,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.928970992565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422332048416138,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.11373026669025421,0.3345574140548706,0.0,0.0,0.0,0.0,0.0,0.5407261848449707
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13102871179580688,0.0,0.0,0.0,0.8266592621803284,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.6972364187240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231794476509094,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9728413820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.6260444521903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904077649116516,0.0,0.0,0.0
"MULE-12798",True,"train",0.2721833884716034,0.0,0.11193212866783142,0.0,0.0,0.5517324209213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.2042934149503708,0.0,0.0,0.42283105850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.31789931654930115
"MULE-14710",False,"train",0.0,0.0,0.0,0.6258909106254578,0.0,0.0,0.12174709886312485,0.0,0.0,0.0,0.0,0.2331310659646988,0.0
"MULE-11774",False,"train",0.0,0.0,0.05481528490781784,0.0,0.08715228736400604,0.0,0.0,0.0,0.0,0.0,0.6582271456718445,0.0,0.18698643147945404
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.022339653223752975,0.0,0.46912407875061035,0.1027769222855568,0.3356751799583435,0.02263738214969635,0.0,0.04090030491352081
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.922898530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.6029311418533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472772240638733,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.48104172945022583,0.0,0.4585500657558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.6675159931182861,0.3051837980747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01282102707773447,0.012820986099541187,0.012820982374250889,0.012821278534829617,0.012821084819734097,0.012821138836443424,0.012821030803024769,0.012820974923670292,0.012821034528315067,0.8461472988128662,0.012821012176573277,0.012821052223443985,0.012821104377508163
"MULE-11700",False,"train",0.01282571256160736,0.012825853191316128,0.012825696729123592,0.01282571628689766,0.8460912108421326,0.012825706042349339,0.012825706042349339,0.012825717218220234,0.012825734913349152,0.012825722806155682,0.012825715355575085,0.01282570231705904,0.012825763784348965
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230585694313049,0.0,0.0
"MULE-8086",False,"train",0.25904393196105957,0.0,0.0,0.0,0.0,0.0,0.5325999855995178,0.0,0.0,0.0,0.18431073427200317,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.10600560158491135,0.8375904560089111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.12378478795289993,0.0,0.25914156436920166,0.5991548895835876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.03841202333569527,0.03841225430369377,0.038411933928728104,0.03841225430369377,0.5390542149543762,0.038412172347307205,0.038412049412727356,0.0384121797978878,0.03841204196214676,0.038412559777498245,0.03841210529208183,0.038412123918533325,0.038412097841501236
"MULE-16428",False,"train",0.0,0.08943420648574829,0.0,0.0,0.0,0.2843184173107147,0.0,0.5809707045555115,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8458979725837708,0.012841861695051193,0.012841710820794106,0.012841740623116493,0.012841754592955112,0.012842074036598206,0.012841865420341492,0.01284169964492321,0.012842086143791676,0.012841719202697277,0.012841836549341679,0.012841952033340931,0.012841728515923023
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.6549094319343567,0.0,0.0,0.0,0.0,0.3362721800804138,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.9340905547142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.012829278595745564,0.012829304672777653,0.25277483463287354,0.012829299084842205,0.29066821932792664,0.012829425744712353,0.012829340994358063,0.012829453684389591,0.01282931212335825,0.01282945554703474,0.32826343178749084,0.01282928790897131,0.012829313986003399
"MULE-10936",False,"train",0.0,0.0,0.0,0.027644915506243706,0.0,0.0,0.0,0.0,0.0,0.19726090133190155,0.0,0.0,0.7563122510910034
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691845774650574,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.20299087464809418,0.0,0.0,0.0,0.0,0.7166619300842285,0.0,0.0,0.0,0.06731028854846954
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431752860546112,0.0,0.0,0.5096976161003113
"MULE-11481",False,"train",0.0,0.0,0.0,0.21551568806171417,0.0,0.29436150193214417,0.0,0.0,0.0,0.47751134634017944,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484378576278687,0.5582284331321716,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536866784095764,0.4059925377368927,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449487805366516,0.30215856432914734,0.0,0.0,0.0
"MULE-14253",False,"train",0.010978387668728828,0.01097849477082491,0.010978355072438717,0.010978367179632187,0.010978372767567635,0.01097848266363144,0.868259072303772,0.010978351347148418,0.010978358797729015,0.010978613048791885,0.010978378355503082,0.01097837183624506,0.010978396050632
"MULE-15685",True,"train",0.30321255326271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198502779006958,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057737063616514206,0.0,0.9187501072883606,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.1172320619225502,0.0,0.0,0.0,0.0,0.597706139087677,0.0,0.0,0.0,0.0,0.0,0.2789793908596039
"MULE-16251",False,"train",0.5781673192977905,0.0,0.0,0.0,0.0,0.0,0.0,0.37206918001174927,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.8218134641647339,0.0,0.0,0.0,0.0,0.14681820571422577,0.0,0.0
"MULE-11133",False,"train",0.0,0.8974551558494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.45662152767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267967581748962,0.0
"MULE-13824",False,"train",0.0,0.36889520287513733,0.0,0.0,0.0,0.0,0.2430562973022461,0.0,0.0,0.33310604095458984,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.4402463138103485,0.0,0.0,0.0,0.1695878803730011,0.0,0.0,0.2934592366218567,0.0,0.0,0.0
"MULE-10625",False,"train",0.2573028802871704,0.3743855059146881,0.0,0.0,0.0,0.3387320935726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.8845840692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814630627632141,0.0,0.0,0.0,0.7882842421531677
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.9078997373580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.10977395623922348,0.3261789381504059,0.2822296619415283,0.0,0.0,0.0,0.04099637269973755,0.0,0.0,0.0,0.0,0.0,0.22151485085487366
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662486433982849,0.0,0.0,0.6998964548110962
"MULE-8535",False,"train",0.0,0.686529278755188,0.0,0.0,0.0,0.0,0.0,0.28213515877723694,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6049809455871582,0.0,0.3738498091697693,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230600595474243
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441494643688202,0.5404514670372009,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.16044539213180542,0.0,0.0,0.2661501169204712,0.0,0.544790506362915,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.03182553872466087,0.0,0.0,0.3799402415752411,0.0,0.0,0.2487657219171524,0.051558610051870346,0.20139069855213165,0.07505883276462555
"MULE-16033",False,"train",0.0,0.0,0.0,0.024529846385121346,0.0,0.0,0.17134928703308105,0.0,0.2724120020866394,0.3803797960281372,0.0704885870218277,0.07767661660909653,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228588938713074,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3910762667655945,0.0,0.0,0.0,0.5559953451156616,0.0,0.0
"MULE-16551",False,"train",0.0,0.1102910190820694,0.0,0.0,0.0,0.0,0.0,0.0,0.8872352242469788,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973664045333862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774841070175171,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973957300186157,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769046902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.2141663283109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473715543746948,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.3807179927825928,0.0,0.5422308444976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.934049665927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.019162023440003395,0.01916211098432541,0.019161976873874664,0.019162030890583992,0.7700555920600891,0.019162006676197052,0.019162004813551903,0.01916203461587429,0.019162079319357872,0.019162047654390335,0.019162029027938843,0.019161997362971306,0.01916203834116459
"MULE-10963",False,"train",0.0,0.4675014913082123,0.0,0.0,0.0,0.0,0.0,0.0,0.4720683991909027,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.6187764406204224,0.0,0.35769689083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010986868292093277,0.010986852459609509,0.010986841283738613,0.010986844077706337,0.010986845009028912,0.01098689902573824,0.010987102054059505,0.01098689902573824,0.010986877605319023,0.010986832901835442,0.010986844077706337,0.8681574463844299,0.01098684873431921
"MULE-11356",False,"train",0.0,0.0,0.0,0.17468146979808807,0.731221616268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487109780311584,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.37435024976730347,0.0,0.0,0.0,0.0,0.519743800163269,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.8517612218856812,0.0,0.0,0.0,0.0,0.14331629872322083,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916772246360779,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690746456384659,0.8666294813156128,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230158925056458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844,0.0,0.0,0.0
"MULE-13503",True,"train",0.01098847296088934,0.2896011471748352,0.010988470166921616,0.010988571681082249,0.010988407768309116,0.010988593101501465,0.010988538153469563,0.010988420806825161,0.010988490656018257,0.5895254611968994,0.010988418944180012,0.010988617315888405,0.01098843477666378
"MULE-12984",False,"train",0.11033322662115097,0.0,0.1053798720240593,0.0,0.0,0.24039986729621887,0.0,0.0,0.20623183250427246,0.3339490294456482,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.3657034933567047,0.0,0.0,0.0,0.0,0.5692126750946045,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785290956497192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.24041695892810822,0.0,0.0,0.0,0.0,0.6991097927093506,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.8517612218856812,0.0,0.0,0.0,0.0,0.14331629872322083,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1038733422756195,0.0,0.0,0.0,0.8356217741966248,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.8840143084526062,0.08342088758945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096
"MULE-13909",False,"train",0.012848133221268654,0.012848236598074436,0.012848125770688057,0.845821738243103,0.012848135083913803,0.012848187237977982,0.01284821331501007,0.012848214246332645,0.0128480838611722,0.012848288752138615,0.012848210521042347,0.012848182581365108,0.012848219834268093
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706609904766083,0.0,0.0,0.09602542221546173,0.5076730251312256
"MULE-12478",False,"train",0.1154855489730835,0.1213846430182457,0.0,0.0,0.0,0.0,0.0,0.0,0.1621013730764389,0.0,0.0,0.0,0.5433303117752075
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.08961226791143417,0.0,0.0,0.0,0.8996606469154358,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.2086837887763977,0.010983671061694622,0.010983661748468876,0.6704954504966736,0.010983815416693687,0.01098383404314518,0.010983693413436413,0.010983665473759174,0.010983680374920368,0.0109837232157588,0.010983658023178577,0.010983685962855816,0.010983654297888279
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670165181159973,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.21202807128429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456464171409607,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.7700104713439941,0.0,0.0,0.0,0.0,0.0,0.18543684482574463,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.7039466500282288,0.0,0.0,0.0,0.0,0.25377076864242554,0.0,0.0,0.0,0.0
