"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2556",False,"test",0.011012393049895763,0.011012259870767593,0.3251311779022217,0.011012226343154907,0.011012307368218899,0.011012348346412182,0.01101219467818737,0.011012163013219833,0.011012179777026176,0.01101237814873457,0.011012372560799122,0.5537335872650146,0.011012368835508823
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026914238929749,0.0,0.0,0.140567809343338,0.640055239200592,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.07684577256441116,0.0,0.0,0.0,0.0,0.0,0.0,0.48799002170562744,0.3759831190109253
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930588096380234,0.0,0.0,0.0,0.4100190997123718,0.4378190338611603
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12183719873428345,0.0,0.0,0.5614546537399292,0.16469648480415344,0.0,0.13867861032485962
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7291650772094727,0.0,0.0,0.1780688315629959,0.07970339804887772,0.0,0.0
"XD-2510",False,"test",0.011003192514181137,0.011003149673342705,0.011003172025084496,0.011003379710018635,0.011003406718373299,0.01100318692624569,0.011003151535987854,0.011003113351762295,0.011003147810697556,0.8679612278938293,0.011003192514181137,0.011003260500729084,0.011003450490534306
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384905576705933,0.0,0.0,0.27681005001068115,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.0,0.29583877325057983,0.3822423219680786,0.0,0.0,0.0,0.07523166388273239,0.0,0.23088610172271729,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.06141849234700203,0.0,0.0,0.5405275225639343,0.3687344491481781,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.0,0.0,0.1108914166688919,0.16889676451683044,0.0,0.14871686697006226,0.0,0.2708204388618469,0.22142593562602997,0.05843975394964218
"XD-2487",False,"test",0.0,0.16327452659606934,0.0,0.0,0.0,0.2531358003616333,0.0,0.0,0.0,0.0,0.0,0.166204035282135,0.37653136253356934
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252884864807129,0.25233325362205505,0.12735849618911743,0.2231435328722,0.17565448582172394,0.07052134722471237
"XD-2485",False,"test",0.010993573814630508,0.010993793606758118,0.01099355798214674,0.010993589647114277,0.01099376194179058,0.010993747040629387,0.5469951629638672,0.01099370140582323,0.3320741653442383,0.010993818752467632,0.0109938969835639,0.010993666015565395,0.01099358219653368
"XD-2481",False,"test",0.0,0.1077161654829979,0.0,0.0,0.0,0.19356799125671387,0.16034065186977386,0.0,0.0,0.0,0.0,0.5134097933769226,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.3335333466529846,0.0,0.0,0.48259255290031433,0.0,0.0,0.0,0.0,0.13305506110191345
"XD-2473",False,"test",0.0,0.0,0.0,0.29662349820137024,0.0,0.0,0.0,0.3542087972164154,0.0,0.0,0.0,0.0,0.2976962625980377
"XD-2471",False,"test",0.0,0.0,0.0,0.3608960807323456,0.0,0.0,0.6088583469390869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.011086996644735336,0.011087442748248577,0.011086927726864815,0.011086910031735897,0.011087043210864067,0.011086907237768173,0.42177602648735046,0.011087115854024887,0.011086932383477688,0.4562663733959198,0.011086986400187016,0.011087190359830856,0.0110871447250247
"XD-2462",True,"test",0.0,0.0,0.0,0.4308079481124878,0.0,0.0,0.0,0.23164114356040955,0.0,0.2494787871837616,0.0,0.0,0.05158521234989166
"XD-2433",True,"test",0.015417677350342274,0.01541790273040533,0.015417560935020447,0.015417611226439476,0.81498783826828,0.015417548827826977,0.015417600981891155,0.015417730435729027,0.015417542308568954,0.015417814254760742,0.015417642891407013,0.015417677350342274,0.015417809598147869
"XD-2430",False,"test",0.0,0.0,0.0,0.23905380070209503,0.0,0.0,0.24598631262779236,0.398267924785614,0.0,0.0,0.09272722899913788,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.36052513122558594,0.0,0.0,0.0,0.23462489247322083,0.34205901622772217,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.2649475038051605,0.0,0.18805614113807678,0.0,0.0,0.5084922909736633,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.0950658842921257,0.22637461125850677,0.0,0.0,0.20145079493522644,0.08869485557079315,0.0,0.07690143585205078,0.20132724940776825,0.0,0.10382639616727829
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235783338546753,0.0,0.6176722645759583,0.0
"XD-2422",False,"test",0.0,0.0,0.0,0.0,0.1142125055193901,0.16216088831424713,0.3542806804180145,0.0,0.12109435349702835,0.17938557267189026,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.5078814625740051,0.07353544235229492,0.0,0.0,0.0,0.0,0.1385868489742279,0.0,0.0,0.23308198153972626
"XD-2412",False,"test",0.0,0.0,0.0,0.5112619400024414,0.11953771114349365,0.0,0.33408305048942566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"test",0.01114492304623127,0.011144794523715973,0.01114477775990963,0.011144796386361122,0.011144791729748249,0.24929340183734894,0.011145006865262985,0.3286370038986206,0.011144897900521755,0.011145075783133507,0.011144939810037613,0.31062063574790955,0.011144923977553844
"XD-2408",False,"test",0.0,0.4261244535446167,0.0,0.4162865877151489,0.0,0.0,0.11910265684127808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.2440594732761383,0.0,0.0,0.06702949851751328,0.0,0.0,0.2625398635864258,0.02429107017815113,0.3912539482116699
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486902952194214,0.0,0.0,0.0
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810982465744019,0.0,0.16248556971549988
"XD-2381",False,"test",0.0,0.16246101260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.19373002648353577,0.1371511071920395,0.1706523597240448,0.3048781752586365,0.0
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17017784714698792,0.45346173644065857,0.09649787098169327,0.0,0.23349958658218384,0.0,0.0
"XD-2370",False,"test",0.0,0.10620968788862228,0.0,0.0,0.36192217469215393,0.0,0.2310253530740738,0.05435537174344063,0.0,0.0,0.0,0.0,0.2270912379026413
"XD-2368",False,"test",0.2780645787715912,0.24487578868865967,0.0,0.0,0.0,0.10509689152240753,0.0,0.33115053176879883,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252768278121948,0.0,0.0,0.7209998965263367,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.2293948233127594,0.0,0.0,0.0,0.0854947492480278,0.0,0.0,0.43158671259880066,0.0,0.2348528951406479
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.22537323832511902,0.08568871021270752,0.07269635051488876,0.0,0.0,0.41805997490882874,0.15962530672550201,0.0,0.0
"XD-2345",False,"test",0.0,0.0,0.0,0.0638916864991188,0.0,0.0,0.5075812339782715,0.04445703700184822,0.04082844778895378,0.04766930267214775,0.0,0.21371199190616608,0.06270472705364227
"XD-2344",False,"test",0.10909096896648407,0.10045107454061508,0.0,0.13908043503761292,0.17060109972953796,0.0,0.340183287858963,0.0,0.0,0.0,0.0,0.13275671005249023,0.0
"XD-2340",False,"test",0.015412027016282082,0.01541207917034626,0.01541206892579794,0.015412063337862492,0.015411974862217903,0.2810336649417877,0.01541211549192667,0.015411986969411373,0.015412346459925175,0.5494332909584045,0.015412140637636185,0.015412073582410812,0.015412173233926296
"XD-2339",False,"test",0.0,0.16393548250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649307608604431,0.14354504644870758
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.3605037331581116,0.0,0.2629584074020386,0.16522619128227234,0.02610480785369873,0.0,0.0,0.17037758231163025,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5685738325119019,0.0,0.0,0.0,0.0,0.0,0.35448887944221497
"XD-2325",False,"test",0.0,0.0,0.0,0.31565552949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137309670448303
"XD-2323",False,"test",0.0,0.025378385558724403,0.0,0.0,0.11345437914133072,0.0,0.36807742714881897,0.2518118917942047,0.027756933122873306,0.05000206083059311,0.0,0.15803438425064087,0.0
"XD-2308",False,"test",0.0,0.0,0.0,0.2633807361125946,0.3502703905105591,0.0,0.0,0.0,0.0,0.35675451159477234,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2838613986968994,0.0,0.11839474737644196,0.5795638561248779,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.28615158796310425,0.0,0.0,0.0,0.0,0.0,0.0,0.5856735706329346,0.09312836080789566,0.0
"XD-2304",False,"test",0.0,0.13704630732536316,0.0,0.0,0.0,0.0,0.0,0.49346643686294556,0.0,0.0,0.18865734338760376,0.0,0.15190283954143524
"XD-2298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.118071548640728,0.43699634075164795,0.0,0.12395171076059341,0.18020907044410706,0.06418567895889282,0.0654418021440506
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.3230779767036438,0.0,0.6428375840187073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.7202580571174622,0.0,0.0,0.0,0.2721075713634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.20468097925186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780414819717407,0.0
"XD-2276",True,"test",0.0,0.19407430291175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886486053466797,0.0
"XD-2266",False,"test",0.0,0.14422690868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388379812240601,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848531007766724,0.1545591652393341
"XD-2255",True,"test",0.0,0.23380586504936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492626905441284,0.0
"XD-2254",True,"test",0.0,0.19407044351100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886531352996826,0.0
"XD-2239",False,"test",0.0,0.0,0.0,0.05553648993372917,0.07320770621299744,0.0,0.0,0.09812768548727036,0.0,0.1609334498643875,0.0,0.0,0.5995134115219116
"XD-2235",False,"test",0.43852677941322327,0.0,0.0,0.4843536615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.37287360429763794,0.0,0.16528530418872833,0.0,0.0,0.0,0.3915885388851166,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.3898090124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.272119402885437,0.3072590231895447,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.0,0.17271529138088226,0.0,0.0,0.0,0.0,0.46284687519073486,0.3234642446041107,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.12667740881443024,0.0,0.0,0.0,0.0,0.0,0.31625980138778687,0.0,0.5112074017524719,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918005168437958,0.7828083634376526,0.0,0.0,0.0
"XD-2171",False,"test",0.019238721579313278,0.01923891343176365,0.019238639622926712,0.019238833338022232,0.01923905313014984,0.01923869177699089,0.019238730892539024,0.019238688051700592,0.0192387904971838,0.019238898530602455,0.7691341638565063,0.01923873834311962,0.019239164888858795
"XD-2169",False,"test",0.0,0.10559368133544922,0.0,0.0,0.0,0.0,0.0,0.55137699842453,0.1203085333108902,0.0,0.18969906866550446,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.17743700742721558,0.1100648045539856,0.2463606595993042,0.0,0.0,0.0,0.0,0.0,0.434155136346817
"XD-2151",False,"test",0.0,0.09414363652467728,0.0,0.0,0.257682740688324,0.0,0.2368813306093216,0.0,0.0,0.0,0.0,0.3864225149154663,0.0
"XD-2148",False,"test",0.010989322327077389,0.010989307425916195,0.010989322327077389,0.010989322327077389,0.01098932046443224,0.010989328846335411,0.010989437811076641,0.01098930649459362,0.01098930649459362,0.01098934281617403,0.010989338159561157,0.010989367961883545,0.8681280016899109
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19018763303756714,0.640627384185791,0.12108150124549866,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.23156538605690002,0.0,0.0,0.5787898302078247,0.14153647422790527,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.14970777928829193,0.0,0.0,0.0,0.8117868900299072,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3204071819782257,0.0,0.0,0.16059833765029907,0.0,0.4903562068939209,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349901676178,0.3264963626861572,0.30498358607292175,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216689944267273,0.0,0.3081286549568176,0.0,0.33435875177383423,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.1502455472946167,0.2814464271068573,0.0,0.0,0.2878105938434601,0.0,0.24748598039150238,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4719220697879791,0.3233034908771515,0.0,0.0,0.0,0.18466563522815704,0.0
"XD-2118",False,"test",0.22312873601913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164095640182495,0.0
"XD-2113",True,"test",0.09073285013437271,0.0,0.0,0.0,0.0,0.0,0.289762020111084,0.1451195925474167,0.0,0.09137139469385147,0.0,0.34994634985923767,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.14429506659507751,0.0,0.0,0.42669960856437683,0.1975497305393219,0.10505780577659607,0.0,0.0,0.0979771837592125,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4411727786064148,0.4936331808567047,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5135953426361084,0.0,0.0,0.0,0.0,0.0,0.45504477620124817
"XD-2090",True,"test",0.0,0.0,0.0,0.08710727095603943,0.0,0.0,0.11385863274335861,0.24994105100631714,0.0,0.0,0.5081459283828735,0.0,0.0
"XD-2075",False,"test",0.012845044024288654,0.012844855897128582,0.012844675220549107,0.012844840995967388,0.012845169752836227,0.012844818644225597,0.01284474041312933,0.6502494812011719,0.01284476276487112,0.20845678448677063,0.012844827026128769,0.012844841927289963,0.012845182791352272
"XD-2069",True,"test",0.0,0.17261876165866852,0.0,0.0,0.08178716897964478,0.0,0.08542698621749878,0.0,0.06346497684717178,0.0,0.0,0.2511585056781769,0.33040863275527954
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.907427966594696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.30877354741096497,0.0,0.0,0.6382899880409241,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.18722425401210785,0.0,0.0,0.20811450481414795,0.0,0.1480122059583664,0.28220999240875244,0.15867559611797333,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.0,0.158141627907753,0.0,0.46300822496414185,0.0,0.0,0.10487137734889984,0.14216157793998718,0.11677129566669464
"XD-2023",False,"test",0.0,0.0,0.0,0.19782428443431854,0.4390786290168762,0.0,0.0,0.0,0.2830193042755127,0.0,0.0,0.0,0.0
"XD-2022",True,"test",0.1492006480693817,0.0,0.0,0.0,0.0,0.16733567416667938,0.0,0.0,0.0,0.41163548827171326,0.0,0.0,0.18522755801677704
"XD-2021",False,"test",0.0,0.0,0.0,0.2167023867368698,0.38205817341804504,0.0,0.33118924498558044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.10891062766313553,0.0,0.0,0.11108484864234924,0.0,0.41164910793304443,0.2531123459339142,0.0,0.0,0.08237829804420471,0.023864004760980606,0.0
"XD-2006",False,"test",0.054203055799007416,0.0,0.0,0.4398341476917267,0.0,0.0,0.4186004400253296,0.0606001578271389,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.10318509489297867,0.0,0.10145747661590576,0.6711702346801758,0.024731701239943504,0.0,0.023952804505825043,0.0,0.0,0.0,0.0,0.06981512159109116,0.0
"XD-1997",True,"test",0.0,0.34458959102630615,0.0,0.0,0.0,0.12008506804704666,0.0,0.0,0.0,0.0,0.0,0.2928038537502289,0.2146788090467453
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14414472877979279,0.6030510067939758,0.0,0.0,0.0,0.0,0.2252536565065384
"XD-1994",False,"test",0.0,0.0,0.0,0.04788320139050484,0.07027700543403625,0.0,0.2584474980831146,0.16827116906642914,0.0,0.23265957832336426,0.11081494390964508,0.0,0.10642432421445847
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.2038164883852005,0.0,0.7192156314849854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"test",0.11888650059700012,0.0,0.5265278816223145,0.0,0.11256921291351318,0.0,0.0,0.0,0.0,0.2408701479434967,0.0,0.0,0.0
"XD-1980",False,"test",0.07692436128854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862566351890564
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2957989275455475,0.0,0.0,0.14324048161506653,0.0,0.5180990695953369,0.0
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.0,0.051839862018823624,0.35911139845848083,0.35992491245269775,0.0,0.0,0.19948983192443848,0.0,0.0
"XD-1972",True,"test",0.0,0.05424666777253151,0.0,0.12317011505365372,0.0,0.03563975915312767,0.24850498139858246,0.311964750289917,0.017500825226306915,0.0,0.19680622220039368,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256252884864807,0.0,0.25375550985336304,0.0,0.5450443029403687,0.0
"XD-1965",False,"test",0.0,0.0,0.6487894058227539,0.05042998120188713,0.0,0.09485682845115662,0.0,0.04186156392097473,0.0,0.15708523988723755,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.3649006485939026,0.0,0.0,0.0,0.0,0.0,0.0,0.2174348086118698,0.18203173577785492,0.21573218703269958
"XD-1958",False,"test",0.42472556233406067,0.0,0.31784844398498535,0.0,0.1070462018251419,0.010338366962969303,0.02418491244316101,0.015348733402788639,0.042059943079948425,0.057861052453517914,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.331741064786911,0.0,0.0,0.4428374171257019,0.0,0.0,0.0,0.0,0.18876011669635773,0.0
"XD-1943",False,"test",0.015387185849249363,0.015387223102152348,0.015387170948088169,0.015387240797281265,0.015387213788926601,0.015387449413537979,0.015387437306344509,0.8153519630432129,0.015387099236249924,0.015387248247861862,0.0153876431286335,0.015387664549052715,0.015387476421892643
"XD-1938",False,"test",0.0,0.0,0.0,0.031925201416015625,0.18017888069152832,0.07335581630468369,0.0,0.0,0.0,0.10781912505626678,0.33859023451805115,0.26453185081481934,0.0
"XD-1929",False,"test",0.0,0.2928156852722168,0.0,0.4341513514518738,0.0,0.0,0.0,0.0,0.0736977681517601,0.0,0.0,0.15295568108558655,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.830910325050354,0.0,0.0,0.0,0.0,0.08443422615528107,0.0,0.0,0.0,0.0
"XD-1906",False,"test",0.0,0.0,0.0,0.032356735318899155,0.0,0.0,0.29855111241340637,0.06723532825708389,0.04444866254925728,0.07438608258962631,0.0,0.47055965662002563,0.0
"XD-1900",False,"test",0.0,0.0,0.2543421983718872,0.2693454921245575,0.028261486440896988,0.0,0.05146835371851921,0.05047516152262688,0.0,0.0,0.0,0.3413640856742859,0.0
"XD-1896",False,"test",0.015560360625386238,0.015560385771095753,0.015560363419353962,0.015560374595224857,0.015560409054160118,0.5527137517929077,0.015560433268547058,0.015560353174805641,0.015560363419353962,0.015560667961835861,0.015560604631900787,0.27612149715423584,0.015560387633740902
"XD-1888",False,"test",0.01921703666448593,0.01921703852713108,0.01921709068119526,0.019217563793063164,0.019218280911445618,0.01921704225242138,0.019217129796743393,0.01921706274151802,0.019217057153582573,0.019217045977711678,0.019217170774936676,0.7693933844566345,0.01921706274151802
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526421308517456,0.0,0.37514811754226685,0.39520499110221863
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.0,0.20157155394554138,0.3563672602176666,0.0,0.0,0.0,0.0,0.0,0.4241124987602234
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.11571232229471207,0.508369505405426,0.2002829611301422,0.0,0.0,0.0,0.159891739487648,0.0
"XD-1872",False,"test",0.11000029742717743,0.2520364224910736,0.0,0.42450445890426636,0.10061683505773544,0.0,0.0,0.09614139050245285,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5529782176017761,0.2861129939556122,0.09673911333084106,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.2358323633670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701110601425171,0.0
"XD-1857",False,"test",0.0,0.0,0.15599220991134644,0.0,0.6516681909561157,0.0,0.0,0.0,0.0,0.15886619687080383,0.0,0.0,0.0
"XD-1853",False,"test",0.45039764046669006,0.0,0.0,0.0,0.0,0.0,0.0,0.26520323753356934,0.0,0.0,0.0914769321680069,0.16507475078105927,0.0
"XD-1851",False,"test",0.8461058735847473,0.01282444316893816,0.01282432395964861,0.012824657373130322,0.01282465923577547,0.012824403122067451,0.012824499979615211,0.012824631296098232,0.01282442081719637,0.012824436649680138,0.012824693694710732,0.012824411503970623,0.012824593111872673
"XD-1850",False,"test",0.0,0.0,0.0,0.704888641834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273746520280838,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.17605231702327728,0.0,0.23347508907318115,0.22676542401313782,0.09358642995357513,0.0,0.0,0.24212026596069336,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.7544447779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724697947502136
"XD-1837",False,"test",0.0,0.0,0.0,0.20950603485107422,0.04485810920596123,0.0,0.10019245743751526,0.0,0.0,0.5088852047920227,0.0,0.13233603537082672,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9598550200462341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.2736014127731323,0.38385045528411865,0.20059838891029358,0.0,0.0,0.0,0.0,0.09214206784963608,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.0,0.2699129283428192,0.0,0.0,0.0,0.0,0.0,0.0,0.2647910714149475,0.4301408529281616
"XD-1831",False,"test",0.0,0.07186330109834671,0.0,0.07774773985147476,0.24857279658317566,0.0,0.2940250337123871,0.12591707706451416,0.0,0.0,0.0,0.07883857190608978,0.09499251842498779
"XD-1825",False,"test",0.019282294437289238,0.01928216777741909,0.019282201305031776,0.0192823838442564,0.019282156601548195,0.3830750584602356,0.019282151013612747,0.019282471388578415,0.019282158464193344,0.019282406195998192,0.4048199951648712,0.019282329827547073,0.019282227382063866
"XD-1819",False,"test",0.012883751653134823,0.012884088791906834,0.012883754447102547,0.012883773073554039,0.012883778661489487,0.012883824296295643,0.5983765125274658,0.012883747927844524,0.012883758172392845,0.012883814051747322,0.012883941642940044,0.2599013149738312,0.012883927673101425
"XD-1809",False,"test",0.015494572930037975,0.2785252034664154,0.015494538471102715,0.015494657680392265,0.015494663268327713,0.015494665130972862,0.015494532883167267,0.015494667924940586,0.015494544990360737,0.5510340929031372,0.015494601801037788,0.01549460832029581,0.015494621358811855
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14632324874401093,0.0,0.0,0.0,0.30038967728614807,0.5181710124015808,0.0
"XD-1787",False,"test",0.0,0.22926607728004456,0.0,0.0,0.0,0.0,0.0,0.0,0.13518941402435303,0.0,0.0,0.5390480756759644,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5072234272956848,0.0,0.0,0.0,0.0,0.47814515233039856,0.0
"XD-1771",False,"test",0.13826346397399902,0.0,0.0,0.40511032938957214,0.0,0.0,0.22106719017028809,0.0,0.0,0.0,0.0,0.21163228154182434,0.0
"XD-1770",False,"test",0.0,0.0,0.8402481079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832278564572334,0.10391190648078918,0.0
"XD-1766",False,"test",0.28003770112991333,0.0,0.0,0.12405750900506973,0.0,0.0,0.125800222158432,0.045915838330984116,0.0,0.21767669916152954,0.0,0.07065721601247787,0.13097427785396576
"XD-1765",False,"test",0.0,0.0,0.16231977939605713,0.0,0.0,0.0,0.0,0.0,0.2791551351547241,0.0,0.3855598568916321,0.0,0.10365504771471024
"XD-1763",False,"test",0.01282710861414671,0.012827149592339993,0.012827012687921524,0.012827144004404545,0.012827221304178238,0.22316661477088928,0.21063172817230225,0.43793028593063354,0.012827004306018353,0.012827296741306782,0.012827265076339245,0.01282709464430809,0.012827063910663128
"XD-1759",False,"test",0.0,0.0,0.0,0.06355808675289154,0.19251731038093567,0.0,0.4058697819709778,0.0,0.0,0.0,0.0,0.3312833309173584,0.0
"XD-1758",False,"test",0.0,0.019296472892165184,0.0,0.08234665542840958,0.43246015906333923,0.03446602448821068,0.0,0.02231048233807087,0.0,0.0,0.0,0.0,0.4014671742916107
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.25645479559898376,0.0,0.11111889779567719,0.0,0.0,0.22707104682922363,0.0,0.08433040976524353,0.2981885075569153
"XD-1750",False,"test",0.0,0.0,0.0,0.2547956705093384,0.0,0.0,0.0,0.0,0.0,0.0,0.18993236124515533,0.5267987847328186,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.4097917377948761,0.0,0.0,0.0,0.0,0.505507230758667,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.6668285727500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840067327022552,0.0,0.0,0.0
"XD-1737",False,"test",0.012822314165532589,0.012822039425373077,0.012821893207728863,0.012822102755308151,0.012822047807276249,0.012821991927921772,0.01282227411866188,0.01282194908708334,0.012821868062019348,0.012822399847209454,0.012822065502405167,0.8461346626281738,0.012822386808693409
"XD-1730",False,"test",0.04005157947540283,0.0,0.7313143014907837,0.20555303990840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018150391057133675,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4284159541130066,0.24455492198467255,0.09125510603189468,0.0,0.0,0.2170315682888031,0.0
