"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8772",False,"test",0.010990072041749954,0.010990067385137081,0.010990101844072342,0.010990085080265999,0.010990149341523647,0.010990076698362827,0.868118941783905,0.010990109294652939,0.01099005714058876,0.010990088805556297,0.01099008321762085,0.010990085080265999,0.010990068316459656
"MESOS-8770",False,"test",0.3822438716888428,0.0,0.0,0.0,0.450016587972641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567777514457703
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.9384441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.9644871354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.07791750878095627,0.0,0.0,0.13336558640003204,0.7694332599639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.03268459066748619,0.0,0.9623797535896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.9888613820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.5048824548721313,0.0,0.4422140419483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.8297079801559448,0.0,0.0,0.0,0.0,0.0,0.09809506684541702,0.0,0.0
"MESOS-8657",False,"test",0.01099851168692112,0.010998748242855072,0.010998610407114029,0.010998736135661602,0.6398701071739197,0.23914530873298645,0.010998725891113281,0.010998489335179329,0.010998505167663097,0.010998692363500595,0.010998568497598171,0.010998479090631008,0.010998506098985672
"MESOS-8653",False,"test",0.0,0.0,0.1014728844165802,0.6543856859207153,0.0,0.21549828350543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.11599453538656235,0.0,0.0,0.12169905751943588,0.0,0.5187488794326782,0.0,0.0,0.0,0.0,0.0,0.0,0.1741810441017151
"MESOS-8647",False,"test",0.0,0.0,0.0,0.5137847065925598,0.30885395407676697,0.0,0.11506669968366623,0.04488912969827652,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.13077668845653534,0.8561930060386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.4517010450363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286061763763428
"MESOS-8551",False,"test",0.010991944000124931,0.010991792194545269,0.010991794988512993,0.010991823859512806,0.8680981397628784,0.010991839691996574,0.010991807095706463,0.010991746559739113,0.010991738177835941,0.010991807095706463,0.01099178846925497,0.010991806164383888,0.010991968214511871
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.4579215943813324,0.0,0.0,0.2283521592617035,0.0,0.2248050570487976,0.016713520511984825,0.0,0.06987224519252777
"MESOS-8513",False,"test",0.08853358030319214,0.0,0.0,0.16251666843891144,0.7358770370483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.9857732057571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.6395508050918579,0.0,0.11628521978855133,0.012809982523322105,0.0,0.0,0.0,0.0,0.22473473846912384
"MESOS-8487",True,"test",0.0,0.0,0.0,0.5859791040420532,0.0,0.0,0.36944544315338135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.0,0.9475435614585876,0.0,0.05087532848119736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.1760120838880539,0.0,0.6686806678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051187455654144
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.989260196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.9104250073432922,0.0,0.0,0.0,0.0580807663500309,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.9711247682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.9931886792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.32722726464271545,0.6163321137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.309556782245636,0.028275927528738976,0.0,0.4787977635860443,0.17445223033428192,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.8824979662895203,0.0,0.0,0.0,0.09574796259403229,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.022180916741490364,0.45360854268074036,0.517781674861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.018515774980187416,0.0,0.0,0.805427610874176,0.16916440427303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.8151479363441467,0.015404812060296535,0.015404160134494305,0.015404637902975082,0.015404467470943928,0.015404347330331802,0.01540430635213852,0.015404378063976765,0.015404137782752514,0.015404148027300835,0.015404203906655312,0.01540424395352602,0.015404218807816505
"MESOS-8383",True,"test",0.0,0.0,0.0,0.45334571599960327,0.0,0.4526040554046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.17598412930965424,0.0,0.6996890902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577527642250061
"MESOS-8349",False,"test",0.0,0.0,0.307654470205307,0.38204842805862427,0.29826095700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.7073003053665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222790658473969,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010990167036652565,0.010990121401846409,0.010990234091877937,0.010990195907652378,0.8681183457374573,0.010990104638040066,0.010990092530846596,0.010990168899297714,0.01099010743200779,0.01099014189094305,0.010990115813910961,0.010990097187459469,0.010990091599524021
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9630729556083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.8857463002204895,0.0,0.0,0.0,0.0,0.08774737268686295,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01282633189111948,0.012826352380216122,0.012826369144022465,0.8460832238197327,0.012826468795537949,0.012826425954699516,0.01282656192779541,0.012826407328248024,0.012826438993215561,0.012826339341700077,0.012826353311538696,0.012826388701796532,0.012826335616409779
"MESOS-8211",False,"test",0.0,0.0,0.0,0.958036482334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.13818956911563873,0.8194409012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.8973860740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.69782555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457273006439209
"MESOS-8186",False,"test",0.0,0.0,0.0,0.9340223670005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.28484222292900085,0.0,0.6909249424934387,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.771499514579773,0.21437899768352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.5466433167457581,0.0,0.0,0.0,0.1667434573173523,0.2531205713748932,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.7772711515426636,0.0,0.188873752951622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.5863778591156006,0.0,0.2639515995979309,0.1317494511604309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.961506187915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.5369426608085632,0.42617785930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.4268167018890381,0.46016383171081543,0.0,0.10270277410745621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.4537397027015686,0.0,0.4964669942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.3136937618255615,0.0,0.0,0.2167392075061798,0.44346290826797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.5463133454322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330577969551086
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.7485861778259277,0.0,0.0,0.0,0.1478380709886551,0.0,0.0,0.0,0.07253503054380417
"MESOS-8058",False,"test",0.0,0.0,0.0,0.9884217977523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.9814392328262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.015661301091313362,0.0,0.0,0.0,0.0,0.0,0.8103127479553223,0.0,0.0,0.045541878789663315,0.0,0.11490155756473541,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.4848054349422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869452118873596
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.5820053219795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906325101852417
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.7561224102973938,0.08403109759092331,0.013896620832383633,0.0,0.0,0.0,0.0,0.0,0.14344951510429382
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.6831466555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535001516342163
"MESOS-7944",False,"test",0.0,0.0,0.0,0.6002378463745117,0.35258641839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.028857862576842308,0.0,0.0,0.2186133712530136,0.5755215287208557,0.0,0.06461174041032791,0.11150284111499786,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.12403834611177444,0.21361026167869568,0.0,0.2996101975440979,0.34232330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.2661207914352417,0.0,0.0,0.0,0.5634921789169312,0.0,0.0,0.11828300356864929,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.22545453906059265,0.0,0.5612966418266296,0.1820780485868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.5518974661827087,0.4283771514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9807649254798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.07740084081888199,0.9147427678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.20459707081317902,0.0,0.7639836072921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.11794593930244446,0.0,0.0,0.0,0.8540880084037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.05841381847858429,0.9192561507225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.5765630602836609,0.0,0.3810994625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.718843936920166,0.0,0.0,0.27408498525619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.9597948789596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.08822697401046753,0.0,0.0,0.0,0.2630385160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270748972892761
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.36784929037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301188468933105
"MESOS-7728",False,"test",0.0,0.0,0.0,0.22276997566223145,0.7685498595237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.4406483471393585,0.0,0.0,0.0,0.0,0.16197599470615387,0.0,0.0,0.0,0.0,0.0,0.0,0.3698309659957886
"MESOS-7627",False,"test",0.17932315170764923,0.10326847434043884,0.0,0.14197319746017456,0.5511902570724487,0.02010544203221798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.04797618091106415,0.0,0.7929601669311523,0.0,0.0,0.1376238614320755,0.010074177756905556,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.655638575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158978819847107
"MESOS-7550",False,"test",0.0,0.0,0.0,0.32131776213645935,0.6497306227684021,0.011457731947302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.11036675423383713,0.0,0.1251472532749176,0.025627395138144493,0.0,0.6955951452255249,0.0,0.0,0.0,0.03673333674669266,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.4104340970516205,0.371869832277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891417026519775
"MESOS-7433",False,"test",0.9422948360443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.10812980681657791,0.0,0.0,0.0,0.0,0.0,0.5637245178222656,0.0,0.2895994782447815
"MESOS-7374",False,"test",0.26477211713790894,0.0,0.0,0.08246476948261261,0.4652966856956482,0.0,0.0,0.08312635123729706,0.0,0.0,0.0,0.0,0.09756448119878769
"MESOS-7373",False,"test",0.15241597592830658,0.0,0.0,0.0,0.8283383250236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.5727322101593018,0.0,0.0,0.0,0.3665156364440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.7011818885803223,0.0,0.029647324234247208,0.0,0.2543228268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.8556705713272095,0.0,0.1318700909614563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.1884198635816574,0.0,0.7645201086997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.18019160628318787,0.0,0.0,0.5398221015930176,0.0,0.0,0.2524328827857971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.5650832653045654,0.3819156885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.41163668036460876,0.0,0.0,0.4825330972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.06616746634244919,0.9120369553565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.04657592996954918,0.9488292336463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.3047735095024109,0.6563350558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.8844495415687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.027950003743171692,0.030433405190706253,0.0,0.0,0.414987713098526,0.0,0.22534680366516113,0.0,0.0,0.13696658611297607,0.15147903561592102,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.7997318506240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002268135547638
"MESOS-6997",False,"test",0.0,0.0,0.0,0.2589750289916992,0.680349588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.12461234629154205,0.0,0.0,0.0,0.8187400698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.9160549640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.7737494111061096,0.0,0.0,0.0,0.0,0.10105741769075394,0.0,0.0,0.10372763872146606
"MESOS-6868",False,"test",0.0,0.0,0.0,0.2948361933231354,0.6785693168640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0175937470048666,0.11952608823776245,0.0,0.0,0.0,0.4817519187927246,0.029900915920734406,0.035066284239292145,0.1012459397315979,0.21144767105579376,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.4720785915851593,0.5056218504905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.027948452159762383,0.9587960243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.1630513072013855,0.8015220761299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.025663308799266815,0.025663355365395546,0.025663403794169426,0.02566325105726719,0.6920391321182251,0.025663429871201515,0.025663793087005615,0.025663329288363457,0.025663478299975395,0.02566344104707241,0.025663455948233604,0.02566317468881607,0.0256634708493948
"MESOS-6653",False,"test",0.0,0.0,0.03925107792019844,0.0,0.0,0.0,0.0,0.4234630763530731,0.0,0.0,0.3120386004447937,0.055823568254709244,0.16188132762908936
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.9148876070976257,0.0,0.06777683645486832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.017092183232307434,0.0,0.3583744466304779,0.01358349621295929,0.0,0.0,0.0,0.0,0.0,0.0,0.6086615324020386
"MESOS-6594",False,"test",0.0,0.0,0.0,0.9160652756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.17457224428653717,0.0,0.0,0.0,0.8018736839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.04263797402381897,0.0,0.0,0.3995172083377838,0.5433159470558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.408291220664978,0.0,0.0,0.5688096880912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9487125277519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.9644567966461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.37702178955078125,0.0,0.3570456802845001,0.0,0.0,0.0,0.0,0.0,0.0,0.24451175332069397
"MESOS-6395",False,"test",0.33562716841697693,0.0,0.0,0.6349586844444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.019272297620773315,0.019272414967417717,0.7687305808067322,0.019272958859801292,0.019272491335868835,0.01927233301103115,0.019272349774837494,0.019272610545158386,0.019272342324256897,0.019272293895483017,0.019272400066256523,0.019272299483418465,0.019272631034255028
"MESOS-6344",False,"test",0.0,0.08537670969963074,0.0,0.11689136177301407,0.7860006093978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.3376855254173279,0.0,0.0,0.6463778018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.14568950235843658,0.0,0.0,0.07916343212127686,0.4916302561759949,0.0,0.0,0.26327085494995117,0.0,0.0,0.0,0.0,0.01312581729143858
"MESOS-6305",False,"test",0.49953189492225647,0.0,0.0,0.42994818091392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.9598029255867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.19812056422233582,0.0,0.6120671629905701,0.0553615465760231,0.11589176952838898,0.015676522627472878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.4899842143058777,0.0,0.0,0.4843462407588959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.9580307602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.4330325126647949,0.0,0.0,0.16796492040157318,0.09182292222976685,0.0,0.0,0.23847225308418274,0.06501322984695435,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.12530413269996643,0.0,0.0,0.0,0.8577581644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.903222918510437,0.0,0.06843938678503036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7691085934638977,0.01924096792936325,0.019241362810134888,0.019240938127040863,0.019241077825427055,0.0192408449947834,0.01924092136323452,0.01924090087413788,0.019240932539105415,0.019241027534008026,0.019240818917751312,0.019240792840719223,0.019240858033299446
"MESOS-6245",False,"test",0.0,0.0,0.21112646162509918,0.0,0.7731939554214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.13415251672267914,0.8512402772903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.6814428567886353,0.0,0.0,0.0,0.297393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.1810673326253891,0.7953949570655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.9807243347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013406658545136452
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0891876369714737,0.24406854808330536,0.0,0.6615294814109802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.3771876394748688,0.0,0.5661616325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.5659155249595642,0.0,0.0,0.2180272936820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271503388881683,0.0
"MESOS-6104",False,"test",0.06857966631650925,0.0,0.0,0.0,0.8370944857597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490090072154999
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9644767045974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.12460853159427643,0.0,0.0,0.1197076365351677,0.7348818182945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.25851544737815857,0.12496641278266907,0.0,0.052307240664958954,0.5172265768051147,0.0,0.0,0.03854167461395264,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.5119491219520569,0.0,0.0,0.0,0.3450930416584015,0.12092781066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9076749086380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9456962943077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.5759401917457581,0.0,0.0,0.31520432233810425,0.0,0.0,0.08228117972612381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.5363546013832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35773012042045593
"MESOS-6017",False,"test",0.0,0.0,0.13079120218753815,0.0,0.8306241035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.8972886204719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012849581427872181,0.012849733233451843,0.01284962147474289,0.8458040356636047,0.01284979097545147,0.012849629856646061,0.01284976489841938,0.01284960936754942,0.01284958329051733,0.012849635444581509,0.012849617749452591,0.01284963358193636,0.01284976676106453
"MESOS-5987",False,"test",0.9559388160705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.3018803000450134,0.10196559131145477,0.0,0.0,0.15736718475818634,0.0,0.0,0.26800036430358887,0.0,0.0,0.0,0.0,0.15935611724853516
"MESOS-5954",False,"test",0.9487013816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.3349091708660126,0.6368085741996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.22718225419521332,0.0,0.33662450313568115,0.0,0.42312273383140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.10716447234153748,0.0,0.0,0.0,0.7594701051712036,0.06547190994024277,0.0,0.0,0.0,0.0,0.0,0.0,0.06157277897000313
"MESOS-5904",False,"test",0.0,0.0,0.0,0.20520241558551788,0.773006021976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.5350505709648132,0.034001775085926056,0.0,0.0,0.375167578458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0410715751349926,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340550303459167,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.1634998768568039,0.0,0.0,0.8062334656715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.8972071409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
