"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6973",False,"test",0.0,0.0,0.0,0.3574012219905853,0.27232202887535095,0.14622725546360016,0.0,0.1609770655632019,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.25455862283706665,0.0,0.0,0.0,0.0,0.0,0.0,0.27468380331993103,0.41157564520835876,0.0,0.0
"DM-6969",False,"test",0.01282109972089529,0.012821249663829803,0.012821080163121223,0.012821296229958534,0.012821136973798275,0.01282118633389473,0.01282128319144249,0.8461459875106812,0.01282108761370182,0.012821095995604992,0.01282111369073391,0.012821197509765625,0.012821226380765438
"DM-6966",False,"test",0.0,0.0,0.0,0.25166821479797363,0.0,0.0,0.0,0.30902984738349915,0.0,0.20064160227775574,0.0,0.0,0.20010846853256226
"DM-6928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21187250316143036,0.46856215596199036,0.0,0.07826464623212814,0.0,0.0,0.20055854320526123
"DM-6923",False,"test",0.0,0.19501222670078278,0.0,0.0,0.0,0.35136884450912476,0.3076516389846802,0.0,0.0,0.05543840304017067,0.0,0.07621137797832489,0.0
"DM-6900",False,"test",0.0,0.012780559249222279,0.0,0.0,0.0,0.0,0.0,0.04918982461094856,0.0,0.059949882328510284,0.0,0.8742077946662903,0.0
"DM-6893",False,"test",0.0256955586373806,0.0,0.0,0.0,0.0,0.38648173213005066,0.5233184099197388,0.0,0.0,0.02584988996386528,0.02745400369167328,0.0,0.0
"DM-6886",False,"test",0.0,0.0666685700416565,0.0,0.0,0.0,0.0,0.10056591033935547,0.0,0.6281835436820984,0.0,0.0189010351896286,0.17817384004592896,0.0
"DM-6878",True,"test",0.0,0.36505845189094543,0.0,0.526491641998291,0.0,0.0,0.0,0.054606590420007706,0.0,0.0,0.0,0.041901085525751114,0.0
"DM-6858",True,"test",0.0,0.0,0.0,0.7405684590339661,0.0445256307721138,0.0,0.0,0.1381930410861969,0.0,0.0,0.0,0.0,0.0574733167886734
"DM-6857",False,"test",0.0,0.0,0.0,0.0,0.5063247680664062,0.0,0.0,0.060278646647930145,0.0,0.0,0.0,0.4141312539577484,0.0
"DM-6832",False,"test",0.015384215861558914,0.8153894543647766,0.015384148806333542,0.015384255908429623,0.015384077094495296,0.01538416650146246,0.01538409199565649,0.015384147875010967,0.01538429968059063,0.015384386293590069,0.015384485945105553,0.01538411621004343,0.015384207479655743
"DM-6824",False,"test",0.12698081135749817,0.0,0.0,0.5393035411834717,0.13117827475070953,0.0,0.1603410840034485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"test",0.010990001261234283,0.01099008321762085,0.010989989154040813,0.010990027338266373,0.40121546387672424,0.010989981703460217,0.4778937101364136,0.010990018956363201,0.010990291833877563,0.010989932343363762,0.0109901437535882,0.010990279726684093,0.010990058071911335
"DM-6726",False,"test",0.0,0.0,0.0,0.0,0.07415392249822617,0.0,0.0,0.0,0.0,0.0,0.0,0.13764134049415588,0.7767202854156494
"DM-6718",False,"test",0.02586979605257511,0.0,0.0,0.278036892414093,0.0,0.09486008435487747,0.1751990020275116,0.0745682492852211,0.0,0.0,0.0,0.23055054247379303,0.11411786824464798
"DM-6717",False,"test",0.012824048288166523,0.012824059464037418,0.012824048288166523,0.8461112976074219,0.012824004516005516,0.012824087403714657,0.012824161909520626,0.012824082747101784,0.01282402966171503,0.012824107892811298,0.01282402966171503,0.012824075296521187,0.012824014760553837
"DM-6663",False,"test",0.0,0.03634779155254364,0.0,0.0,0.1407804936170578,0.063386470079422,0.15014386177062988,0.0,0.0,0.0,0.0,0.11792539805173874,0.4847581386566162
"DM-6647",False,"test",0.0,0.0,0.0,0.036731116473674774,0.0,0.0,0.41678935289382935,0.24859300255775452,0.0,0.0,0.0,0.19043077528476715,0.09355874359607697
"DM-6641",False,"test",0.0,0.0,0.0,0.16263996064662933,0.17033055424690247,0.0,0.09466101974248886,0.20007483661174774,0.0,0.0,0.0,0.1348618119955063,0.2211030125617981
"DM-6635",False,"test",0.012857777066528797,0.01285784412175417,0.012857898138463497,0.012857817113399506,0.012857877649366856,0.227105975151062,0.012857872992753983,0.012857983820140362,0.6314570307731628,0.01285786647349596,0.0128578320145607,0.012858073227107525,0.012858094647526741
"DM-6631",False,"test",0.0,0.2420998513698578,0.0,0.336118221282959,0.06874673068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.34238073229789734,0.0
"DM-6630",True,"test",0.0,0.0,0.0,0.20202282071113586,0.17895101010799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737724900245667
"DM-6611",False,"test",0.4279772937297821,0.010993302799761295,0.010993334464728832,0.010993365198373795,0.010993334464728832,0.451095849275589,0.010993344709277153,0.01099335215985775,0.01099342294037342,0.010993259958922863,0.010993458330631256,0.010993312112987041,0.01099336240440607
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201768636703491,0.0,0.03882211074233055,0.0,0.0,0.5005024075508118
"DM-6592",False,"test",0.0,0.0,0.0,0.501471757888794,0.0,0.0,0.13865603506565094,0.0,0.0,0.0,0.0,0.0,0.2957369089126587
"DM-6576",False,"test",0.0,0.25210899114608765,0.0,0.0,0.0,0.24653996527194977,0.0,0.0,0.0,0.0,0.0,0.34140393137931824,0.12871943414211273
"DM-6550",True,"test",0.0,0.14316049218177795,0.0,0.16880686581134796,0.0,0.08248218148946762,0.11975032836198807,0.29877445101737976,0.0,0.060483019798994064,0.0,0.024881970137357712,0.09615252912044525
"DM-6549",True,"test",0.0,0.0,0.0,0.260189414024353,0.1453058421611786,0.0,0.04717918485403061,0.38962751626968384,0.0,0.1445707082748413,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.1424686163663864,0.0,0.0,0.0,0.0,0.0,0.43622440099716187,0.0,0.33581018447875977,0.0,0.0,0.0
"DM-6542",False,"test",0.0,0.0,0.0,0.19958090782165527,0.0,0.0,0.11912740767002106,0.0,0.0,0.07721458375453949,0.0,0.0,0.5676242113113403
"DM-6529",False,"test",0.0,0.0,0.0,0.0,0.0,0.11184728890657425,0.12201488763093948,0.013570896349847317,0.37868067622184753,0.13315127789974213,0.0,0.22455836832523346,0.0
"DM-6522",False,"test",0.0,0.0,0.4389273524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.20056816935539246,0.2749992907047272,0.0,0.0
"DM-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6345447301864624,0.0,0.0,0.0,0.27143198251724243,0.0,0.0
"DM-6518",False,"test",0.0,0.08123032003641129,0.0,0.0684739202260971,0.13913780450820923,0.5959569215774536,0.0,0.0,0.0,0.0,0.0,0.0,0.09057102352380753
"DM-6497",False,"test",0.0,0.0,0.0,0.15887130796909332,0.0,0.0,0.30763137340545654,0.0,0.0,0.06680405884981155,0.0,0.0,0.45255008339881897
"DM-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691653370857239,0.17441663146018982
"DM-6473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09884262084960938,0.0,0.0,0.0,0.0,0.0,0.8865583539009094
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.3585759997367859,0.3021782338619232,0.31592777371406555,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.534437894821167,0.0,0.43029704689979553,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"test",0.0,0.0,0.0,0.0,0.24132391810417175,0.28483566641807556,0.2340630292892456,0.19904497265815735,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.2916385531425476,0.4843682646751404,0.17873848974704742,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"test",0.0,0.14899128675460815,0.0,0.0,0.0,0.0,0.0,0.744947075843811,0.0,0.0,0.0,0.08274171501398087,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.1286265254020691,0.0,0.7867216467857361,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.132165789604187,0.6398048996925354,0.0,0.10296083241701126,0.08178441226482391,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.42762991786003113,0.0,0.0,0.0,0.5072736740112305,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.4879005551338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48075008392333984,0.0,0.0,0.0
"DM-6437",False,"test",0.0,0.0,0.0,0.4956514239311218,0.0,0.0,0.0,0.0,0.0,0.1610683649778366,0.15642930567264557,0.0,0.1406741887331009
"DM-6376",False,"test",0.015387076884508133,0.015386893413960934,0.01538687851279974,0.34957027435302734,0.015386967919766903,0.4811736047267914,0.015386875718832016,0.015386860817670822,0.015386853367090225,0.0153867918998003,0.015387036837637424,0.015386808663606644,0.01538706012070179
"DM-6373",False,"test",0.0,0.0,0.0,0.13634799420833588,0.30515608191490173,0.17669649422168732,0.3613264262676239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"test",0.3580697476863861,0.025753896683454514,0.3586365580558777,0.02575472742319107,0.025753896683454514,0.025753896683454514,0.025753898546099663,0.02575390785932541,0.025753896683454514,0.025753896683454514,0.025753896683454514,0.025753896683454514,0.025753896683454514
"DM-6360",False,"test",0.0,0.0,0.24821874499320984,0.0,0.0,0.0,0.24723176658153534,0.37951475381851196,0.09590034186840057,0.0,0.0,0.0,0.0
"DM-6356",False,"test",0.0,0.0,0.0,0.2814948558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580603718757629
"DM-6349",False,"test",0.0,0.0,0.20278888940811157,0.13645295798778534,0.0,0.0,0.0,0.0,0.09101150929927826,0.018391942605376244,0.25844430923461914,0.0,0.27794238924980164
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.21741820871829987,0.0,0.0,0.7174861431121826,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"test",0.47656121850013733,0.0,0.0,0.0,0.0,0.3005236089229584,0.0,0.0,0.0,0.1458686739206314,0.0,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.5196160674095154,0.0,0.0,0.4098564386367798,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"test",0.0,0.5957517027854919,0.0,0.3390903174877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.6539891958236694,0.0,0.0,0.12287238985300064,0.0,0.0,0.0,0.0,0.0,0.17178744077682495,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.0,0.4563747048377991,0.0,0.0,0.3815484941005707,0.0,0.0,0.0,0.0,0.0,0.12862281501293182
"DM-6294",False,"test",0.0,0.4879947602748871,0.0,0.0,0.0,0.0,0.0,0.16183020174503326,0.31811147928237915,0.0,0.0,0.0,0.0
"DM-6293",False,"test",0.023442091420292854,0.0,0.0,0.0,0.019042273983359337,0.0,0.2158997803926468,0.0,0.6081410050392151,0.0,0.0,0.12442252039909363,0.0
"DM-6290",False,"test",0.0,0.5507022738456726,0.07465969026088715,0.0,0.0,0.10653586685657501,0.14442087709903717,0.0,0.0,0.0,0.0,0.0,0.08516976982355118
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820651143789291,0.88941890001297
"DM-6283",False,"test",0.0,0.0,0.05022062361240387,0.2856391966342926,0.0,0.0,0.0,0.0,0.47123706340789795,0.0,0.1712636798620224,0.0,0.0
"DM-6257",False,"test",0.0,0.0,0.22407492995262146,0.0,0.4354110360145569,0.0,0.0,0.24434004724025726,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"test",0.0,0.0,0.0,0.1686655879020691,0.0,0.0,0.7372841238975525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"test",0.011027625761926174,0.011027714237570763,0.17955587804317474,0.011027866974473,0.011027579195797443,0.14825206995010376,0.5619158148765564,0.01102758664637804,0.011027592234313488,0.011027630418539047,0.011027561500668526,0.011027561500668526,0.011027560569345951
"DM-6247",False,"test",0.0,0.15673622488975525,0.0,0.0,0.42277079820632935,0.0,0.0,0.3311578631401062,0.0,0.0,0.0,0.0,0.05086174234747887
"DM-6246",False,"test",0.13087710738182068,0.0,0.0,0.42079228162765503,0.0,0.0,0.0,0.0,0.0,0.0764329805970192,0.0,0.0,0.35974642634391785
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.7881572246551514,0.11780614405870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"test",0.0,0.10704077035188675,0.0,0.6181931495666504,0.0,0.22930732369422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"test",0.0,0.0,0.0,0.0,0.3132078945636749,0.3070904016494751,0.0,0.0,0.0,0.0,0.14116720855236053,0.1140703335404396,0.11625073850154877
"DM-6151",False,"test",0.07507222890853882,0.0,0.0,0.0,0.11500686407089233,0.0,0.0,0.0,0.0,0.07955483347177505,0.0,0.4840739369392395,0.2318277806043625
"DM-6147",False,"test",0.0,0.42250460386276245,0.0,0.512915313243866,0.041946180164813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.12686724960803986,0.0,0.0,0.2437363564968109,0.0,0.0,0.0,0.0,0.5702086687088013
"DM-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.3349054157733917,0.069990374147892,0.0,0.0,0.0,0.0,0.0,0.5717869400978088
"DM-6139",False,"test",0.0,0.15302544832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090499043464661
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.8840823173522949,0.0,0.0,0.0,0.06243991106748581,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.0,0.0,0.0,0.27038222551345825,0.06047288328409195,0.0,0.1303982138633728,0.05060213804244995,0.0,0.0,0.0,0.47801241278648376,0.0
"DM-6118",True,"test",0.0,0.0,0.0,0.0,0.0,0.4290562868118286,0.3066778779029846,0.0,0.0,0.0,0.0,0.0,0.22761312127113342
"DM-6108",False,"test",0.0,0.0,0.0,0.02653483860194683,0.2953290641307831,0.19691120088100433,0.0,0.019627675414085388,0.0,0.0,0.0,0.0,0.45267021656036377
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.0,0.08378993719816208,0.0,0.0,0.0,0.0,0.0,0.0,0.8632790446281433
"DM-6051",True,"test",0.0,0.0,0.0,0.4365881383419037,0.050308872014284134,0.14692948758602142,0.09439236670732498,0.07621829211711884,0.0,0.0,0.0,0.18499423563480377,0.0
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681682586669922
"DM-6029",False,"test",0.0,0.09934255480766296,0.0,0.0,0.47329455614089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388545513153076
"DM-6022",False,"test",0.0,0.13561388850212097,0.0,0.0,0.0,0.19150927662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.6408171057701111
"DM-5989",True,"test",0.3456358313560486,0.0,0.0,0.12345075607299805,0.31967058777809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977593839168549
"DM-5986",False,"test",0.10949957370758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299517035484314
"DM-5966",False,"test",0.06312814354896545,0.09406261146068573,0.0,0.0,0.14295531809329987,0.0,0.0,0.0,0.35175949335098267,0.0,0.0,0.32132577896118164,0.0
"DM-5933",False,"test",0.1696607619524002,0.0,0.0,0.273159921169281,0.0,0.5090969204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.29939383268356323,0.0,0.0,0.0,0.0,0.2979520261287689,0.0,0.0,0.35469377040863037,0.0,0.0,0.0
"DM-5923",False,"test",0.053815484046936035,0.0,0.0,0.14598329365253448,0.0,0.1566758006811142,0.5509642958641052,0.05098500847816467,0.0,0.0,0.0,0.0,0.02162196859717369
"DM-5919",False,"test",0.0,0.0,0.04535858705639839,0.6174846291542053,0.0,0.3138403296470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.36601728200912476,0.0,0.5172139406204224,0.0,0.0,0.080128014087677,0.0,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.6397961378097534,0.0,0.3104285001754761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.133775532245636,0.0,0.21937644481658936,0.12593860924243927,0.0,0.0,0.0,0.0,0.0,0.0,0.48793649673461914
"DM-5880",False,"test",0.0,0.0,0.0,0.42702797055244446,0.0,0.0,0.1304597705602646,0.0,0.2003908008337021,0.0,0.0,0.2056778222322464,0.0
"DM-5869",False,"test",0.0,0.0,0.0,0.2418435961008072,0.0,0.09951860457658768,0.4555028975009918,0.08695408701896667,0.0,0.09779836982488632,0.0,0.0,0.0
"DM-5865",False,"test",0.06400919705629349,0.0,0.0,0.1562855839729309,0.0,0.15366995334625244,0.10887168347835541,0.11191718280315399,0.0,0.05158546566963196,0.0,0.0,0.345410019159317
"DM-5863",False,"test",0.0,0.0,0.0,0.23813456296920776,0.0,0.058199916034936905,0.0,0.4168090224266052,0.0,0.0,0.0,0.13289158046245575,0.1271897554397583
"DM-5833",False,"test",0.0,0.650039553642273,0.0,0.0,0.0,0.0,0.0,0.1213909462094307,0.0,0.15159235894680023,0.0,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145004034042358,0.0,0.0,0.0,0.2914944291114807,0.0
"DM-5830",False,"test",0.010987063869833946,0.29399675130844116,0.010987012647092342,0.010987031273543835,0.01098700426518917,0.01098710484802723,0.01098698191344738,0.5851463079452515,0.01098691951483488,0.010986948385834694,0.010986952111124992,0.010986989364027977,0.010986965149641037
"DM-5829",False,"test",0.010988200083374977,0.01098821870982647,0.010988262481987476,0.010988258756697178,0.010988341644406319,0.8681409955024719,0.010988250374794006,0.010988283902406693,0.010988185182213783,0.010988203808665276,0.01098819263279438,0.010988340713083744,0.010988229885697365
"DM-5827",False,"test",0.0,0.06447022408246994,0.0,0.0,0.0,0.3335963487625122,0.15240761637687683,0.17796048521995544,0.0,0.028231924399733543,0.0,0.1602269858121872,0.07543756067752838
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.45170047879219055,0.0,0.0,0.0,0.0,0.0,0.4918833374977112,0.0
"DM-5792",True,"test",0.03846505284309387,0.03846505284309387,0.03846505284309387,0.03846549615263939,0.03846505284309387,0.03846505284309387,0.5384179949760437,0.03846506401896477,0.038465894758701324,0.03846507519483566,0.03846505656838417,0.03846505656838417,0.03846505284309387
"DM-5784",False,"test",0.0,0.0,0.09856699407100677,0.0,0.0,0.0,0.0,0.0,0.09696570783853531,0.0,0.15661391615867615,0.0,0.6231237053871155
"DM-5773",False,"test",0.0,0.0,0.0,0.13698746263980865,0.0,0.0,0.0,0.36892732977867126,0.0,0.0,0.0,0.2894110381603241,0.18691867589950562
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423047304153442
"DM-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974330425262451
"DM-5716",True,"test",0.0,0.0,0.09257670491933823,0.0,0.0,0.5528272390365601,0.0,0.0,0.0,0.0,0.0,0.0,0.27765485644340515
"DM-5715",False,"test",0.0,0.2705729305744171,0.0,0.030535321682691574,0.0,0.0,0.22843800485134125,0.17573446035385132,0.0,0.0,0.01943812519311905,0.0,0.2662980556488037
"DM-5703",False,"test",0.0,0.1642923653125763,0.0,0.30044206976890564,0.0,0.0,0.5129554271697998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"test",0.02610054425895214,0.21630454063415527,0.0,0.23240065574645996,0.0,0.12442047894001007,0.10946108400821686,0.2792975902557373,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.0,0.13246749341487885,0.0,0.28902480006217957,0.0,0.3040914535522461,0.07952211052179337,0.1854245662689209,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"test",0.0,0.12538151443004608,0.03383060172200203,0.0,0.0,0.1444828063249588,0.679813027381897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"test",0.0,0.0,0.0,0.0,0.07743922621011734,0.0,0.8727766275405884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.13006454706192017,0.8434882760047913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"test",0.204561248421669,0.0,0.0,0.3578639328479767,0.172732874751091,0.0,0.05689466744661331,0.16691312193870544,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"test",0.0,0.3449917435646057,0.04385029152035713,0.0,0.0,0.0,0.4318108558654785,0.0,0.0,0.0,0.0,0.15700416266918182,0.0
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636667788028717,0.0,0.0,0.0,0.0,0.27871638536453247
"DM-5650",False,"test",0.0,0.5085421204566956,0.0,0.0,0.0,0.21444113552570343,0.22202728688716888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"test",0.13683420419692993,0.0,0.0,0.3459523022174835,0.0,0.0,0.04105445742607117,0.0,0.09330427646636963,0.0,0.03877624124288559,0.0,0.3302593231201172
"DM-5634",False,"test",0.0,0.0,0.0,0.4856119453907013,0.0,0.0,0.0,0.42975759506225586,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"test",0.0,0.42390763759613037,0.0976971834897995,0.0,0.0,0.20373442769050598,0.25892356038093567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"test",0.0,0.3009403944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605873107910156
"DM-5551",False,"test",0.015387605875730515,0.8153482675552368,0.015387601219117641,0.015387668274343014,0.01538767572492361,0.015387617982923985,0.015387673862278461,0.015387745574116707,0.015387595631182194,0.015387608669698238,0.015387591905891895,0.01538768783211708,0.015387640334665775
"DM-5550",False,"test",0.015388675034046173,0.815337598323822,0.015388515777885914,0.015388534404337406,0.015388530679047108,0.015388516709208488,0.015388518571853638,0.015388543717563152,0.015388509258627892,0.015388512052595615,0.01538851112127304,0.015388533473014832,0.015388519503176212
"DM-5548",False,"test",0.0589473657310009,0.0,0.0,0.6726641654968262,0.0,0.16539087891578674,0.0,0.0,0.0,0.0,0.0,0.08262326568365097,0.0
"DM-5540",False,"test",0.015394845046103,0.8152625560760498,0.015394746325910091,0.015395019203424454,0.015394761227071285,0.015394865535199642,0.01539474818855524,0.01539477426558733,0.015394738875329494,0.015394740737974644,0.015394741669297218,0.01539474818855524,0.015394750982522964
"DM-5535",False,"test",0.015390227548778057,0.815316915512085,0.015390222892165184,0.01539029274135828,0.015390297397971153,0.015390239655971527,0.015390296466648579,0.015390370972454548,0.015390215441584587,0.015390229411423206,0.015390214510262012,0.015390289016067982,0.015390262007713318
"DM-5532",True,"test",0.0,0.0,0.06268403679132462,0.28100404143333435,0.3485614061355591,0.046441495418548584,0.0,0.0,0.0,0.0,0.0,0.2239321768283844,0.02945679798722267
"DM-5529",False,"test",0.0,0.0,0.0,0.39551547169685364,0.0,0.02965904213488102,0.0,0.05532951280474663,0.3042217791080475,0.0,0.02557525597512722,0.0,0.18100595474243164
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.1455398052930832,0.0,0.0,0.2163519412279129,0.0,0.0,0.22977949678897858,0.37532949447631836,0.0
"DM-5525",False,"test",0.0,0.0,0.08332020789384842,0.5219033360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728158593177795
"DM-5516",True,"test",0.019239909946918488,0.7691211104393005,0.019239896908402443,0.01923997327685356,0.019239922985434532,0.019239898771047592,0.019239898771047592,0.019239967688918114,0.0192398838698864,0.019239885732531548,0.019239887595176697,0.019239893183112144,0.01923990435898304
"DM-5514",False,"test",0.012821986339986324,0.012821976095438004,0.012822035700082779,0.012822242453694344,0.4015319347381592,0.012822136282920837,0.01282209437340498,0.012822049669921398,0.012821964919567108,0.45742547512054443,0.012822084128856659,0.012821964919567108,0.012822067365050316
"DM-5507",True,"test",0.015386682003736496,0.8153594732284546,0.01538673136383295,0.015386695973575115,0.015386691316962242,0.015386681072413921,0.015386681072413921,0.01538671925663948,0.015386683866381645,0.015386682003736496,0.015386698767542839,0.015386689454317093,0.015386815182864666
"DM-5506",False,"test",0.0,0.0,0.2863835096359253,0.0,0.0,0.42061668634414673,0.0,0.22882787883281708,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"test",0.0,0.0,0.0,0.3350592851638794,0.0,0.0,0.437389612197876,0.0,0.20423418283462524,0.0,0.0,0.0,0.0
"DM-5471",False,"test",0.0,0.2825959324836731,0.0,0.21635949611663818,0.0,0.0,0.46759235858917236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5930836200714111,0.0,0.0,0.0,0.34646180272102356,0.0,0.0
"DM-5447",False,"test",0.0,0.3322271406650543,0.0,0.1001322939991951,0.0,0.0,0.5355522036552429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"test",0.08130606263875961,0.0485319085419178,0.05717187002301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029242783784866333,0.7754254937171936,0.0
"DM-5424",False,"test",0.0,0.32763516902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128653049468994,0.1298777163028717
"DM-5413",True,"test",0.0,0.0,0.2693193554878235,0.6981302499771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"test",0.025643642991781235,0.025643428787589073,0.0256433617323637,0.025643453001976013,0.6922779679298401,0.025643669068813324,0.02564365789294243,0.02564345672726631,0.02564339153468609,0.025643309578299522,0.02564340829849243,0.025643495842814445,0.025643732398748398
"DM-5371",False,"test",0.6922358870506287,0.02564694732427597,0.025646774098277092,0.025646939873695374,0.025646714493632317,0.02564682997763157,0.025646723806858063,0.02564963698387146,0.025646710768342018,0.02564673125743866,0.025646701455116272,0.025646699592471123,0.025646692141890526
"DM-5364",False,"test",0.0,0.0,0.08101575076580048,0.0,0.09187205135822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818511724472046
"DM-5361",False,"test",0.11906828731298447,0.054991986602544785,0.0,0.0,0.6324926018714905,0.1657363772392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"test",0.46743032336235046,0.012827075086534023,0.012826959602534771,0.012827045284211636,0.3914715051651001,0.012827088125050068,0.012827321887016296,0.012826960533857346,0.012826964259147644,0.01282708439975977,0.012827006168663502,0.012827238999307156,0.012827430851757526
"DM-5321",True,"test",0.0,0.0,0.0,0.41175442934036255,0.0,0.0,0.1673383116722107,0.0,0.0,0.0,0.0,0.38858023285865784,0.0
"DM-5320",False,"test",0.0,0.0,0.0,0.7741845846176147,0.0,0.2056654393672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"test",0.0,0.0,0.0,0.0,0.3740624487400055,0.0,0.0,0.5198456048965454,0.0,0.0,0.0,0.0,0.0
