"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25185444951057434,0.0,0.0,0.6832051873207092,0.042955268174409866,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9422961473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750499725341797,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794823527336121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9289888739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7866986393928528,0.19214186072349548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340506196022034,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211618423462
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780176877975464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9728493094444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487132430076599,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305311918258667,0.0,0.3452901840209961,0.0,0.0
"TISTUD-8919",False,"valid",0.9875215888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018602069467306137,0.0,0.0,0.0,0.9591281414031982,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1551976501941681,0.0,0.0,0.0,0.0,0.0,0.817502498626709,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885989427566528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.9384580850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560405015945435
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.13367930054664612,0.0,0.0,0.0,0.0,0.0,0.8466407060623169,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881651997566223,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14053966104984283,0.0,0.841824471950531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881607294082642
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0
"TISTUD-5424",False,"valid",0.9822457432746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.981535792350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5215776562690735,0.0,0.0,0.0,0.0,0.0,0.0,0.46697551012039185
"TISTUD-6219",False,"valid",0.9644919037818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.9456950426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644936323165894,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896256327629089
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.8392292857170105,0.0,0.0,0.0,0.14977969229221344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974833130836487,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644932746887207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866198897361755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554432213306427,0.4345603287220001,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580338001251221
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9580275416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.21933962404727936,0.0,0.0,0.0,0.7557687163352966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.21933962404727936,0.0,0.0,0.0,0.7557687163352966,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9711465835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991902232170105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644932746887207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918296933174133,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228910446167,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767051458358765,0.0,0.0,0.0,0.0,0.22037550806999207
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.10530251264572144,0.0,0.0,0.8865600824356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08027778565883636,0.8915108442306519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9790195822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711489081382751
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384568929672241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500371217727661,0.0,0.0,0.0,0.0,0.032333213835954666
"TISTUD-7015",False,"valid",0.0,0.1082092672586441,0.0,0.0,0.0,0.8828825950622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.10530251264572144,0.0,0.0,0.8865600824356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96448814868927
"TISTUD-5539",False,"valid",0.0,0.9456950426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9785300493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.976921558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.16646873950958252,0.8086384534835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.5850716829299927,0.0,0.40393733978271484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9728493094444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106690436601639,0.0,0.0,0.0,0.0,0.9063035845756531
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018602069467306137,0.0,0.0,0.0,0.9591281414031982,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.2105914205312729,0.0,0.767139732837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9866196513175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.6592772006988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282764256000519,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.2714735269546509,0.5688678026199341,0.0,0.0,0.0,0.0,0.0,0.0,0.15164361894130707
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9848664999008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.300169438123703,0.4612436592578888,0.0,0.0,0.0,0.0,0.062018539756536484,0.15784385800361633,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230716228485107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.20266471803188324,0.0,0.0,0.24576830863952637,0.0,0.0,0.148034930229187,0.0,0.0,0.39699071645736694
"TISTUD-9125",False,"test",0.4602073132991791,0.0,0.0,0.0,0.016848551109433174,0.0,0.0,0.0819099172949791,0.0,0.4365015923976898,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.7248860597610474,0.0,0.0,0.0,0.0,0.0,0.060619231313467026,0.0,0.0,0.20836421847343445
"TISTUD-9113",False,"test",0.0,0.0,0.3744103014469147,0.0,0.2827683985233307,0.0,0.0,0.0,0.0,0.29753991961479187,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340366125106812,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3914770781993866,0.0,0.0,0.0,0.5144766569137573,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.26447635889053345,0.0,0.0,0.0,0.0,0.6585921049118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.3291027247905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356304287910461
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0425824373960495,0.5301105976104736,0.0,0.059394415467977524,0.07179775834083557,0.0687265396118164,0.0,0.21896708011627197
"TISTUD-9063",False,"test",0.0,0.0,0.0484318733215332,0.5289377570152283,0.0,0.18061137199401855,0.22590836882591248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.14385491609573364,0.02428409270942211,0.0,0.19471421837806702,0.0,0.0,0.0,0.0,0.6230140328407288
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.3945865333080292,0.0,0.5812250375747681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.05145091935992241,0.796070396900177,0.0674506276845932,0.0,0.0,0.06679108738899231,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.4767821729183197,0.0,0.47032445669174194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.6505255103111267,0.22810591757297516,0.0,0.10346219688653946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615343809127808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.08675378561019897,0.0,0.0,0.8806952834129333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.25744393467903137,0.0,0.0,0.2254427820444107,0.0867832750082016,0.0,0.0,0.0,0.08158808201551437,0.0,0.0,0.335008442401886,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.025881508365273476,0.2347826361656189,0.5346841812133789,0.0,0.0,0.19270677864551544,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37527692317962646,0.0,0.5801816582679749
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357763350009918,0.0,0.0,0.0,0.0,0.7669127583503723
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.23770476877689362,0.24131540954113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49532681703567505
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.6256081461906433,0.0,0.0,0.0,0.2974465787410736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456957578659058,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.2513546943664551,0.1994761973619461,0.0,0.09933391958475113,0.0,0.0,0.286189466714859,0.14786040782928467,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.37841370701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924023985862732
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.324302077293396,0.0,0.6564658284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.3751020133495331,0.5644426345825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.25353285670280457,0.0,0.0,0.0,0.0718788355588913,0.0,0.03873557969927788,0.0,0.10372716933488846,0.12575861811637878,0.1408264935016632,0.0,0.26288190484046936
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5720332860946655,0.0,0.0,0.0,0.38949698209762573,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.3843611478805542,0.1486101895570755,0.0,0.0,0.0,0.3001168370246887,0.15796130895614624,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015386944636702538,0.015387095510959625,0.015387053601443768,0.015387110412120819,0.403552770614624,0.015387022867798805,0.015387204475700855,0.015387262217700481,0.015387089923024178,0.01538706012070179,0.015387172810733318,0.42718908190727234,0.015387128107249737
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4510040581226349,0.0,0.0,0.0,0.0,0.0,0.5233268737792969
"TISTUD-8819",False,"test",0.11519448459148407,0.0,0.0,0.0,0.1547829508781433,0.0,0.0,0.21938125789165497,0.0,0.03399721533060074,0.0,0.0,0.46964728832244873
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084460973739624,0.14639654755592346,0.4662567973136902,0.0,0.0,0.08017972856760025
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.11326207220554352,0.02686629816889763,0.0,0.0,0.07896307110786438,0.29071730375289917,0.4839622378349304,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.10543852299451828,0.0,0.0,0.0,0.0,0.0,0.0,0.1919083148241043,0.0,0.6952462196350098,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.3081032633781433,0.0,0.18929409980773926,0.09129509329795837,0.0,0.0,0.07857104390859604,0.0,0.0,0.058055050671100616,0.0,0.25394177436828613
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384540915489197,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.1373443454504013,0.0,0.0,0.0,0.06725303083658218,0.2657851576805115,0.0,0.20923887193202972,0.0,0.0,0.0,0.0,0.31027889251708984
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.7703755497932434,0.0,0.0,0.0,0.0,0.0,0.0,0.1957671344280243,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.3001767694950104,0.0,0.27757564187049866,0.0,0.0,0.0,0.41058993339538574,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.08284050226211548,0.0,0.0,0.0,0.0,0.0,0.0,0.8818907737731934,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.18208038806915283,0.5015292763710022,0.0,0.1233682706952095,0.0,0.0,0.18202902376651764,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.10879766941070557,0.4500964283943176,0.0,0.0,0.11073458939790726,0.0,0.1631249040365219,0.16168828308582306
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320850044488907,0.031042546033859253,0.0,0.8312271237373352
"TISTUD-8610",False,"test",0.0,0.02577347122132778,0.0,0.0,0.0,0.0,0.12647050619125366,0.0,0.023240771144628525,0.0,0.0,0.0,0.8179563879966736
"TISTUD-8577",False,"test",0.026299534365534782,0.0,0.0,0.0,0.027978243306279182,0.0,0.0,0.0255170576274395,0.10570566356182098,0.7471098303794861,0.0,0.0,0.06555474549531937
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.08230091631412506,0.0,0.0,0.0,0.0,0.7898349761962891,0.0,0.0,0.12083719670772552
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142477199435234,0.6353784203529358,0.0,0.0,0.33064377307891846
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5701514482498169,0.0,0.0,0.4144595265388489,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.6726737022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.2991102635860443,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.014228525571525097,0.0,0.035238128155469894,0.13745032250881195,0.0,0.0,0.0,0.0,0.0,0.08453540503978729,0.2143605351448059,0.5073631405830383
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.12409254163503647,0.8335554599761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.5081656575202942,0.0,0.05111190304160118,0.0,0.0,0.0,0.13140128552913666,0.0,0.013287495821714401,0.0,0.2930798828601837
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.17521151900291443,0.4602327048778534,0.0,0.0,0.07139536738395691,0.0,0.0,0.28249505162239075
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.22442124783992767,0.0,0.27689990401268005,0.0,0.0,0.0,0.0,0.0,0.480779767036438
"TISTUD-8465",False,"test",0.0,0.32145005464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550437808036804,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.3430582880973816,0.0,0.0,0.3424155116081238,0.0,0.0,0.025634313002228737,0.0,0.0,0.2808229625225067
"TISTUD-8458",False,"test",0.09144172817468643,0.06414160877466202,0.1124737486243248,0.2171618640422821,0.020323295146226883,0.0556369423866272,0.07837547361850739,0.014873585663735867,0.015977779403328896,0.08125289529561996,0.0,0.06935439258813858,0.17886820435523987
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293844610452652,0.0,0.677867591381073
"TISTUD-8454",False,"test",0.0,0.10877546668052673,0.3605782389640808,0.0,0.0,0.4940049946308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.26554074883461,0.0,0.0,0.0,0.0,0.036810506135225296,0.0,0.0,0.6825349926948547
"TISTUD-8023",False,"test",0.0,0.04536610096693039,0.0,0.18670107424259186,0.09643029421567917,0.0,0.24628499150276184,0.0,0.13231950998306274,0.0,0.08879910409450531,0.0,0.1969941258430481
"TISTUD-8010",False,"test",0.0,0.0,0.4500442445278168,0.0,0.26541566848754883,0.0,0.20697984099388123,0.0,0.0,0.0610688179731369,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.4411028027534485,0.0,0.3060901463031769,0.0,0.17873218655586243,0.0,0.0,0.05796707794070244,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.3732934594154358,0.0,0.0,0.12690024077892303,0.0,0.0,0.0,0.0,0.09359129518270493,0.3969782590866089
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.39617329835891724,0.0,0.0,0.4582878053188324,0.0,0.0,0.0,0.13659052550792694,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.30491986870765686,0.1514662206172943,0.1500222533941269,0.0,0.10974647104740143,0.0,0.0,0.0,0.2743736207485199,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46728500723838806,0.042968735098838806,0.0,0.0,0.15152184665203094,0.13033603131771088,0.19322609901428223
"TISTUD-7852",False,"test",0.0,0.11765670031309128,0.11044228821992874,0.0,0.0,0.17000479996204376,0.19454325735569,0.0,0.16256415843963623,0.16617484390735626,0.067069873213768,0.0,0.0
"TISTUD-7799",False,"test",0.013185892254114151,0.0,0.4004017114639282,0.10510065406560898,0.08821872621774673,0.012031941674649715,0.12888535857200623,0.07324689626693726,0.0,0.018504217267036438,0.0,0.07591715455055237,0.08431165665388107
"TISTUD-7796",False,"test",0.0,0.0,0.4334371089935303,0.053464096039533615,0.0,0.05861805006861687,0.0,0.0,0.20357394218444824,0.0,0.0,0.0,0.24782775342464447
"TISTUD-7784",False,"test",0.0,0.1116604208946228,0.0,0.39811718463897705,0.0,0.0,0.0,0.1578274965286255,0.0,0.0,0.3193289041519165,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040811896324158,0.0,0.0,0.47734951972961426
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.2153344750404358,0.0,0.0824119970202446,0.3572913706302643,0.0,0.0,0.0,0.0,0.0,0.3134594261646271
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.5832128524780273,0.0,0.3875996172428131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6774781346321106,0.0,0.0,0.2696271538734436,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.4086378812789917,0.12058046460151672,0.0,0.29147401452064514,0.0,0.0,0.0,0.0,0.16355423629283905,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845345601439476,0.0,0.0,0.0,0.0,0.9501088857650757
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.3147850036621094,0.0,0.670358419418335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.12561830878257751,0.0,0.8617421984672546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.04629307612776756,0.0,0.0,0.6328492164611816,0.0,0.0,0.0,0.0,0.0,0.049722976982593536,0.0,0.0,0.2616449296474457
"TISTUD-7642",False,"test",0.08947911858558655,0.0,0.0,0.0,0.4112417697906494,0.1128290668129921,0.0,0.0,0.1804809272289276,0.19815324246883392,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.3815803527832031,0.0,0.0,0.0,0.24986495077610016,0.2215692102909088,0.0,0.13648708164691925
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013674846850335598,0.1717594414949417,0.0,0.0,0.8099797368049622
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.3588245213031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129676103591919
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.08395874500274658,0.0,0.10714738816022873,0.594710111618042,0.0,0.0,0.0,0.20005011558532715,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.27857670187950134,0.0,0.0,0.0,0.0,0.0,0.0,0.4363880157470703,0.0,0.2696479558944702
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.09845449030399323,0.0,0.27367353439331055,0.33466681838035583,0.0,0.0,0.0,0.27962440252304077,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119473993778229,0.5381556153297424,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.12360725551843643,0.0,0.0,0.0,0.0,0.0,0.3162686228752136,0.0,0.0,0.5418067574501038
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.4806443750858307,0.4718116223812103,0.0,0.0,0.0,0.0,0.03470680117607117,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.06783784180879593,0.0,0.19443759322166443,0.0,0.0,0.0,0.0,0.07943819463253021,0.0,0.38744819164276123,0.0,0.26367974281311035
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.34365805983543396,0.0,0.3005155026912689,0.0,0.0,0.0,0.0,0.0,0.0,0.346328467130661
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.2821061313152313,0.0,0.0,0.0,0.0,0.041175611317157745,0.0,0.0,0.6644987463951111
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.3459535837173462,0.0,0.0,0.0,0.0,0.23135681450366974,0.09244070202112198,0.0,0.3169306218624115
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.7617272734642029,0.0,0.0,0.20692279934883118,0.0,0.0,0.0,0.0,0.0,0.0
