"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6123",False,"valid",0.8893829584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891170471906662,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9720239043235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.6164606809616089,0.0,0.3725329339504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9422982335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843519330024719
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4150819480419159,0.0,0.0,0.0,0.5245575904846191,0.03898877277970314,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6256473660469055,0.0,0.0,0.0,0.0,0.3662090301513672,0.0
"TISTUD-3474",False,"valid",0.0,0.9615320563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5229291915893555,0.0,0.0,0.0,0.4607941508293152,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.08543037623167038,0.0,0.0,0.0,0.0,0.0,0.560481071472168,0.0,0.34661296010017395,0.0
"TISTUD-8642",False,"valid",0.24056018888950348,0.0,0.0,0.0,0.0,0.1909266859292984,0.0,0.0,0.0,0.0,0.0,0.5550143122673035,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598612785339355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.9876910448074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.9902815222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807673692703247,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.5946606397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.3780394494533539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9456944465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774805307388306,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974201679229736,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.9711498618125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152724266052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.29767340421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893053650856018,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728477001190186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7942544221878052,0.0,0.0,0.0,0.0,0.0,0.20248490571975708,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9032710790634155,0.0,0.0,0.0,0.0,0.05823349952697754,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.9529480934143066,0.0,0.0,0.021128444001078606,0.023851919919252396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855754971504211,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9743501543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4150819480419159,0.0,0.0,0.0,0.5245575904846191,0.03898877277970314,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538360834121704
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895089268684387,0.0
"TISTUD-6280",False,"valid",0.0,0.7388833165168762,0.0,0.0,0.0,0.24767982959747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886013865470886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720206260681152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207838058472
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486977458000183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9857967495918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9875232577323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986118078231812,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9711475968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9974839687347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855754971504211,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340587854385376,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96922767162323,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19633573293685913,0.0,0.8020272850990295,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840825200080872,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.08432166278362274,0.908611536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710091769695282,0.0,0.27298271656036377,0.0
"TISTUD-5372",False,"valid",0.5946606397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.3780394494533539,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.6255859136581421,0.3723708689212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890102744102478,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598599672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670304656028748,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.2848479747772217,0.0,0.0,0.0,0.0,0.0,0.7048275470733643,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580358862876892,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658047556877136
"TISTUD-1541",False,"valid",0.9702182412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.11169654875993729,0.0,0.0,0.4644240438938141,0.0,0.0,0.0,0.0,0.417624294757843,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9736188650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11998862028121948,0.31040430068969727,0.0,0.5488030314445496,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.5088339447975159,0.0,0.0,0.0,0.0,0.0,0.4638662338256836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711436629295349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644915461540222,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9538416862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.012822667136788368,0.012822702527046204,0.012822607532143593,0.8461279273033142,0.012822600081562996,0.012822694145143032,0.012822691351175308,0.012822634540498257,0.012822911143302917,0.012822674587368965,0.012822650372982025,0.012822592630982399,0.012822650372982025
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.13683101534843445,0.0,0.0,0.0,0.0,0.0,0.0,0.8477829694747925,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832108616828918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.992841362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9175751209259033,0.0,0.0,0.05753277614712715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.905645489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661453977227211,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953604936599731,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9456918835639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.8562536239624023,0.0,0.0,0.12258873134851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.6043580174446106,0.0,0.03195248544216156,0.0,0.0,0.0,0.08736822009086609,0.2697201371192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21389728784561157,0.0,0.0,0.0,0.0,0.7415095567703247,0.0
"TISTUD-9137",False,"test",0.0,0.7687732577323914,0.045900385826826096,0.17520242929458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.36723607778549194,0.0,0.0,0.10638213157653809,0.0,0.0,0.09924037009477615,0.0,0.10623962432146072,0.20412012934684753,0.0,0.1062106043100357,0.0
"TISTUD-9116",False,"test",0.9263169765472412,0.0,0.04832233116030693,0.0,0.0,0.0,0.02275930531322956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8974307775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.28222647309303284,0.0,0.0,0.19117267429828644,0.0,0.20863774418830872,0.0,0.0,0.29131513833999634,0.0
"TISTUD-9053",False,"test",0.053276412189006805,0.0,0.0,0.18933379650115967,0.0,0.0,0.0,0.0,0.0,0.6973837018013,0.0,0.049506545066833496,0.0
"TISTUD-9047",False,"test",0.0,0.47421595454216003,0.0,0.13360735774040222,0.0,0.0,0.0,0.0,0.0,0.18746048212051392,0.0,0.0,0.190864697098732
"TISTUD-9017",False,"test",0.0,0.17332100868225098,0.0,0.17427614331245422,0.593226432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6818656921386719,0.0,0.0,0.0,0.0,0.27580586075782776,0.0
"TISTUD-8984",False,"test",0.19044890999794006,0.0,0.0,0.0,0.0,0.0,0.46102145314216614,0.0,0.0,0.2299525886774063,0.0,0.0,0.10034610331058502
"TISTUD-8983",False,"test",0.0,0.23378539085388184,0.0,0.0,0.0,0.0,0.0,0.363492876291275,0.0,0.0,0.0,0.14857393503189087,0.2384045124053955
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.23334476351737976,0.30431559681892395,0.0,0.27103108167648315,0.0,0.0,0.0,0.0,0.16245463490486145,0.0
"TISTUD-8966",False,"test",0.9706599116325378,0.0,0.0,0.012740866281092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.08558686077594757,0.0,0.0,0.0,0.0,0.0,0.5465486645698547,0.0,0.0,0.1584111750125885,0.0,0.18271802365779877,0.0
"TISTUD-8939",False,"test",0.0,0.52086341381073,0.0,0.0,0.2398829460144043,0.0,0.22575654089450836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41443386673927307,0.0,0.0,0.0,0.0,0.5410251021385193,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.256746381521225,0.0,0.0,0.3775003254413605,0.0,0.0,0.3349255919456482
"TISTUD-8932",False,"test",0.0741322711110115,0.0,0.3254151940345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763964653015137
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466289043426514,0.0,0.0,0.35749953985214233,0.3743128776550293
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.595650315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511356711387634
"TISTUD-8919",False,"test",0.5292165875434875,0.0,0.08857300132513046,0.36386626958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.4416716694831848,0.0,0.0,0.0,0.0,0.0,0.09789442270994186,0.2231139838695526,0.0,0.0,0.0,0.0,0.2219192236661911
"TISTUD-8912",False,"test",0.13287222385406494,0.2713770270347595,0.0,0.0,0.0,0.0,0.1858023852109909,0.0,0.08838752657175064,0.0,0.0,0.2871556878089905,0.0
"TISTUD-8902",False,"test",0.09995011240243912,0.0,0.0,0.0,0.28127017617225647,0.0,0.12219792604446411,0.0,0.0,0.0,0.0,0.4773419499397278,0.0
"TISTUD-8898",False,"test",0.5619646310806274,0.0,0.0,0.4088497459888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.35930028557777405,0.0,0.617828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.7372481822967529,0.0,0.07192303240299225,0.0,0.0,0.0,0.13240721821784973,0.0,0.0,0.020917942747473717,0.03302324563264847,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.20475652813911438,0.1182376891374588,0.0,0.0,0.0,0.05848769098520279,0.0,0.04799496382474899,0.0,0.0,0.5586704611778259,0.0
"TISTUD-8882",False,"test",0.33579084277153015,0.0,0.0,0.0,0.11062920838594437,0.029293103143572807,0.0,0.0,0.0,0.43360257148742676,0.0,0.08481723815202713,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.22180703282356262,0.0,0.0,0.0,0.0,0.1450074017047882,0.0,0.6157008409500122,0.0
"TISTUD-8880",True,"test",0.0,0.6972706317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227245151996613,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.8326148986816406,0.11759981513023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.5491394996643066,0.34871140122413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002738118171692,0.0
"TISTUD-8848",True,"test",0.27689340710639954,0.0,0.0,0.2471340447664261,0.0,0.4410012662410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.149263396859169,0.0,0.0,0.0,0.0,0.0,0.0,0.17155413329601288,0.0,0.6118199229240417,0.0,0.058788903057575226,0.0
"TISTUD-8846",False,"test",0.9420042634010315,0.0,0.016259845346212387,0.0,0.01870661787688732,0.0,0.0,0.0206600409001112,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.29059651494026184,0.6529843807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.42340564727783203,0.0,0.16334779560565948,0.3891775906085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.38175904750823975,0.0,0.0,0.4657270312309265,0.0,0.13612650334835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.26796385645866394,0.0,0.0,0.0,0.34290680289268494,0.0,0.0,0.3486170768737793
"TISTUD-8729",False,"test",0.2784481644630432,0.0,0.0,0.0,0.17403662204742432,0.256876677274704,0.0,0.05493776127696037,0.22543376684188843,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.061390962451696396,0.0,0.0,0.0,0.0553741455078125,0.11729617416858673,0.0,0.0,0.08668845891952515,0.3918152153491974,0.0,0.1959497034549713,0.08629342168569565
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.6397008895874023,0.0,0.0,0.15093465149402618,0.1914709061384201,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.08991114795207977,0.0,0.0,0.06600677967071533,0.0,0.0,0.12357776612043381,0.2240629345178604,0.0,0.0,0.0,0.49235352873802185
"TISTUD-8682",False,"test",0.07077399641275406,0.0,0.0,0.7089747190475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881842166185379
"TISTUD-8658",False,"test",0.0,0.2106219083070755,0.0,0.19591563940048218,0.22370848059654236,0.0,0.0,0.2631443738937378,0.0,0.0,0.0,0.0,0.10030341148376465
"TISTUD-8588",False,"test",0.49276983737945557,0.0,0.0,0.0,0.0,0.0,0.0,0.24522912502288818,0.0,0.05425117909908295,0.0,0.19443410634994507,0.0
"TISTUD-8577",False,"test",0.9430713057518005,0.0,0.05405791476368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.9706414937973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649465575814247,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.09673181921243668,0.27405476570129395,0.11867229640483856,0.0,0.0,0.0,0.0,0.0,0.48041975498199463
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3982764184474945,0.0,0.0,0.0,0.0,0.5725542902946472,0.0
"TISTUD-8523",False,"test",0.7270241975784302,0.059662990272045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201819598674774,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.7867707014083862,0.0,0.0,0.017028767615556717,0.0,0.0,0.05306240916252136,0.0,0.0,0.14007049798965454,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.3467279374599457,0.23912855982780457,0.0,0.39665642380714417,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.485653281211853,0.0,0.23696817457675934,0.0,0.0,0.04085855558514595,0.2243686020374298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9560167789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.037171028554439545,0.0,0.8992806077003479,0.0518893338739872,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.1340322643518448,0.0,0.0,0.0,0.0,0.12423763424158096,0.6901530623435974,0.0,0.0,0.043027594685554504
"TISTUD-7960",False,"test",0.711624026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.26271945238113403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.44827526807785034,0.0,0.08143085241317749,0.15963304042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.299491822719574,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.12143414467573166,0.42170071601867676,0.0,0.0,0.43853455781936646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.10320097953081131,0.0,0.0,0.15634006261825562,0.0,0.0,0.459610253572464,0.267772376537323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.3950574994087219,0.0,0.0,0.0,0.0,0.0,0.0,0.29037365317344666,0.13344359397888184,0.0,0.0,0.0,0.16914944350719452
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.7052662372589111,0.0,0.23427794873714447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.7085119485855103,0.0,0.0,0.0,0.0,0.0,0.0,0.24445492029190063,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.8306460380554199,0.0,0.0,0.1536799818277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.3007369935512543,0.0,0.0,0.0,0.0,0.1726321429014206,0.0,0.0,0.5105029344558716,0.0
"TISTUD-7779",False,"test",0.05539780855178833,0.6956502199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.05304812639951706,0.0,0.0,0.18258287012577057,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5957581996917725,0.048097725957632065,0.0,0.0,0.11195365339517593,0.22030219435691833,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.16148699820041656,0.0,0.0,0.0,0.0,0.0,0.6329268217086792,0.0,0.0,0.0,0.0,0.19631551206111908,0.0
"TISTUD-7706",False,"test",0.6711822748184204,0.08405020087957382,0.0,0.0,0.056304968893527985,0.0,0.0,0.0,0.0,0.0,0.0,0.17897729575634003,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.05785695090889931,0.10379074513912201,0.2879694402217865,0.053595881909132004,0.10472088307142258,0.0,0.174539715051651,0.21424850821495056,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.3815194368362427,0.0,0.0,0.3970694839954376,0.09598125517368317,0.0,0.0,0.0,0.0,0.08970502763986588,0.027905089780688286,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.29171597957611084,0.23655003309249878,0.0,0.0,0.0,0.0,0.18222953379154205,0.0,0.0,0.27261465787887573
"TISTUD-7622",False,"test",0.2507839798927307,0.5229511857032776,0.0,0.0,0.0,0.0,0.0,0.13936340808868408,0.08004353195428848,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.4442812204360962,0.0,0.28737446665763855,0.0,0.0,0.0,0.2427009493112564,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.4900660514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.4922921657562256,0.0
"TISTUD-7611",False,"test",0.0,0.4514419436454773,0.0,0.0,0.0,0.0,0.22007514536380768,0.0,0.0,0.0,0.0,0.31048882007598877,0.0
"TISTUD-7605",False,"test",0.10682795196771622,0.12743565440177917,0.0,0.29583534598350525,0.0,0.19238826632499695,0.03158339485526085,0.09144068509340286,0.09042932093143463,0.0,0.0,0.0,0.06321088969707489
"TISTUD-7597",False,"test",0.4630835950374603,0.0,0.38875439763069153,0.0,0.0,0.0,0.13489140570163727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.2214016169309616,0.0,0.1437264084815979,0.0,0.45109644532203674,0.0,0.0,0.0,0.0,0.0,0.16728894412517548,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735189318656921,0.0,0.36136987805366516,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.6565988659858704,0.0,0.0,0.021206941455602646,0.1477244794368744,0.0,0.0,0.0,0.0,0.0,0.16347700357437134,0.0
"TISTUD-7495",False,"test",0.6352741718292236,0.0,0.0,0.21624580025672913,0.0,0.0,0.04870643466711044,0.0,0.019414342939853668,0.0,0.0,0.07301687449216843,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.4873825013637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40657395124435425,0.09124301373958588
"TISTUD-7477",False,"test",0.0,0.9658071994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.5019227266311646,0.0,0.4612790048122406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.49777764081954956,0.0,0.0,0.0,0.0,0.0,0.4847029149532318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.11050053685903549,0.0,0.03038962371647358,0.0935882106423378,0.0,0.0,0.10207466781139374,0.04029332101345062,0.08893907815217972,0.0,0.0,0.3350245952606201,0.19334577023983002
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.13884133100509644,0.3881305754184723,0.0,0.0,0.15462929010391235,0.0,0.30756381154060364,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07656194269657135,0.0,0.0,0.0,0.0,0.0,0.8788730502128601
"TISTUD-7446",False,"test",0.04169020801782608,0.23558369278907776,0.5157008767127991,0.1311146318912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528668105602264
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.6077470183372498,0.0,0.0,0.0,0.2864758372306824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.7835012078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160740077495575,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6109564900398254,0.0,0.0,0.0,0.0,0.34446731209754944,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.17108407616615295,0.0,0.2414894849061966,0.0,0.0,0.12352234870195389,0.0,0.0,0.4422629773616791,0.0
