"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14702",False,"test",0.0,0.0,0.8354183435440063,0.08366779237985611,0.0,0.0,0.0,0.0,0.0,0.0,0.06856245547533035,0.0,0.0
"MULE-14701",False,"test",0.26153507828712463,0.0,0.0,0.0,0.0,0.0,0.14963194727897644,0.0,0.0,0.0,0.562593936920166,0.0,0.0
"MULE-14700",False,"test",0.1502409279346466,0.0,0.6835097074508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833806455135345,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.32332363724708557,0.0,0.019936367869377136,0.20943664014339447,0.01869351416826248,0.0,0.02291731908917427,0.0,0.3969573974609375,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927137851715088,0.0,0.0,0.530240535736084,0.0,0.0
"MULE-14690",False,"test",0.35512757301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080700755119324,0.0,0.0
"MULE-14677",False,"test",0.6747488975524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286785364151001,0.0,0.0
"MULE-14671",True,"test",0.15711963176727295,0.0,0.24356544017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.06824427098035812,0.45045986771583557,0.0,0.06437923014163971
"MULE-14665",False,"test",0.197550967335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174551486968994,0.04844808951020241,0.0220513753592968
"MULE-14661",False,"test",0.4166184067726135,0.12289827316999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174674451351166,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.2677580416202545,0.0,0.0,0.2537440061569214,0.0,0.0,0.0,0.4078974723815918,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1597980409860611,0.0,0.0,0.0,0.745522677898407,0.0,0.0
"MULE-14653",False,"test",0.01099108625203371,0.010990957729518414,0.5498388409614563,0.010990850627422333,0.010990872979164124,0.010990912094712257,0.32926061749458313,0.010990981943905354,0.010990891605615616,0.01099098939448595,0.010991065762937069,0.010990986600518227,0.010990890674293041
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945685863494873,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586090445518494,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160844087600708,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.12512753903865814,0.0,0.0,0.0,0.0,0.7978953123092651,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.814812183380127,0.13532604277133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.19185319542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476797699928284,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.19316783547401428,0.0,0.0,0.5327042937278748,0.23915861546993256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155802726745605,0.0,0.0
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845716714859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897420346736908,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.19479471445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.7282702922821045,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7361927628517151,0.0,0.0,0.0,0.0,0.0,0.21084100008010864
"MULE-14572",False,"test",0.0,0.0,0.19104622304439545,0.0,0.0,0.0,0.0,0.059900350868701935,0.0,0.0,0.7215490341186523,0.0,0.0
"MULE-14569",False,"test",0.37125641107559204,0.0,0.10910137742757797,0.0,0.0,0.0,0.0,0.18499623239040375,0.0,0.0,0.1459438055753708,0.1726357638835907,0.0
"MULE-14557",False,"test",0.0,0.0,0.5769546627998352,0.0,0.0,0.19437503814697266,0.19789963960647583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.23991374671459198,0.0,0.0,0.22756986320018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810445308685303,0.0
"MULE-14524",False,"test",0.0,0.0,0.5405534505844116,0.0,0.0,0.0,0.0,0.0,0.0,0.05737411603331566,0.3763749897480011,0.0,0.0
"MULE-14523",False,"test",0.2434493750333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067593932151794,0.0,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37124931812286377,0.534717857837677,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4241361618041992,0.5107726454734802,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928989827632904,0.0,0.0
"MULE-14510",False,"test",0.07452675700187683,0.0,0.0,0.0,0.0,0.2464134395122528,0.0,0.0,0.0,0.0,0.6557174324989319,0.0,0.0
"MULE-14509",False,"test",0.3744116723537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903175473213196,0.0,0.0
"MULE-14506",False,"test",0.0,0.5159950256347656,0.0,0.0,0.0,0.3899805247783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160691499710083,0.0,0.0
"MULE-14493",False,"test",0.0,0.3741690516471863,0.0,0.0,0.0,0.27735352516174316,0.0,0.0,0.0,0.0,0.2971899211406708,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.14322429895401,0.0,0.37168049812316895,0.0,0.0,0.4466273784637451,0.0,0.0
"MULE-14471",False,"test",0.11297177523374557,0.0,0.20463596284389496,0.0,0.0,0.0,0.0,0.19769610464572906,0.0,0.0,0.46161019802093506,0.0,0.0
"MULE-14459",False,"test",0.0,0.0,0.37914061546325684,0.0,0.0,0.0,0.5149760842323303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.8124103546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235997170209885,0.0,0.0,0.07856616377830505,0.0
"MULE-14436",False,"test",0.9487106800079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.5435857176780701,0.0,0.0,0.25849223136901855,0.0,0.0,0.0,0.0,0.18506480753421783,0.0,0.0
"MULE-14426",False,"test",0.012825164012610912,0.012825081124901772,0.41263547539711,0.012825033627450466,0.012825053185224533,0.012825123965740204,0.012825168669223785,0.012825342826545238,0.012825092300772667,0.012825094163417816,0.44628816843032837,0.012825146317481995,0.012825077399611473
"MULE-14420",False,"test",0.5029724836349487,0.0,0.10058432817459106,0.0,0.08140978962182999,0.0,0.12626296281814575,0.0,0.0,0.0,0.0,0.15605464577674866,0.0
"MULE-14417",False,"test",0.4901655614376068,0.0,0.0,0.07583147287368774,0.0,0.0,0.0,0.0,0.22686931490898132,0.0,0.0,0.18614941835403442,0.0
"MULE-14409",False,"test",0.019383152946829796,0.0193831417709589,0.01938316598534584,0.019383123144507408,0.019383152946829796,0.019383182749152184,0.29311755299568176,0.019383227452635765,0.0193831454962492,0.019383173435926437,0.019383303821086884,0.4936675727367401,0.019383123144507408
"MULE-14405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0755237489938736,0.0,0.0,0.0,0.0,0.8647472858428955,0.04731694981455803,0.0
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514046311378479,0.0,0.0
"MULE-14394",False,"test",0.3127729296684265,0.0,0.41587522625923157,0.0,0.0,0.22851940989494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.196954146027565,0.7183271646499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.30266904830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.21881744265556335,0.0,0.0,0.450009822845459,0.0,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7696870565414429,0.10640525817871094,0.0,0.0,0.10876522958278656,0.0,0.0
"MULE-14371",False,"test",0.20686519145965576,0.0,0.0,0.0,0.0,0.22284233570098877,0.0,0.0,0.0,0.0,0.5111007690429688,0.0,0.0
"MULE-14366",False,"test",0.529629111289978,0.0,0.0,0.0,0.0,0.19228126108646393,0.0,0.0,0.0,0.0,0.0,0.21393731236457825,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900588512420654,0.16538850963115692,0.0
"MULE-14361",False,"test",0.15067216753959656,0.0,0.0,0.0,0.0,0.10880358517169952,0.0,0.07308205962181091,0.0,0.026716213673353195,0.607107400894165,0.024790411815047264,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.0,0.18636870384216309,0.0,0.7638477087020874,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846127390861511,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.0,0.23340632021427155,0.05720503628253937,0.0,0.0,0.0,0.6772254109382629,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.40901559591293335,0.0,0.0,0.0,0.47801193594932556,0.0,0.0,0.0,0.09819573163986206,0.0,0.0
"MULE-14333",False,"test",0.7613915205001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011821389198303,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384570121765137,0.0
"MULE-14308",False,"test",0.9487124681472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.08111732453107834,0.0,0.0,0.0,0.0,0.4676152169704437,0.0,0.0,0.0,0.0,0.0,0.38686448335647583,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.21461783349514008,0.0,0.0,0.0,0.0,0.6913703680038452,0.0,0.0
"MULE-14253",False,"test",0.8681171536445618,0.010990210808813572,0.010990244336426258,0.010990222916007042,0.010990263894200325,0.010990248993039131,0.010990233160555363,0.010990224778652191,0.010990215465426445,0.010990248061716557,0.01099026296287775,0.01099022664129734,0.010990246199071407
"MULE-14245",False,"test",0.8681171536445618,0.010990211740136147,0.010990244336426258,0.010990223847329617,0.010990273207426071,0.010990248993039131,0.010990234091877937,0.010990225709974766,0.01099021639674902,0.010990248061716557,0.010990258306264877,0.010990227572619915,0.010990248061716557
"MULE-14244",True,"test",0.6341189742088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700302302837372,0.0,0.0
"MULE-14214",False,"test",0.89736008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.8681171536445618,0.010990211740136147,0.010990246199071407,0.010990223847329617,0.010990259237587452,0.010990248993039131,0.010990234091877937,0.010990225709974766,0.01099021639674902,0.010990248993039131,0.010990265756845474,0.010990227572619915,0.010990247130393982
"MULE-14196",False,"test",0.010991092771291733,0.010990941897034645,0.5973841547966003,0.010990890674293041,0.010990896262228489,0.01099091675132513,0.010991014540195465,0.01099100150167942,0.010990932583808899,0.010990981943905354,0.010990935377776623,0.28171536326408386,0.010990908369421959
"MULE-14193",False,"test",0.0890934094786644,0.0,0.13510742783546448,0.0,0.0,0.23677368462085724,0.13253353536128998,0.053040195256471634,0.0,0.0,0.34574925899505615,0.0,0.0
"MULE-14185",False,"test",0.2875708043575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678693890571594,0.0,0.0
"MULE-14184",False,"test",0.16164325177669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061795029789209366,0.0,0.7398413419723511,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.4730845093727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739854335784912,0.0,0.0
"MULE-14137",False,"test",0.2947732210159302,0.0,0.3248611092567444,0.0,0.0,0.12117291986942291,0.0,0.0,0.0,0.18201394379138947,0.0,0.0,0.0
"MULE-14136",False,"test",0.019254865124821663,0.019254624843597412,0.019254548475146294,0.0192545298486948,0.0192545335739851,0.32024168968200684,0.01925453171133995,0.4679575562477112,0.019254596903920174,0.019254544749855995,0.01925487630069256,0.019254574552178383,0.019254526123404503
"MULE-14126",False,"test",0.019276615232229233,0.019276412203907967,0.01927628181874752,0.01927611604332924,0.019276212900877,0.019276414066553116,0.01927616447210312,0.01927611604332924,0.01927627995610237,0.01927613466978073,0.7686850428581238,0.019276117905974388,0.019276106730103493
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225007265806198,0.0,0.0,0.7407026290893555,0.0,0.0
"MULE-14087",False,"test",0.31563854217529297,0.0,0.2965479791164398,0.0,0.0,0.0,0.3751993775367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.6350342035293579,0.0,0.2803418040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"test",0.039864737540483475,0.02325299009680748,0.27478981018066406,0.0,0.0,0.0,0.09415849298238754,0.0,0.0,0.0,0.5036043524742126,0.058451004326343536,0.0
"MULE-14071",False,"test",0.16740389168262482,0.0,0.4631224274635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543171525001526,0.0
"MULE-14063",True,"test",0.0,0.0,0.31887882947921753,0.0,0.0,0.0,0.0,0.03283163532614708,0.0,0.0,0.637740969657898,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.21786753833293915,0.0,0.0,0.0,0.0,0.349800169467926,0.0,0.0,0.3095037043094635,0.1086965948343277,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630404114723206,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.27749428153038025,0.0,0.0,0.0,0.0,0.0,0.6660791039466858,0.0
"MULE-14043",False,"test",0.8681349754333496,0.010988766327500343,0.010988770984113216,0.010988661088049412,0.010988646186888218,0.010988754220306873,0.010988742113113403,0.010988672263920307,0.010988708585500717,0.010988702066242695,0.010989151895046234,0.01098877564072609,0.010988653637468815
"MULE-14038",False,"test",0.16817757487297058,0.0,0.0,0.026046613231301308,0.0,0.0,0.0,0.06458555907011032,0.0,0.0,0.5285430550575256,0.2037249505519867,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437073707580566,0.0,0.0,0.40928101539611816,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.3915153741836548,0.0,0.0,0.0,0.0,0.2607870399951935,0.0,0.0,0.0,0.30921870470046997,0.0
"MULE-14006",False,"test",0.17559322714805603,0.0,0.5123399496078491,0.0,0.0,0.09497811645269394,0.09831926971673965,0.0,0.0,0.0,0.0994660034775734,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289894104004,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.5991339683532715,0.0,0.0,0.0,0.0,0.36559775471687317,0.0,0.0
"MULE-13994",False,"test",0.0,0.11752074211835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353372812271118,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8871127367019653,0.0,0.0,0.0,0.07040555775165558,0.0,0.0
"MULE-13968",False,"test",0.3538968861103058,0.0,0.0,0.35554400086402893,0.0,0.26918825507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.11400685459375381,0.0,0.30470114946365356,0.0,0.39852750301361084,0.0,0.0,0.0,0.15256385505199432,0.0,0.0,0.0,0.0
"MULE-13920",False,"test",0.9076797962188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"test",0.769213080406189,0.01923229545354843,0.01923229545354843,0.01923210173845291,0.01923256367444992,0.01923230290412903,0.019232144579291344,0.01923224702477455,0.01923220604658127,0.01923215016722679,0.019232381135225296,0.019232219085097313,0.019232070073485374
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.7579171061515808,0.0,0.0,0.0,0.0,0.0,0.21386802196502686,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685447871685028,0.0,0.5372483730316162,0.0,0.0
"MULE-13894",False,"test",0.0,0.0,0.12806811928749084,0.04792417213320732,0.0,0.0,0.0,0.0,0.0,0.0,0.6816028952598572,0.0,0.1323644369840622
"MULE-13891",False,"test",0.13139143586158752,0.0,0.1611744910478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907081007957458,0.0,0.0
"MULE-13888",False,"test",0.19369715452194214,0.0,0.06860512495040894,0.0,0.0,0.11192866414785385,0.2659749686717987,0.0,0.07518534362316132,0.0,0.27176669239997864,0.0,0.0
"MULE-13878",False,"test",0.0,0.1254628449678421,0.0,0.0,0.0,0.6404762268066406,0.09024564176797867,0.0,0.0,0.0,0.12811189889907837,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.0,0.4876425862312317,0.0,0.11778664588928223,0.0,0.0,0.31369441747665405,0.05304397642612457,0.0
"MULE-13852",False,"test",0.21397480368614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593677192926407,0.23346194624900818,0.44193926453590393,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.8846336007118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7532564401626587,0.0,0.0,0.15262140333652496,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160749912261963,0.0,0.0
"MULE-13828",False,"test",0.9384563565254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584790349006653,0.0,0.0,0.60721755027771,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535302221775055,0.0,0.47587549686431885,0.0
"MULE-13819",False,"test",0.012823179364204407,0.012822961434721947,0.012823186814785004,0.012822900898754597,0.012823236174881458,0.01282309740781784,0.012823072262108326,0.012823006138205528,0.012822868302464485,0.012822859920561314,0.012823263183236122,0.8461233377456665,0.012822993099689484
"MULE-13818",False,"test",0.010989830829203129,0.01098982896655798,0.01098970789462328,0.010989698581397533,0.6305550336837769,0.010989815928041935,0.24855735898017883,0.01098987739533186,0.010989753529429436,0.010989716276526451,0.010989843867719173,0.010989741422235966,0.01098974421620369
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.5405797958374023,0.0,0.0,0.0,0.0,0.0,0.39897650480270386,0.0,0.0
"MULE-13780",False,"test",0.2274056077003479,0.0,0.14983916282653809,0.0,0.024836841970682144,0.0,0.0,0.0,0.28790733218193054,0.0,0.29837268590927124,0.0,0.0
"MULE-13778",False,"test",0.08468950539827347,0.0,0.38237476348876953,0.0,0.0,0.15780319273471832,0.0,0.0,0.17799748480319977,0.015593832358717918,0.08679317682981491,0.08978399634361267,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580396413803101,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.07059962302446365,0.50136399269104,0.0,0.0,0.0,0.0,0.0,0.38525915145874023,0.0,0.0
"MULE-13770",False,"test",0.9340537786483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.015386128798127174,0.015385711565613747,0.015385887585580349,0.01538574043661356,0.015385658480226994,0.01538566593080759,0.015385783277451992,0.01538589783012867,0.015385686419904232,0.015385746024549007,0.015385899692773819,0.8153705596923828,0.015385685488581657
"MULE-13755",False,"test",0.0,0.0,0.1922784447669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890836119651794,0.2038385272026062,0.0
"MULE-13752",False,"test",0.012821468524634838,0.012821488082408905,0.012821432203054428,0.012821411713957787,0.012821439653635025,0.26701539754867554,0.012821461074054241,0.01282147690653801,0.012821408919990063,0.012821465730667114,0.5919486284255981,0.012821441516280174,0.012821434065699577
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335680663585663,0.0,0.0,0.6338858604431152,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.5713548064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346078097820282,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026803612709045,0.0,0.0,0.5892473459243774,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.0,0.0,0.0,0.44888031482696533,0.0,0.0,0.0,0.0,0.5327054858207703,0.0,0.0
"MULE-13695",False,"test",0.13066896796226501,0.0,0.3659317195415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836411476135254,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339308738708496,0.0,0.0
"MULE-13673",False,"test",0.489868700504303,0.0,0.0,0.0,0.0,0.22568434476852417,0.0,0.21450914442539215,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754052519798279,0.0,0.0,0.5594852566719055,0.0,0.0
"MULE-13656",False,"test",0.1705085188150406,0.3587290942668915,0.0,0.0,0.0,0.41940703988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.038466110825538635,0.0384659543633461,0.03846647962927818,0.03846541792154312,0.038465339690446854,0.038465797901153564,0.5384119749069214,0.03846541419625282,0.038465723395347595,0.03846537321805954,0.0384654700756073,0.03846541792154312,0.03846552222967148
"MULE-13654",False,"test",0.47446298599243164,0.0,0.0,0.0,0.0,0.0,0.20869672298431396,0.0,0.0,0.0,0.24690809845924377,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.3790014386177063,0.0,0.0,0.0,0.5806910395622253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.0128213781863451,0.012821155600249767,0.012822200544178486,0.012821159325540066,0.012821245938539505,0.8461441993713379,0.012821279466152191,0.012821278534829617,0.012821149080991745,0.01282117422670126,0.012821370735764503,0.012821275740861893,0.012821128591895103
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974254727363586,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.22831104695796967,0.0,0.0,0.0,0.5893529057502747,0.1685929298400879,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.0,0.0,0.03164898604154587,0.29867127537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.6435500383377075,0.0,0.021345671266317368
"MULE-13612",False,"test",0.03847125545144081,0.03847125172615051,0.0384715311229229,0.03847125172615051,0.5383439660072327,0.03847125172615051,0.03847126662731171,0.03847125172615051,0.03847125172615051,0.03847125172615051,0.03847126290202141,0.03847188502550125,0.03847125172615051
"MULE-13607",False,"test",0.5552834272384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252562552690506,0.17426267266273499,0.0
"MULE-13606",False,"test",0.9160752892494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.24517180025577545,0.0,0.4082722067832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060573935508728,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.2997291088104248,0.34425854682922363,0.31075602769851685,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235920369625092,0.0,0.030853688716888428,0.7696884870529175,0.0,0.0
"MULE-13578",False,"test",0.0,0.0,0.3854328691959381,0.313083291053772,0.0,0.0,0.0,0.016574693843722343,0.0,0.0,0.12489907443523407,0.1541624516248703,0.0
"MULE-13576",False,"test",0.6087231040000916,0.0,0.0,0.0,0.0,0.18744459748268127,0.16317464411258698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.33210089802742004,0.0,0.0,0.0,0.05632287263870239,0.0,0.0,0.0,0.0,0.0,0.5279724597930908,0.06318441033363342,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.22865235805511475,0.0,0.26988112926483154,0.0,0.0,0.0,0.4609743356704712,0.0,0.0
"MULE-13561",False,"test",0.9230718016624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.5638164281845093,0.0,0.0,0.0,0.0,0.0,0.0,0.2126939594745636,0.0,0.0,0.0,0.17193740606307983,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974295258522034,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160643219947815,0.0,0.0
"MULE-13519",False,"test",0.0,0.04018179327249527,0.3272927701473236,0.0,0.0,0.05269096419215202,0.15673866868019104,0.07852331548929214,0.0,0.0,0.3399195671081543,0.0,0.0
"MULE-13516",False,"test",0.0,0.0,0.38139721751213074,0.10978028178215027,0.0,0.07879731059074402,0.0,0.30956152081489563,0.0,0.05077310651540756,0.03492695465683937,0.03217703104019165,0.0
"MULE-13503",True,"test",0.010989965870976448,0.010989960283041,0.010989982634782791,0.01098999846726656,0.010989941656589508,0.010990024544298649,0.010989965870976448,0.010989999398589134,0.010989957489073277,0.010989958420395851,0.8681203126907349,0.01098997425287962,0.01098993793129921
"MULE-13463",False,"test",0.010989144444465637,0.010989047586917877,0.010989109054207802,0.010989104397594929,0.010989111848175526,0.3865751624107361,0.010989081114530563,0.010989026166498661,0.010989069007337093,0.010989120230078697,0.49254485964775085,0.010989103466272354,0.01098904199898243
"MULE-13459",False,"test",0.012822680175304413,0.012822738848626614,0.012822660617530346,0.01282260101288557,0.012822827324271202,0.01282261312007904,0.36824822425842285,0.49070248007774353,0.01282261312007904,0.012822609394788742,0.012822704389691353,0.012822638265788555,0.012822575867176056
"MULE-13447",False,"test",0.0,0.15588444471359253,0.0,0.07297202944755554,0.0,0.2631457448005676,0.0719863548874855,0.0,0.06755330413579941,0.0,0.3400142192840576,0.0,0.0
