"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13651",False,"test",0.11939247697591782,0.0,0.0,0.0,0.0,0.23618289828300476,0.0,0.0,0.0,0.0,0.22210146486759186,0.39458510279655457,0.0
"MULE-13647",False,"test",0.012821164913475513,0.8461462259292603,0.012821055017411709,0.012821136973798275,0.01282125897705555,0.01282106526196003,0.012821144424378872,0.012821146287024021,0.01282112393528223,0.012821239419281483,0.01282114814966917,0.012821211479604244,0.01282106526196003
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.3448798656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.6053370833396912,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.3652232885360718,0.0,0.0,0.0,0.0,0.23623298108577728,0.0,0.3130583167076111,0.0,0.0
"MULE-13636",False,"test",0.010993007570505142,0.01099299918860197,0.010993088595569134,0.010992860421538353,0.5788801908493042,0.300197571516037,0.010992856696248055,0.0109928660094738,0.010992852039635181,0.010992849245667458,0.01099284365773201,0.010992980562150478,0.010993005707859993
"MULE-13612",False,"test",0.03848467022180557,0.038484424352645874,0.03848458081483841,0.038484327495098114,0.03848438337445259,0.5381873846054077,0.03848431259393692,0.038484372198581696,0.03848431259393692,0.03848431259393692,0.03848431259393692,0.038484323769807816,0.03848433122038841
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.6178586483001709,0.30520984530448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.333915114402771,0.0,0.0,0.2961912155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.32939332723617554,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0744016095995903,0.088865265250206,0.0,0.0,0.1657632738351822,0.6559138298034668,0.0
"MULE-13584",False,"test",0.01282100472599268,0.012821084819734097,0.01282102707773447,0.012821095064282417,0.01282105315476656,0.012821041978895664,0.012821068987250328,0.012821073643863201,0.012821252457797527,0.5409795641899109,0.012821020558476448,0.31798869371414185,0.012821064330637455
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8166255950927734,0.0,0.0,0.11285081505775452,0.0,0.0,0.0
"MULE-13538",False,"test",0.1798132359981537,0.17801426351070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125837564468384,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.44154566526412964,0.0,0.0,0.46443256735801697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.011002520099282265,0.011002565734088421,0.01100239809602499,0.011002650484442711,0.011002480052411556,0.011002435348927975,0.011002941988408566,0.011002523824572563,0.011002406477928162,0.2502003312110901,0.01100246887654066,0.01100254524499178,0.6287717223167419
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.47873929142951965,0.4443310499191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"test",0.012821706011891365,0.012821733951568604,0.01282174326479435,0.01282189879566431,0.012821724638342857,0.012821728363633156,0.012821913696825504,0.012821847572922707,0.01282170508056879,0.01282178983092308,0.012821820564568043,0.8461386561393738,0.0128217414021492
"MULE-13511",False,"test",0.012816320173442364,0.012816229835152626,0.3338606655597687,0.012816261500120163,0.5251597166061401,0.01281645055860281,0.012816399335861206,0.012816383503377438,0.012816271744668484,0.012816222384572029,0.012816345319151878,0.012816397473216057,0.01281631551682949
"MULE-13492",False,"test",0.0,0.0,0.20367968082427979,0.0,0.0,0.0,0.0,0.7399049997329712,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.015386378392577171,0.015385949052870274,0.015385874547064304,0.8153684139251709,0.01538604125380516,0.015385929495096207,0.015385867096483707,0.015385892242193222,0.015385966747999191,0.015385954640805721,0.015385939739644527,0.015385911799967289,0.015385874547064304
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5292955040931702,0.0,0.36490777134895325,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.01282415445894003,0.012823795899748802,0.012823808938264847,0.012823745608329773,0.012824144214391708,0.8461136817932129,0.012823828496038914,0.012823776341974735,0.01282372698187828,0.012823816388845444,0.01282383594661951,0.01282382383942604,0.012823880650103092
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518829345703,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928988516330719,0.0
"MULE-13431",False,"test",0.0,0.0630798265337944,0.0,0.0,0.9120175838470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868114113807678,0.15608011186122894
"MULE-13424",False,"test",0.0,0.0,0.0,0.234261617064476,0.5226295590400696,0.0,0.0,0.10331477224826813,0.0,0.0,0.12421417981386185,0.0,0.0
"MULE-13419",False,"test",0.23280370235443115,0.0,0.0,0.0,0.0,0.0,0.11052800714969635,0.0,0.0,0.0,0.0,0.6333551406860352,0.0
"MULE-13416",False,"test",0.2122613936662674,0.0,0.0,0.0,0.6980900764465332,0.0,0.0,0.0,0.056186363101005554,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340602159500122,0.0,0.0
"MULE-13404",False,"test",0.3325444459915161,0.0,0.0,0.0,0.6360822319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.1305108517408371,0.0,0.45301002264022827,0.2407628744840622,0.0,0.0,0.0,0.0,0.0,0.0,0.16031980514526367
"MULE-13397",False,"test",0.0675000548362732,0.0,0.0,0.22054192423820496,0.0,0.5388996601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.16023389995098114
"MULE-13382",False,"test",0.0,0.548798680305481,0.4014236330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.44044142961502075,0.0,0.0,0.0,0.0,0.0,0.0511617586016655,0.4881366789340973,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.916080892086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.19683051109313965,0.0,0.0,0.3784008324146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060038626194,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.330342173576355,0.6430724263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"test",0.16492922604084015,0.11489877104759216,0.0,0.0,0.17952385544776917,0.03512713313102722,0.0,0.19409950077533722,0.0,0.0,0.0,0.30122441053390503,0.0
"MULE-13321",False,"test",0.0,0.22599539160728455,0.4299811124801636,0.013707762584090233,0.054433420300483704,0.028985019773244858,0.0,0.0,0.0,0.0,0.21394772827625275,0.025792399421334267,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.37510979175567627,0.0,0.0,0.0,0.0,0.0,0.11516158282756805,0.0,0.44534721970558167,0.0
"MULE-13299",False,"test",0.0,0.0,0.0,0.0,0.511934220790863,0.0,0.0,0.0,0.0,0.26398923993110657,0.0,0.1727007031440735,0.034484945237636566
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.8065436482429504,0.1464424580335617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.0,0.2164665311574936,0.2949353754520416,0.0,0.0,0.0,0.0,0.4499901235103607,0.0
"MULE-13289",False,"test",0.8846299648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.019202101975679398,0.019202088937163353,0.7695721983909607,0.01920217275619507,0.019202200695872307,0.019203368574380875,0.01920224353671074,0.019202131778001785,0.01920209266245365,0.019202344119548798,0.01920256018638611,0.019202090799808502,0.01920233853161335
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.1973382830619812,0.0,0.0,0.7180012464523315,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.0,0.37670108675956726,0.0,0.0,0.26026734709739685,0.30795636773109436,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.21229933202266693,0.0,0.0,0.0,0.0,0.4424535036087036,0.29716095328330994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.5210975408554077,0.0,0.3095187246799469,0.0,0.0,0.0,0.0,0.128878653049469,0.0,0.0,0.0
"MULE-13263",False,"test",0.3273006081581116,0.0,0.0,0.0,0.3746963143348694,0.0,0.05173581466078758,0.0,0.0,0.0,0.0,0.23265397548675537,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518829345703,0.0
"MULE-13257",False,"test",0.0,0.24450106918811798,0.0,0.0,0.0,0.0,0.0,0.6990928649902344,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.18534764647483826,0.0,0.15398013591766357,0.4373488128185272,0.0,0.0,0.18870531022548676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.26102569699287415,0.0,0.0,0.0,0.0,0.4145800471305847,0.0,0.0,0.2694331109523773
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.6678633093833923,0.0,0.2716309726238251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.21353323757648468,0.22224703431129456,0.0,0.5000340342521667,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.38205626606941223,0.0,0.0,0.0,0.3170464038848877,0.0,0.23091745376586914,0.0
"MULE-13133",False,"test",0.0,0.0,0.197477325797081,0.0,0.20645220577716827,0.11293826997280121,0.0,0.0,0.0,0.08125129342079163,0.0,0.37489554286003113,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.4132707417011261,0.0,0.26023826003074646,0.0,0.2409558743238449,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.5349019765853882,0.0,0.0,0.0,0.10899520665407181,0.0,0.0,0.3011365234851837,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.9340500235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.30760467052459717,0.0,0.0,0.0,0.32012104988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.3508891463279724,0.0
"MULE-13016",False,"test",0.010989859700202942,0.010989784263074398,0.01098980288952589,0.010989975184202194,0.010989846661686897,0.01099004503339529,0.8681215643882751,0.010989898815751076,0.01098981685936451,0.0109897805377841,0.010989806614816189,0.010989971458911896,0.010989801958203316
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518829345703,0.0
"MULE-12999",False,"test",0.0,0.10380537807941437,0.0,0.0,0.0,0.3324509561061859,0.4937812089920044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.03172672167420387,0.0,0.40867236256599426,0.25564590096473694,0.19689111411571503,0.0,0.0,0.0,0.0888632982969284,0.0,0.0
"MULE-12991",False,"test",0.26608186960220337,0.0,0.0,0.0,0.0,0.6569839715957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.17495331168174744,0.5653277635574341,0.24048519134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.048561856150627136,0.0,0.0,0.0,0.6067505478858948,0.0,0.10961973667144775,0.2140824943780899,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785262942314148,0.0,0.0,0.0,0.0
"MULE-12946",False,"test",0.5677199959754944,0.0,0.0,0.3492238223552704,0.0,0.0,0.0,0.0,0.0,0.0,0.06106353923678398,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.22354130446910858,0.0,0.44661855697631836,0.0,0.0,0.24432386457920074,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.44678303599357605,0.44742414355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27218204736709595,0.0,0.0,0.0,0.11679273843765259,0.5255445837974548,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.16163448989391327,0.0,0.0,0.3833770155906677,0.0,0.0,0.0,0.40973398089408875,0.0
"MULE-12923",False,"test",0.13754555583000183,0.0,0.0,0.0,0.1158694252371788,0.0,0.0,0.17805980145931244,0.0,0.0,0.0,0.5507659316062927,0.0
"MULE-12922",False,"test",0.0,0.0,0.32785478234291077,0.2798615097999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419605135917664,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.10860896855592728,0.8468482494354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.45161673426628113,0.0,0.0,0.0,0.35742852091789246,0.0,0.0,0.16529721021652222,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.22070737183094025,0.0,0.0,0.0,0.5452046990394592,0.0,0.06906852126121521,0.0,0.0,0.0,0.03925333917140961,0.0,0.11208624392747879
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.6098699569702148,0.36190927028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.18059605360031128,0.5965721607208252,0.0,0.19323527812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.20871876180171967,0.28161224722862244,0.0,0.0,0.0,0.0,0.0,0.0,0.48312509059906006,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.8974275588989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.22722265124320984,0.0,0.1559940129518509,0.3628069758415222,0.0,0.0,0.15298467874526978,0.07579904794692993,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.20134425163269043,0.0,0.6765403747558594,0.0,0.0,0.0,0.09549381583929062,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.46980786323547363,0.4361502230167389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.2864839732646942,0.0,0.0,0.0,0.43335798382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.203132763504982,0.0
"MULE-12810",False,"test",0.0,0.0,0.1463794708251953,0.25501200556755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286695957183838,0.0
"MULE-12807",False,"test",0.015391056425869465,0.01539105549454689,0.4363270401954651,0.015391127206385136,0.01539106760174036,0.015391090884804726,0.015391333028674126,0.015391063876450062,0.015391046181321144,0.015391254797577858,0.015391062945127487,0.3943707346916199,0.015391048043966293
"MULE-12800",False,"test",0.0,0.0,0.0,0.7546196579933167,0.21281903982162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.574698805809021,0.0,0.3483680784702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.5707882046699524,0.0,0.2319154590368271,0.0,0.0,0.0,0.17324340343475342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.9538389444351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.9160779714584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.0,0.06948456913232803,0.5169933438301086,0.0,0.0,0.0,0.13016298413276672,0.0,0.0,0.0,0.2567029595375061
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704547375440598,0.8531749844551086
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5447239279747009,0.3611854910850525,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.2381264716386795,0.0,0.0,0.0,0.6213427186012268,0.0,0.0,0.04593027010560036,0.0,0.0,0.07637037336826324,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.530430018901825,0.4197807013988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.4291205406188965,0.0,0.0,0.0,0.3079087734222412,0.0,0.0,0.0,0.0,0.0,0.19229240715503693,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.8449286818504333,0.0,0.0,0.0,0.10217888653278351,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.7345951199531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839039027690887
"MULE-12696",True,"test",0.43401986360549927,0.0,0.0,0.0,0.0,0.23609575629234314,0.0,0.27070754766464233,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.6243839263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509108304977417,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.10753665864467621,0.0,0.10928270220756531,0.0,0.0,0.0,0.0,0.0,0.7379242777824402,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.7645015120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.21322721242904663,0.0
"MULE-12669",False,"test",0.03846360743045807,0.03846338018774986,0.03846392035484314,0.03846323862671852,0.038463443517684937,0.03846334293484688,0.5384384989738464,0.038463570177555084,0.03846345469355583,0.038463085889816284,0.038463521748781204,0.038463663309812546,0.038463249802589417
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.3362973630428314,0.5207080841064453,0.0635189414024353,0.0,0.0,0.051770519465208054,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.8034694194793701,0.0,0.0,0.0,0.15613354742527008,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456905126571655,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5929446220397949,0.0,0.0,0.0,0.0,0.0,0.37682974338531494
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.6968420147895813,0.0,0.0,0.0,0.0,0.0,0.0,0.2628171741962433,0.0
"MULE-12634",False,"test",0.16975508630275726,0.3501380980014801,0.0,0.0,0.4287424683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.015388421714305878,0.5951744318008423,0.015388126485049725,0.015388264320790768,0.015388389118015766,0.015388390980660915,0.015388155356049538,0.015388140454888344,0.015388095751404762,0.015388146042823792,0.23555466532707214,0.015388133935630322,0.015388605184853077
"MULE-12626",False,"test",0.5023176670074463,0.0,0.0,0.0,0.0,0.0,0.0,0.1334022432565689,0.0,0.0,0.0,0.29434892535209656,0.0
"MULE-12614",False,"test",0.2959398329257965,0.06832322478294373,0.0,0.0,0.5032709836959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0994463786482811,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736189246177673,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423027634620667,0.0
"MULE-12606",False,"test",0.15889322757720947,0.046285707503557205,0.049487870186567307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304003596305847,0.10558672249317169
"MULE-12585",False,"test",0.06299485266208649,0.0,0.0,0.0,0.5713368058204651,0.0,0.0,0.0,0.21116213500499725,0.0,0.13944385945796967,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.4411405026912689,0.0,0.0,0.0,0.0,0.0,0.5386916399002075,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.4719277024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45110979676246643
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511360108852386,0.0,0.0,0.8002437353134155,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.1466660499572754,0.574748694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808905482292175
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29932504892349243,0.25254175066947937,0.0,0.0,0.3626357614994049,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.7554072737693787,0.0,0.0,0.0,0.17407198250293732,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.22796812653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.7381786108016968,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973358869552612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.08836794644594193,0.8587143421173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.6034963130950928,0.0,0.0,0.0,0.23470480740070343,0.0,0.0,0.11371271312236786,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205125570297241,0.47367188334465027,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.3620249629020691,0.5530381202697754,0.0,0.0,0.0,0.06230579689145088,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.12355925887823105,0.6451727747917175,0.0709819570183754,0.1452159434556961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.4838562309741974,0.0,0.0,0.0,0.4663645029067993,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.5481474995613098,0.0,0.17175713181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637079954147339,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.9289853572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.9160746335983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.3400605320930481,0.0,0.0,0.3135797083377838,0.0,0.0,0.15538641810417175,0.0,0.0,0.0,0.0,0.0,0.14151059091091156
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.359366774559021,0.0,0.3301190435886383,0.0,0.0,0.0,0.0,0.2332543581724167,0.0
"MULE-12457",False,"test",0.35213756561279297,0.0,0.0,0.0,0.2596608102321625,0.12887731194496155,0.0,0.20986348390579224,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.11812131106853485,0.0,0.0,0.0,0.5413874387741089,0.0,0.0,0.0,0.0,0.0,0.15716369450092316,0.0,0.16652260720729828
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.3608786165714264,0.0,0.0,0.0,0.0,0.0,0.0,0.596790611743927,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.3696850538253784,0.0,0.0,0.0,0.5651921629905701,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.12286853790283203,0.020531002432107925,0.0,0.0,0.18265357613563538,0.0,0.2334452122449875,0.0,0.0,0.3782634139060974,0.0,0.05307681858539581
"MULE-12379",False,"test",0.0,0.0,0.0,0.4333347976207733,0.34592723846435547,0.0,0.0,0.0,0.0,0.18991200625896454,0.0,0.0,0.0
"MULE-12367",False,"test",0.3528476357460022,0.010990227572619915,0.010990290902554989,0.01099032536149025,0.010990343987941742,0.010990285314619541,0.5262590646743774,0.010990352369844913,0.01099031325429678,0.010990276001393795,0.010990261100232601,0.010990302078425884,0.010990315116941929
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.3604767322540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334800481796265
"MULE-12361",False,"test",0.0,0.0,0.0,0.9456946849822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.29809805750846863,0.6249614357948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.7388718128204346,0.0,0.0,0.0,0.0,0.16697971522808075,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.5155758261680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491552710533142
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.460427850484848,0.0,0.24033688008785248,0.0,0.0,0.0,0.0,0.25057244300842285,0.0
"MULE-12322",False,"test",0.9289833307266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.6065096259117126,0.0,0.0,0.0,0.3706206679344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.15495744347572327,0.0,0.0,0.14300833642482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573858916759491,0.11040958017110825
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.2637750506401062,0.0,0.0,0.0,0.0,0.0,0.0,0.6959285736083984,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.2557245194911957,0.20792987942695618,0.0,0.0,0.0,0.0,0.0,0.0,0.49108704924583435,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.5187431573867798,0.0,0.0,0.3630010187625885,0.0,0.0,0.08308354020118713,0.0,0.0
"MULE-12247",False,"test",0.25916796922683716,0.0,0.05536440387368202,0.0,0.45400941371917725,0.0,0.05861196294426918,0.0,0.16095194220542908,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.16306787729263306,0.0,0.1434650421142578,0.07718115299940109,0.16139909625053406,0.0,0.10781732201576233,0.0,0.0,0.0,0.0,0.33584535121917725,0.0
"MULE-12239",False,"test",0.1112687960267067,0.12323382496833801,0.0,0.07393655180931091,0.07932812720537186,0.0,0.0,0.0,0.0,0.0,0.0,0.5979135036468506,0.0
"MULE-12233",False,"test",0.20535992085933685,0.0,0.0,0.0,0.5079200267791748,0.0,0.0,0.10004514455795288,0.0,0.0,0.0,0.16845647990703583,0.0
"MULE-12231",False,"test",0.015386033803224564,0.015385840088129044,0.015385869890451431,0.01538579910993576,0.015385903418064117,0.015385751612484455,0.015385999344289303,0.8153692483901978,0.015385841019451618,0.015385736711323261,0.015385709702968597,0.015385853126645088,0.015386459417641163
"MULE-12226",False,"test",0.2150462418794632,0.21434840559959412,0.0,0.0,0.5300657749176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.4263971745967865,0.0,0.0,0.0,0.0,0.5312736630439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.0,0.0,0.0,0.07807615399360657,0.2783455550670624,0.0,0.06387156248092651,0.0,0.0,0.0,0.061235398054122925,0.5123000144958496,0.0
