"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360034227371216,0.0,0.1425590217113495,0.0,0.0,0.0,0.5031007528305054,0.0
"XD-2113",True,"train",0.8796461224555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351250737905502,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5333222150802612,0.0,0.25679945945739746,0.0,0.0,0.13268785178661346,0.0
"XD-661",False,"train",0.010994980111718178,0.010995066724717617,0.01099500060081482,0.010995163582265377,0.010995037853717804,0.01099514402449131,0.010994993150234222,0.01099533773958683,0.010995002463459969,0.010995141230523586,0.010995217598974705,0.8680589199066162,0.010994995944201946
"XD-622",False,"train",0.0,0.9975574016571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.012863798066973686,0.012863819487392902,0.01286387350410223,0.012863816693425179,0.8456339240074158,0.012863794341683388,0.01286384742707014,0.012863806448876858,0.012863803654909134,0.012864076532423496,0.01286382507532835,0.012863810174167156,0.012863792479038239
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563570618629456,0.03534388914704323,0.0
"XD-361",True,"train",0.025659002363681793,0.02565925568342209,0.02565959468483925,0.6920861005783081,0.02566073276102543,0.025659104809165,0.025658953934907913,0.02566061168909073,0.02566029503941536,0.025659505277872086,0.025658955797553062,0.02565896138548851,0.02565898559987545
"XD-2572",False,"train",0.0,0.0,0.21121107041835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185649633407593,0.10606344789266586,0.0
"XD-2609",False,"train",0.07147015631198883,0.022391289472579956,0.3972873091697693,0.0,0.0,0.0,0.025202959775924683,0.4450831413269043,0.0,0.0,0.03634591028094292,0.0,0.0
"XD-142",False,"train",0.11224986612796783,0.0,0.8551270365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158456325531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.4181583523750305,0.0,0.0,0.5526525378227234,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015598373487591743,0.015598395839333534,0.015598398633301258,0.015598362311720848,0.015598395839333534,0.8128182888031006,0.015598439611494541,0.01559838280081749,0.01559844147413969,0.015598548576235771,0.01559838093817234,0.015598470345139503,0.015599128790199757
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3674968183040619,0.0,0.0,0.5611312985420227,0.0,0.0,0.05056766793131828,0.0
"XD-763",False,"train",0.0,0.12024550884962082,0.4818646311759949,0.28211626410484314,0.0,0.0,0.0,0.0,0.05750245228409767,0.0,0.049977172166109085,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.014704061672091484,0.06558337062597275,0.0876007154583931,0.0,0.0,0.0,0.09032827615737915,0.0,0.45546674728393555,0.0,0.28194794058799744
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041484475135803,0.0,0.0,0.0,0.0,0.0,0.30095866322517395,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6390120983123779,0.0,0.0,0.23125159740447998,0.0,0.0,0.0,0.0930655300617218
"XD-2145",False,"train",0.0,0.14347653090953827,0.0,0.0,0.2692624628543854,0.0,0.0,0.0,0.5652576684951782,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.11501150578260422,0.0,0.0,0.05085895210504532,0.0,0.0,0.47321081161499023,0.24764208495616913,0.0,0.0673665851354599,0.04305711016058922
"XD-1660",False,"train",0.0,0.0,0.0,0.3097206652164459,0.6372872591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.37932777404785156,0.0,0.0,0.5903961658477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.8391745686531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825711071491241,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486570358276367,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.8783288598060608,0.0,0.0,0.0,0.0,0.0,0.06873316317796707,0.0,0.0,0.0
"XD-336",False,"train",0.015401012264192104,0.01540091261267662,0.015400935895740986,0.015400920994579792,0.015401091426610947,0.015401109121739864,0.8151880502700806,0.015400943346321583,0.015401017852127552,0.015400937758386135,0.015400927513837814,0.015401103533804417,0.015401012264192104
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787557482719421,0.0,0.06560084968805313,0.0,0.041638411581516266
"XD-1306",False,"train",0.0,0.0,0.15137284994125366,0.0,0.0,0.0,0.0,0.0,0.8183801770210266,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.09791254997253418,0.6831964254379272,0.0,0.05311112850904465,0.0,0.02559858188033104,0.0569717139005661,0.0,0.08057312667369843,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.8112573027610779,0.09465758502483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010991707444190979,0.5982130169868469,0.010991622693836689,0.010991670191287994,0.010991636663675308,0.010991869494318962,0.010991695336997509,0.010991624556481838,0.01099176425486803,0.010991629213094711,0.28087830543518066,0.010991811752319336,0.01099163293838501
"XD-3188",False,"train",0.391742467880249,0.0,0.0,0.0,0.0,0.0,0.2820415794849396,0.12096521258354187,0.05372467264533043,0.06529410183429718,0.0,0.0773654580116272,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337982535362244,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.3175947368144989,0.0,0.3870164453983307,0.0,0.0,0.04967918246984482,0.21682679653167725,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.09395577758550644,0.0,0.0,0.8561044335365295,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.632840633392334,0.0,0.0,0.17226363718509674,0.0,0.14667494595050812,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.2709112763404846,0.0,0.0,0.0,0.0,0.2953850030899048,0.0,0.0,0.38235265016555786,0.0
"XD-3017",False,"train",0.015402831137180328,0.015402823686599731,0.015402873046696186,0.015402826480567455,0.015402858145534992,0.015402846038341522,0.015402890741825104,0.0154028395190835,0.4009232223033905,0.42964547872543335,0.015402895398437977,0.015402831137180328,0.015402828343212605
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.8841687440872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922116994857788,0.0
"XD-1965",False,"train",0.8783925771713257,0.0,0.0,0.11335889250040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.24674443900585175,0.0,0.0,0.0,0.5091880559921265,0.0,0.0,0.0,0.0,0.2010631114244461,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733078122138977,0.0,0.0,0.0,0.34958750009536743
"XD-551",False,"train",0.0,0.2644093334674835,0.0,0.0,0.0,0.0,0.0,0.0,0.6298143267631531,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.5272782444953918,0.0,0.23672740161418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256782114505768
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.19892500340938568,0.13380388915538788,0.0,0.0,0.0,0.6338075995445251,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.9262392520904541,0.0,0.0,0.0,0.058001771569252014,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.1624389886856079,0.0,0.12220630049705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864554226398468,0.621310293674469
"XD-3125",True,"train",0.0,0.0,0.35646626353263855,0.0,0.5459178686141968,0.0768020749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.35646626353263855,0.0,0.5459178686141968,0.0768020749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.1390940546989441,0.0,0.0,0.6802138686180115,0.0,0.0,0.0,0.17861244082450867,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.07947845011949539,0.0,0.0,0.33918288350105286,0.1325644850730896,0.18300384283065796,0.0,0.0,0.0,0.2517467737197876,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615262746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.21174483001232147,0.0,0.7352304458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.01287415623664856,0.34895220398902893,0.012874224223196507,0.0128741804510355,0.509431004524231,0.012874295003712177,0.012874297797679901,0.01287421490997076,0.012874254956841469,0.012874151580035686,0.012874258682131767,0.012874218635261059,0.012874512001872063
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.2145502269268036,0.0,0.0,0.0,0.0,0.0,0.7540159225463867,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.6884073615074158,0.0,0.0,0.0,0.0,0.20866116881370544,0.07536283135414124,0.0,0.0,0.0
"XD-549",False,"train",0.019302895292639732,0.019302895292639732,0.7683641910552979,0.019303033128380775,0.019302895292639732,0.01930304616689682,0.01930304989218712,0.019303331151604652,0.019302895292639732,0.019302895292639732,0.019303040578961372,0.019302895292639732,0.019302895292639732
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.474187433719635,0.0,0.0,0.384287565946579,0.0,0.10102583467960358,0.0
"XD-2456",True,"train",0.0,0.0,0.12903186678886414,0.0,0.0,0.5243880748748779,0.0,0.0,0.0,0.0,0.0,0.3131028711795807,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319514751434326,0.0,0.0,0.0,0.0,0.23122777044773102
"XD-3048",False,"train",0.0,0.0,0.2829807996749878,0.4338108003139496,0.0,0.05914710462093353,0.0,0.0,0.07980367541313171,0.0,0.0,0.0,0.1368766576051712
"XD-1985",False,"train",0.0,0.6572276949882507,0.0,0.0,0.0,0.0,0.0,0.19922958314418793,0.0,0.14243724942207336,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439624100923538,0.0,0.0,0.0,0.8717435002326965
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.5256085991859436,0.0,0.0,0.0,0.4273637533187866,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.38546833395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204512476921082,0.0
"XD-317",False,"train",0.011011585593223572,0.011011593043804169,0.011011576279997826,0.011012006551027298,0.011011597700417042,0.6050476431846619,0.011011585593223572,0.27382412552833557,0.011011751368641853,0.011011725291609764,0.011011652648448944,0.011011636815965176,0.011011573486030102
"XD-229",True,"train",0.015462805517017841,0.01546273659914732,0.01546279527246952,0.015462761744856834,0.01546274684369564,0.015462933108210564,0.015462818555533886,0.015462814830243587,0.22104474902153015,0.015462766401469707,0.015462808310985565,0.015462754294276237,0.6088644862174988
"XD-569",False,"train",0.0,0.0,0.1685936003923416,0.4344252943992615,0.0,0.0,0.0,0.0,0.22502349317073822,0.12571777403354645,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.6030811071395874,0.0,0.0,0.20890574157238007,0.0,0.0,0.16865532100200653,0.0
"XD-184",False,"train",0.012830889783799648,0.012830917723476887,0.012830930761992931,0.012830943800508976,0.012830917723476887,0.012831153348088264,0.012831071391701698,0.012830937281250954,0.8460280895233154,0.012831395491957664,0.01283088605850935,0.012831010855734348,0.012830921448767185
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073886275291443,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411879003047943,0.0,0.8374040126800537,0.0
"XD-3359",False,"train",0.0,0.3936288058757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411455124616623,0.08376074582338333,0.0,0.4814329147338867
"XD-1959",False,"train",0.0,0.1365693360567093,0.5498442649841309,0.0,0.0,0.0,0.0,0.0,0.0,0.3099302351474762,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.8391745686531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825711071491241,0.0
"XD-676",False,"train",0.0,0.6221149563789368,0.0,0.0,0.0,0.0,0.0,0.0,0.1639510542154312,0.0,0.0,0.0,0.19130297005176544
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657917022705078,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.07594180107116699,0.06313663721084595,0.0,0.0,0.0,0.0,0.0,0.849432647228241
"XD-1306",False,"train",0.0,0.0,0.15137284994125366,0.0,0.0,0.0,0.0,0.0,0.8183801770210266,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.5177631974220276,0.0,0.01892276108264923,0.0,0.0,0.0,0.1325320601463318,0.0,0.0,0.0,0.0,0.0,0.3189883530139923
"XD-3090",False,"train",0.0,0.0,0.040821585804224014,0.3971361219882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235351324081421,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040350675582886,0.0,0.0,0.1793607771396637
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158456325531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.8493772745132446,0.0,0.0,0.0,0.0,0.0,0.0,0.10822594910860062,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657775163650513
"XD-1812",False,"train",0.0,0.0,0.0,0.15480664372444153,0.0,0.0,0.0,0.0,0.0,0.0,0.3263970613479614,0.0,0.46723535656929016
"XD-2370",False,"train",0.0,0.0,0.9728327989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.7313393950462341,0.0,0.0,0.0,0.0,0.0,0.0,0.26237615942955017,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335130453109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835881948471069
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928966760635376,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.2526855170726776,0.0,0.0,0.0,0.702751874923706,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14369042217731476,0.0,0.0,0.0,0.7607207894325256,0.07226558774709702,0.0
"XD-1825",False,"train",0.01938447915017605,0.466131329536438,0.019384464249014854,0.019384559243917465,0.01938442513346672,0.01938450150191784,0.01938445307314396,0.3206382989883423,0.019384639337658882,0.019384872168302536,0.019384831190109253,0.019384702667593956,0.019384462386369705
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.05131687968969345,0.0,0.0,0.0,0.0,0.13570474088191986,0.545711874961853,0.2577398121356964
"XD-2190",False,"train",0.08535593748092651,0.0,0.0,0.0,0.9000464677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.015521066263318062,0.015521291643381119,0.015521940775215626,0.015521013177931309,0.015521110035479069,0.015521098859608173,0.015521641820669174,0.01552098523825407,0.015521048568189144,0.015521061606705189,0.015520988032221794,0.015521299093961716,0.8137454390525818
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.44109973311424255,0.4818595349788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.11996585875749588,0.0,0.0,0.0,0.8447582721710205,0.0,0.0,0.0
"XD-555",False,"train",0.5891140699386597,0.19613586366176605,0.0,0.1715562492609024,0.0,0.03522210568189621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.21100257337093353,0.0,0.0,0.0,0.0,0.7183930277824402,0.0,0.0
"XD-1472",False,"train",0.7154824733734131,0.0,0.0,0.022390546277165413,0.0,0.1423405408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.11391150206327438
"XD-1146",False,"train",0.0,0.0,0.0,0.8844360113143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010994062758982182,0.2850584387779236,0.010994118638336658,0.010994087904691696,0.010994226671755314,0.01099433097988367,0.010994169861078262,0.010994105599820614,0.010994150303304195,0.010994148440659046,0.01099418569356203,0.5940059423446655,0.01099410094320774
"XD-3468",False,"train",0.0,0.14972183108329773,0.06473971158266068,0.0,0.0,0.780840277671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.1389690786600113,0.0,0.4679267108440399,0.0,0.13606765866279602,0.0,0.0,0.0,0.2233995944261551,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.07594180107116699,0.06313663721084595,0.0,0.0,0.0,0.0,0.0,0.849432647228241
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657349407672882,0.0,0.0,0.14923466742038727,0.0,0.0,0.557479977607727,0.0
"XD-165",False,"train",0.6317137479782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593169808387756,0.0
"XD-332",True,"train",0.015432796441018581,0.015432963147759438,0.015432760119438171,0.015432811342179775,0.015432854183018208,0.015432875603437424,0.015432816930115223,0.015433414839208126,0.015432925894856453,0.015432710759341717,0.4328896999359131,0.015432782471179962,0.3973485827445984
"XD-3050",False,"train",0.0,0.12012894451618195,0.3232097327709198,0.0,0.0,0.5307323932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.29245811700820923,0.0,0.0,0.0,0.0,0.0,0.6017319560050964,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.8505565524101257,0.13579091429710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.670134961605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528849244117737
"XD-1695",False,"train",0.0,0.7143487334251404,0.0,0.0,0.0,0.19458799064159393,0.0,0.0,0.0,0.0,0.07020734250545502,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.29738521575927734,0.6085271239280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846105337142944,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486952424049377,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.9422608613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.6755412817001343,0.29057055711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439624100923538,0.0,0.0,0.0,0.8717435002326965
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215235948562622,0.4600514769554138,0.0,0.0,0.0
"XD-2837",False,"train",0.15772436559200287,0.185120090842247,0.643744945526123,0.0,0.0,0.0,0.0,0.012381721287965775,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289802312850952,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.7676217555999756,0.09216500073671341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942202061414719,0.0
"XD-48",False,"train",0.02567659504711628,0.025677023455500603,0.025676801800727844,0.6918761730194092,0.025676332414150238,0.025677815079689026,0.025676827877759933,0.02567671239376068,0.025676632300019264,0.025677448138594627,0.02567802555859089,0.025676434859633446,0.025677155703306198
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7555787563323975,0.0,0.0,0.11608405411243439,0.0,0.0,0.0,0.10695765167474747
"XD-1432",False,"train",0.0,0.0,0.0,0.5109882354736328,0.0,0.4391045570373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.3004956841468811,0.0,0.0,0.16301517188549042,0.0,0.0,0.0,0.3815416693687439,0.0,0.0,0.14633458852767944
"XD-1737",False,"train",0.01099340245127678,0.010993262752890587,0.010993290692567825,0.010993577539920807,0.010993266478180885,0.3843385577201843,0.010993323288857937,0.010993297211825848,0.010993526317179203,0.010993283241987228,0.49473443627357483,0.010993312112987041,0.010993456467986107
"XD-2747",True,"train",0.019270626828074455,0.01927035115659237,0.44529494643211365,0.01927044987678528,0.019270485267043114,0.0192706398665905,0.01927032880485058,0.01927037164568901,0.01927057094871998,0.3427301347255707,0.019270392134785652,0.019270341843366623,0.019270336255431175
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384206533432007,0.0,0.0
"XD-351",True,"train",0.0,0.884242057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.1963782161474228,0.0,0.0,0.0,0.3959493935108185,0.0,0.07658112049102783,0.26181796193122864,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.18065795302391052,0.7879576086997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.07409828156232834,0.0,0.846015989780426,0.04963423311710358,0.0,0.0,0.026648694649338722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.06021583825349808,0.0,0.0,0.0,0.0,0.3518896698951721,0.0,0.0,0.0,0.5493680834770203,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691995978355408,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.8216704726219177,0.0,0.0,0.0,0.0,0.0,0.0,0.13984449207782745,0.0
"XD-2696",False,"train",0.0,0.0,0.9384109973907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802974760532379,0.24940846860408783,0.0,0.17376287281513214
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6575721502304077,0.0,0.0,0.0,0.0,0.11690142005681992,0.18880581855773926
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151151835918427,0.0,0.0,0.0,0.6979289650917053
"XD-1989",False,"train",0.0,0.9551225304603577,0.0,0.0,0.03712807595729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.08496533334255219,0.0,0.5981436371803284,0.0,0.0,0.0,0.0,0.0,0.0,0.2576039135456085
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.4181583523750305,0.0,0.0,0.5526525378227234,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.37899497151374817,0.0,0.0,0.5761970281600952,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.18121963739395142,0.12028706818819046,0.0,0.0,0.0,0.0,0.6579325199127197,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560253620147705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513367414474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.6067548990249634,0.0,0.0,0.0,0.0,0.0,0.29901769757270813,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.4684518575668335,0.0,0.0,0.34007301926612854,0.0,0.0,0.13852275907993317,0.0,0.0,0.0,0.045287925750017166
"XD-296",False,"train",0.11384984105825424,0.0,0.27191200852394104,0.0,0.37599360942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.21436212956905365,0.0
"XD-2661",False,"train",0.0,0.0,0.9422948956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.6252025365829468,0.3344388008117676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.7655555605888367,0.0,0.0,0.0,0.0,0.08772972226142883,0.0,0.0,0.0,0.0,0.12406620383262634
"XD-3376",False,"train",0.0,0.0,0.1929548978805542,0.0,0.0,0.7647263407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.18121963739395142,0.12028706818819046,0.0,0.0,0.0,0.0,0.6579325199127197,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.812522828578949,0.1710548847913742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422428011894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439624100923538,0.0,0.0,0.0,0.8717435002326965
"XD-3027",False,"train",0.0,0.5047749876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40105968713760376,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937108755111694,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.01282933447510004,0.01282960269600153,0.012829250656068325,0.012829286977648735,0.012829274870455265,0.2221948653459549,0.6366820931434631,0.012829257175326347,0.012829670682549477,0.012829231098294258,0.012829399667680264,0.01282947976142168,0.01282926369458437
"XD-670",False,"train",0.0,0.2332271933555603,0.09445105493068695,0.0,0.0,0.0,0.0,0.6021240949630737,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.38310354948043823,0.0,0.0,0.0,0.0,0.6002158522605896,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926063776016235,0.0,0.16563007235527039,0.39804282784461975,0.0
