"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.8626450300216675,0.0,0.11170022189617157,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.15768900513648987,0.0,0.0,0.0,0.0,0.0,0.7645590901374817,0.0,0.0,0.0,0.0,0.0,0.060621920973062515
"XD-1671",False,"train",0.44736695289611816,0.0,0.11374840140342712,0.0,0.0,0.0,0.0,0.42198434472084045,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6673838496208191,0.0,0.0,0.0,0.0,0.2479410171508789,0.0
"XD-170",False,"train",0.0,0.6551296710968018,0.0,0.0,0.0,0.0,0.0,0.0,0.26790180802345276,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.34891730546951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268545389175415,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973525762557983,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.010996745899319649,0.010996862314641476,0.010996690019965172,0.01099666953086853,0.8680378794670105,0.010996760800480843,0.010996747761964798,0.010997049510478973,0.010997181758284569,0.010996931232511997,0.010996891185641289,0.010996785014867783,0.010996785014867783
"XD-3288",False,"train",0.06986356526613235,0.24895131587982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607404947280884,0.0,0.0,0.0
"XD-48",False,"train",0.025798523798584938,0.025798430666327477,0.025798561051487923,0.025798574090003967,0.0257986169308424,0.025798393413424492,0.025798393413424492,0.025798391550779343,0.02579840086400509,0.02579919807612896,0.02579837664961815,0.02579878643155098,0.6904173493385315
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086681365967,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.05136322230100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725052207708359,0.07014487683773041,0.8108962178230286
"XD-2612",False,"train",0.0,0.0,0.0,0.8831096291542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061309576034546,0.0,0.0,0.3533324599266052,0.0
"XD-2424",False,"train",0.1559608429670334,0.0,0.0,0.7993723750114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9048479795455933,0.0,0.0,0.0,0.0,0.0,0.06378531455993652,0.0
"XD-3161",False,"train",0.0,0.3131263852119446,0.6339631676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.16140106320381165,0.0,0.0,0.11119499802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.6906346678733826,0.0
"XD-713",False,"train",0.012841497547924519,0.012841423973441124,0.012841301038861275,0.012841366231441498,0.012841235846281052,0.01284121721982956,0.012841233052313328,0.537996768951416,0.01284127589315176,0.32074880599975586,0.012841221876442432,0.012841454707086086,0.012841162271797657
"XD-1581",False,"train",0.0,0.7733249068260193,0.0,0.0,0.0,0.0,0.0,0.0,0.17676179111003876,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15809334814548492,0.0,0.7571770548820496,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538242816925049,0.0
"XD-3491",False,"train",0.012829625979065895,0.01282965112477541,0.012829618528485298,0.012829535640776157,0.420317679643631,0.01282948162406683,0.012829511426389217,0.012829465791583061,0.012829892337322235,0.012829444371163845,0.4385569393634796,0.01282957848161459,0.012829569168388844
"XD-493",False,"train",0.0,0.0,0.42742493748664856,0.0,0.0,0.2283996343612671,0.0,0.0,0.0,0.0,0.0,0.0,0.3074647784233093
"XD-2687",False,"train",0.6215282082557678,0.0,0.0,0.0,0.2723666727542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3910558521747589,0.0,0.5760412812232971,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.012889883480966091,0.012889880686998367,0.012889843434095383,0.012889835983514786,0.2662478983402252,0.012889829464256763,0.19632722437381744,0.012889869511127472,0.012890070676803589,0.012889971025288105,0.012889895588159561,0.012889888137578964,0.40852585434913635
"XD-3702",False,"train",0.0,0.21602050960063934,0.0,0.0,0.0,0.0,0.24555964767932892,0.0,0.0,0.0,0.5076108574867249,0.0,0.0
"XD-329",True,"train",0.012920859269797802,0.012920597568154335,0.012920564040541649,0.012920746579766273,0.01292069349437952,0.012920764274895191,0.012920582666993141,0.012920706532895565,0.8449516892433167,0.012920756824314594,0.012920641340315342,0.012920665554702282,0.012920794077217579
"XD-2860",False,"train",0.0,0.0,0.3728063106536865,0.0,0.0,0.0,0.0,0.45808127522468567,0.0,0.0,0.0,0.10964906215667725,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701485633850098,0.0,0.0,0.0
"XD-3222",False,"train",0.09072170406579971,0.0,0.0,0.0,0.0,0.0,0.02866368182003498,0.0,0.872661292552948,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.13622690737247467,0.0,0.5371347069740295,0.0,0.25663432478904724,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106557011604309,0.43955379724502563,0.0,0.0
"XD-2649",False,"train",0.015402422286570072,0.015402308665215969,0.015402226708829403,0.015402206219732761,0.015402316115796566,0.01540225837379694,0.015402236953377724,0.015402347780764103,0.015402213670313358,0.015402210876345634,0.015402404591441154,0.8151724934577942,0.015402370132505894
"XD-1685",False,"train",0.01923813484609127,0.019237786531448364,0.019237851724028587,0.01923777535557747,0.019237782806158066,0.7691457271575928,0.019237935543060303,0.019237829372286797,0.019237875938415527,0.01923791505396366,0.0192378181964159,0.019237805157899857,0.01923777349293232
"XD-763",False,"train",0.1702364683151245,0.1247352883219719,0.0,0.0,0.0,0.20368804037570953,0.09196284413337708,0.40109220147132874,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14779944717884064,0.0,0.0,0.0,0.610980212688446,0.0,0.18203073740005493
"XD-547",True,"train",0.01929817721247673,0.01929817907512188,0.019298087805509567,0.019298218190670013,0.7684195637702942,0.019298501312732697,0.019298093393445015,0.019300060346722603,0.019298288971185684,0.01929812878370285,0.01929815672338009,0.01929820328950882,0.01929837465286255
"XD-1068",False,"train",0.49107497930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277539610862732,0.0,0.13584496080875397,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.1709309071302414,0.0,0.17662112414836884,0.0,0.0,0.0,0.626790463924408,0.0,0.0
"XD-3107",False,"train",0.0,0.2538818120956421,0.0,0.0,0.06749647110700607,0.0,0.0,0.0,0.2917141318321228,0.0,0.0,0.35799330472946167,0.0
"XD-1419",False,"train",0.0,0.10359612852334976,0.0,0.0,0.0,0.6559705138206482,0.0,0.0,0.0,0.0,0.0,0.20185764133930206,0.0
"XD-1949",False,"train",0.015411247499287128,0.01541123166680336,0.01541123166680336,0.01541123166680336,0.01541123166680336,0.01541123166680336,0.01541123166680336,0.015411385335028172,0.01541123166680336,0.01541123166680336,0.01541133876889944,0.8150649070739746,0.01541123166680336
"XD-880",False,"train",0.01923399604856968,0.01923391781747341,0.019233841449022293,0.019233908504247665,0.36750921607017517,0.019233988597989082,0.42091724276542664,0.019234053790569305,0.019233888015151024,0.019234292209148407,0.019233787432312965,0.019234007224440575,0.0192338265478611
"XD-670",False,"train",0.0,0.0,0.0,0.14072288572788239,0.7512293457984924,0.0,0.03789835795760155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.37635889649391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466750860214233
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.7010288238525391,0.0,0.0,0.2797314524650574,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.289550244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751798987388611,0.0,0.0
"XD-1037",False,"train",0.04218222573399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499740600585938,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.13965153694152832,0.0,0.6534453630447388,0.0,0.0,0.184845432639122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560062289237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.15830576419830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970495223999023,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5962256789207458,0.0,0.3763915002346039,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.06183266639709473,0.018854299560189247,0.03509145230054855,0.10434935986995697,0.0,0.16999414563179016,0.044722992926836014,0.02087249606847763,0.46425214409828186,0.0,0.016555463895201683,0.06225193291902542,0.0
"XD-3447",False,"train",0.0,0.16639606654644012,0.0,0.0,0.0,0.0,0.06818338483572006,0.0,0.0,0.09254042059183121,0.0,0.6364175081253052,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8412853479385376,0.0,0.11416653543710709,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728372097015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.19297368824481964,0.7685486078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681574106216431,0.0,0.0
"XD-2286",False,"train",0.38350018858909607,0.0,0.0,0.0,0.0,0.09882529824972153,0.29053735733032227,0.0,0.0,0.19670851528644562,0.0,0.0,0.0
"XD-2611",False,"train",0.6321859359741211,0.015490158461034298,0.015490053221583366,0.015490090474486351,0.015490097925066948,0.015490210615098476,0.015490100719034672,0.015490131452679634,0.015490316785871983,0.19742169976234436,0.01549101434648037,0.015490090474486351,0.015490144491195679
"XD-3229",False,"train",0.0,0.1231147050857544,0.0,0.0,0.0,0.0,0.0,0.0,0.06875879317522049,0.0,0.0,0.27609941363334656,0.5112549662590027
"XD-2766",False,"train",0.015388493426144123,0.015388388186693192,0.015388306230306625,0.0153883071616292,0.015388380736112595,0.01538840588182211,0.01538834348320961,0.01538829505443573,0.015388314612209797,0.01538833137601614,0.015388475731015205,0.8153395652770996,0.015388413332402706
"XD-28",True,"train",0.0,0.0,0.08611513674259186,0.0,0.8292142748832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.20771603286266327,0.0,0.09955688565969467,0.0,0.0,0.08991669863462448,0.0,0.0,0.0,0.5961723327636719,0.0,0.0,0.0
"XD-2864",False,"train",0.1272277683019638,0.0,0.0,0.0,0.8413626551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159900546073914,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.9815324544906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.3477804362773895,0.0,0.0,0.0,0.0,0.0,0.0,0.5879179835319519,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9244422316551208,0.0,0.0,0.0,0.0,0.0,0.06233356148004532,0.0
"XD-82",False,"train",0.0,0.4440118372440338,0.0,0.0,0.0,0.0,0.0,0.0,0.47902727127075195,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.10954515635967255,0.0,0.35281944274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025110244750977
"XD-887",False,"train",0.0,0.29929599165916443,0.0,0.0,0.0,0.0,0.05497738718986511,0.0,0.0,0.0,0.07244855910539627,0.2638244032859802,0.29876089096069336
"XD-1441",False,"train",0.17940180003643036,0.7435849905014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.19851882755756378,0.0,0.17315448820590973,0.0,0.0,0.20502790808677673,0.0,0.0,0.0,0.3942313492298126,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.05198550969362259,0.0,0.2949005961418152,0.0,0.515949547290802,0.0,0.0,0.11226792633533478,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.7011686563491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508305251598358,0.1961994618177414
"XD-3009",False,"train",0.0,0.19839689135551453,0.10950114578008652,0.0,0.0,0.0,0.0,0.0,0.0,0.2681356370449066,0.3890865445137024,0.0,0.0
"XD-791",False,"train",0.17082028090953827,0.012835661880671978,0.012835748493671417,0.012835661880671978,0.6879862546920776,0.012835966423153877,0.012835919857025146,0.012835786677896976,0.012835867702960968,0.01283575501292944,0.012835678644478321,0.012835722416639328,0.012835663743317127
"XD-2226",False,"train",0.0,0.758674681186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426600635051727,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.7870668768882751,0.0,0.0,0.0,0.0,0.0,0.1992727816104889,0.0,0.0,0.0
"XD-2564",False,"train",0.20407989621162415,0.20052529871463776,0.11877366155385971,0.0,0.0,0.0,0.0,0.0,0.23174726963043213,0.19727987051010132,0.0,0.03551828861236572,0.0
"XD-578",False,"train",0.88966965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0779009461402893,0.0,0.02228367142379284,0.0,0.0,0.0
"XD-2145",False,"train",0.7335435748100281,0.0,0.0,0.0,0.0,0.0,0.10708044469356537,0.0,0.13738679885864258,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.10427884012460709,0.0,0.8458556532859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.1946878284215927,0.0,0.0,0.22353453934192657,0.08656588196754456,0.48072052001953125,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.1779634803533554,0.0,0.27887600660324097,0.0,0.38654735684394836,0.0,0.0,0.11006120592355728,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939190983772278,0.0,0.0,0.35874688625335693,0.0
"XD-1131",False,"train",0.2778469920158386,0.0,0.0,0.0,0.0,0.24997670948505402,0.0536666102707386,0.0,0.32359620928764343,0.0,0.07112626731395721,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.4537176787853241,0.0,0.19574886560440063,0.0,0.0,0.0,0.0,0.2734975516796112
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239962160587311,0.28752151131629944,0.3705703318119049,0.0,0.0
"XD-89",False,"train",0.0,0.44994089007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653559625148773,0.0
"XD-3596",False,"train",0.0,0.31225234270095825,0.0,0.0,0.0,0.2891688644886017,0.0,0.0,0.0,0.35582730174064636,0.0,0.0,0.0
"XD-2143",True,"train",0.6841098666191101,0.0,0.0,0.0,0.10757385939359665,0.0,0.0,0.0,0.19186852872371674,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159735441207886,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076613783836365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.370265394449234,0.0,0.0,0.19832739233970642,0.0,0.3832393288612366,0.0
"XD-644",False,"train",0.0,0.1455036997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820608913898468,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.30310073494911194,0.0,0.6498368382453918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.18871432542800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856127619743347,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692163467407227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.1813705712556839,0.0,0.0,0.0,0.0,0.7479696869850159,0.0,0.0,0.0
"XD-2486",True,"train",0.9597167372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.2606297731399536,0.0,0.09998804330825806,0.0,0.0,0.0,0.0,0.0,0.0,0.6289741396903992,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.05259130895137787,0.0,0.0,0.9121180772781372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.1559608429670334,0.0,0.0,0.7993723750114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.5976197123527527,0.0,0.0,0.0,0.0,0.3253275752067566,0.0,0.0
"XD-1271",False,"train",0.9790002107620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.5984016060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.3907131552696228,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17066757380962372,0.0,0.0,0.2568872272968292,0.0,0.47526252269744873,0.0
"XD-420",False,"train",0.6766213178634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702138423919678,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.6493497490882874,0.0,0.0,0.3002808392047882,0.0,0.0,0.0,0.03148055821657181,0.0
"XD-1707",False,"train",0.09125513583421707,0.0,0.19257406890392303,0.0,0.0,0.3083101212978363,0.0,0.0,0.0,0.32005250453948975,0.0,0.0,0.08272624015808105
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1391936093568802,0.0,0.0,0.0,0.0,0.8162295818328857,0.0
"XD-2321",False,"train",0.11845589429140091,0.0,0.0,0.0,0.0,0.0,0.1451576054096222,0.0,0.0,0.03771655261516571,0.0,0.11856523901224136,0.5563709139823914
"XD-3346",False,"train",0.5010975003242493,0.0,0.0,0.38101673126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904082864522934,0.0
"XD-1944",False,"train",0.0,0.0,0.025640279054641724,0.0,0.0,0.0,0.0,0.0,0.0,0.4997597634792328,0.471415251493454,0.0,0.0
"XD-3110",False,"train",0.4754316508769989,0.23852485418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077846109867096
"XD-644",False,"train",0.0,0.1455036997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820608913898468,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692011475563049
"XD-1185",False,"train",0.0,0.0,0.0,0.8533201217651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416456252336502,0.0
"XD-174",False,"train",0.21321822702884674,0.0,0.0,0.0,0.0,0.12846925854682922,0.0,0.0,0.33360186219215393,0.0,0.0,0.2969929873943329,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.9384436011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.15234550833702087,0.2052510380744934,0.0,0.0,0.0,0.0,0.31719771027565,0.0,0.29632747173309326,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.23411592841148376,0.0,0.0,0.0,0.11988886445760727,0.0,0.0,0.28554055094718933,0.33560875058174133,0.0,0.0,0.0
"XD-2817",True,"train",0.1005808636546135,0.0,0.0,0.0,0.0,0.07612841576337814,0.0,0.0,0.06108558923006058,0.0,0.2421933263540268,0.0,0.5166258215904236
"XD-174",False,"train",0.21321822702884674,0.0,0.0,0.0,0.0,0.12846925854682922,0.0,0.0,0.33360186219215393,0.0,0.0,0.2969929873943329,0.0
"XD-1813",False,"train",0.012826773338019848,0.012826836667954922,0.012826730497181416,0.012826744467020035,0.8460785746574402,0.012826747260987759,0.01282676961272955,0.01282685250043869,0.0128268301486969,0.012826796621084213,0.012826814316213131,0.012826792895793915,0.012826763093471527
"XD-80",True,"train",0.0,0.6026080250740051,0.0,0.0,0.0,0.0,0.0,0.0,0.3204328715801239,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.1202261745929718,0.0,0.0,0.0,0.03679915517568588,0.0,0.0,0.8261822462081909,0.0,0.0,0.0
"XD-3412",True,"train",0.38861000537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574593186378479,0.0
"XD-828",False,"train",0.0,0.7281142473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436213344335556,0.0
"XD-2010",False,"train",0.019259890541434288,0.019259002059698105,0.019258972257375717,0.01925898902118206,0.019258905202150345,0.01925905980169773,0.019259026274085045,0.019259115681052208,0.019258884713053703,0.019258946180343628,0.019259050488471985,0.019259093329310417,0.7688910961151123
"XD-3023",False,"train",0.012859039008617401,0.012858985923230648,0.012859015725553036,0.01285929512232542,0.012859038077294827,0.5030248761177063,0.012858979403972626,0.012859069742262363,0.35552534461021423,0.01285905297845602,0.012859171256422997,0.012859099544584751,0.012859024107456207
"XD-3725",False,"train",0.015467885881662369,0.015467798337340355,0.015467783436179161,0.015467765741050243,0.015467771328985691,0.01546779740601778,0.015467771328985691,0.015468125231564045,0.01546780951321125,0.015467793680727482,0.015467780642211437,0.8143860697746277,0.015467827208340168
"XD-3161",False,"train",0.0,0.3131263852119446,0.6339631676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.5864094495773315,0.012845024466514587,0.012845062650740147,0.012845042161643505,0.012845028191804886,0.012845035642385483,0.012845102697610855,0.272294819355011,0.012845024466514587,0.012845017947256565,0.012845120392739773,0.012845036573708057,0.012845199555158615
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9160234332084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.26843300461769104,0.0,0.0,0.5432451963424683,0.0,0.0,0.14546328783035278,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422144889831543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.5036454796791077,0.0,0.0,0.0,0.3780333995819092,0.0,0.07666994631290436,0.0,0.0,0.026859240606427193,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47739923000335693,0.0,0.28406623005867004,0.0,0.0,0.15305256843566895,0.0
"XD-2121",True,"train",0.6345868706703186,0.342430055141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.8294562101364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792969286441803,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.469711035490036,0.46516668796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.4113661050796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520989894866943,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.6826428771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055134415626526,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.279456228017807,0.0,0.0,0.20491668581962585,0.0,0.3463703989982605,0.0,0.018230339512228966,0.14090083539485931,0.0
"XD-2716",False,"train",0.0,0.3234494626522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396265625953674
"XD-978",False,"train",0.09990587830543518,0.0,0.0,0.0,0.0,0.03546334058046341,0.0,0.12485647201538086,0.5871046185493469,0.0,0.0,0.0742756575345993,0.07242368906736374
"XD-342",False,"train",0.09086864441633224,0.0,0.0,0.07050179690122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288175463676453,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421701431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.16622225940227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806819200515747,0.2125159502029419,0.0
"XD-2256",True,"train",0.0,0.0,0.9811567664146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076040983200073,0.0
"XD-1632",False,"train",0.0,0.17665880918502808,0.4521552324295044,0.0,0.0,0.0,0.0,0.34917616844177246,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.5482465028762817,0.0,0.11624529212713242,0.30200400948524475,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192301630973816,0.9530805945396423,0.0,0.0
"XD-2389",False,"train",0.5036454796791077,0.0,0.0,0.0,0.3780333995819092,0.0,0.07666994631290436,0.0,0.0,0.026859240606427193,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275861144065857,0.0,0.0,0.0,0.0,0.4466199576854706
"XD-88",False,"train",0.0,0.2847271263599396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305916905403137,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.07067827135324478,0.2975989282131195,0.0,0.0,0.0,0.0,0.0,0.6031941771507263,0.0
"XD-1209",True,"train",0.0,0.23337425291538239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014594674110413
"XD-1237",False,"train",0.12764514982700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299226760864258,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.012914110906422138,0.012914326041936874,0.012914062477648258,0.01291410531848669,0.01291411742568016,0.01291414350271225,0.5465274453163147,0.012914376333355904,0.012914332561194897,0.012914249673485756,0.3114163279533386,0.012914229184389114,0.012914187274873257
"XD-2017",False,"train",0.23710864782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062640190124512,0.0,0.0,0.0,0.0
