"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7876",False,"test",0.0,0.0,0.06692414730787277,0.0,0.0,0.07559589296579361,0.0,0.0,0.5785170793533325,0.0,0.26356905698776245,0.0,0.0
"MESOS-7872",True,"test",0.0,0.17231738567352295,0.0,0.0,0.0,0.35433924198150635,0.0,0.0,0.17796635627746582,0.0,0.2877407670021057,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.06964722275733948,0.0,0.0,0.0,0.0,0.0,0.5252023935317993,0.0,0.39062511920928955,0.0,0.0
"MESOS-7858",False,"test",0.19572019577026367,0.0,0.05855902284383774,0.0,0.0,0.11519645899534225,0.0,0.0,0.6159839630126953,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394678473472595,0.0,0.042844805866479874
"MESOS-7830",False,"test",0.0,0.0,0.3003860414028168,0.0,0.0,0.0,0.0,0.09091707319021225,0.29611536860466003,0.14243656396865845,0.16213761270046234,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.5881127715110779,0.0,0.0,0.02955794893205166,0.0,0.0,0.3751998841762543,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010995731689035892,0.010995538905262947,0.01099560409784317,0.010995661839842796,0.010995486751198769,0.010995650663971901,0.868053138256073,0.010995542630553246,0.010995553806424141,0.010995528660714626,0.010995534248650074,0.010995544493198395,0.010995529592037201
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.25051143765449524,0.0,0.0,0.7212324142456055,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.5203462839126587,0.0,0.07415150105953217,0.0,0.0,0.0,0.0,0.3879837095737457,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.6172440648078918,0.24474316835403442,0.0,0.0,0.0,0.0,0.0,0.13233180344104767
"MESOS-7755",False,"test",0.0,0.3809846043586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020826101303101,0.0,0.0
"MESOS-7662",False,"test",0.0,0.20067843794822693,0.15665307641029358,0.0,0.0,0.0,0.0,0.0,0.6233513355255127,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.07976007461547852,0.0,0.0,0.056905847042798996,0.030459482222795486,0.0,0.8226577639579773,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.07631184160709381,0.0,0.0,0.0,0.18883511424064636,0.0,0.0,0.2787604331970215,0.0,0.43508028984069824,0.0,0.0
"MESOS-7625",False,"test",0.0,0.4178090989589691,0.0,0.0,0.0,0.0,0.5507875680923462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.03290301188826561,0.0,0.05014445260167122,0.0,0.02638525329530239,0.0,0.11846429854631424,0.44859692454338074,0.2996689975261688,0.0,0.02352803200483322
"MESOS-7581",False,"test",0.0,0.02625817432999611,0.0,0.0,0.0,0.6179285049438477,0.0,0.0,0.24712035059928894,0.0,0.0,0.09815888106822968,0.0
"MESOS-7570",False,"test",0.0,0.951318085193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.13441672921180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467578291893005,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.10609953850507736,0.0,0.0,0.0,0.0,0.1754506528377533,0.0,0.6898425221443176,0.0,0.0
"MESOS-7511",False,"test",0.03847144544124603,0.038471486419439316,0.03847165033221245,0.038471564650535583,0.03847154229879379,0.03847212344408035,0.03847211226820946,0.5383391380310059,0.03847166523337364,0.03847210854291916,0.038471780717372894,0.038471728563308716,0.038471657782793045
"MESOS-7504",False,"test",0.0,0.0,0.06929482519626617,0.0,0.0,0.14031369984149933,0.788247287273407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.1439596712589264,0.0,0.0,0.0,0.0,0.0,0.0,0.5361260175704956,0.0,0.30199047923088074,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.09514465928077698,0.0,0.0,0.8708805441856384,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517370283603668,0.0,0.6951560974121094,0.0,0.0
"MESOS-7377",True,"test",0.0,0.3943474292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.4401727616786957,0.0,0.0,0.12494520843029022,0.0
"MESOS-7373",False,"test",0.1803697794675827,0.0,0.0,0.0,0.0,0.5775556564331055,0.0,0.0,0.2249506562948227,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.09884081780910492,0.0,0.0,0.0,0.01578396186232567,0.4384685754776001,0.04847794026136398,0.0,0.0,0.0,0.0,0.3866795301437378,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163025498390198,0.0,0.0,0.0,0.3231038451194763
"MESOS-7339",False,"test",0.0,0.0,0.07158073037862778,0.0,0.0,0.0,0.0,0.0,0.5838443040847778,0.0,0.31793588399887085,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.9422861337661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845888376235962,0.0,0.0
"MESOS-7320",False,"test",0.0,0.2839784622192383,0.0,0.0,0.0,0.5166693925857544,0.0,0.0,0.0,0.0,0.0,0.0,0.15850694477558136
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.5389039516448975,0.0,0.0,0.0,0.0,0.4272276759147644,0.0,0.0
"MESOS-7265",False,"test",0.1383998692035675,0.0,0.0,0.5961565375328064,0.0,0.22569285333156586,0.0,0.0,0.03683669492602348,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.938445508480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.1547137051820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203632235527039,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.3148192763328552,0.3054266571998596,0.30974653363227844,0.06620481610298157,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.23791611194610596,0.0,0.0,0.7318084836006165,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0910177156329155,0.0,0.0,0.0,0.0,0.0,0.8902876377105713,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.06070636957883835,0.44723209738731384,0.0,0.0,0.0,0.0,0.0,0.48001906275749207,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01099593099206686,0.010995985008776188,0.010995956137776375,0.01099598128348589,0.010995945893228054,0.8680481314659119,0.010996034368872643,0.01099600363522768,0.010996096767485142,0.010995926335453987,0.010996004566550255,0.010995999909937382,0.010996020399034023
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.044324714690446854,0.0,0.0,0.0,0.0,0.9465664625167847,0.0,0.0
"MESOS-7027",False,"test",0.10945293307304382,0.0,0.0,0.12475233525037766,0.0,0.19517049193382263,0.0,0.0,0.5313166975975037,0.0,0.034699760377407074,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06099515035748482,0.0,0.8483410477638245,0.0,0.07353779673576355,0.0,0.0
"MESOS-7013",False,"test",0.0,0.08260934799909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870882391929626,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711183905601501,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422958493232727,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269477009773254,0.0,0.35287389159202576,0.0,0.0
"MESOS-7003",False,"test",0.30288049578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495482683181763,0.12273512035608292,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966987669467926,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340265989303589,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.5665498375892639,0.11990328133106232,0.0,0.0,0.30310261249542236,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.04652128368616104,0.0,0.0,0.2748239040374756,0.0,0.07351403683423996,0.0,0.04070745036005974,0.23562146723270416,0.23993006348609924,0.0,0.08722536265850067
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959930419921875,0.0,0.3821551203727722,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308573365211487,0.0,0.14081913232803345,0.0,0.0
"MESOS-6748",False,"test",0.4493486285209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083205699920654,0.0,0.0
"MESOS-6746",False,"test",0.14903244376182556,0.0,0.10691632330417633,0.0,0.0,0.055180132389068604,0.0,0.0,0.0,0.0,0.6776666045188904,0.0,0.0
"MESOS-6743",False,"test",0.14924617111682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481206655502319,0.0,0.09206722676753998,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.020301025360822678,0.0,0.0,0.30085933208465576,0.5245840549468994,0.0,0.13579168915748596,0.0,0.0,0.0,0.01718020625412464
"MESOS-6651",False,"test",0.0,0.09220244735479355,0.0,0.0,0.0,0.2137068808078766,0.0,0.0,0.0,0.0,0.5714127421379089,0.08592486381530762,0.0
"MESOS-6626",False,"test",0.011012145318090916,0.011012203060090542,0.011012394912540913,0.011012130416929722,0.01101208757609129,0.011012055911123753,0.011012092232704163,0.011012020520865917,0.011012312024831772,0.011012028902769089,0.8678543567657471,0.011012137867510319,0.011012092232704163
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973192572593689,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11327971518039703,0.0,0.8638240694999695,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.2579898536205292,0.0,0.0,0.0,0.0,0.0,0.5895225405693054,0.0,0.13919399678707123,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08203322440385818,0.0,0.50883549451828,0.0,0.28259366750717163,0.0,0.1164737194776535
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439654111862183,0.0,0.13626247644424438,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.3189137876033783,0.0,0.0,0.0,0.0,0.0,0.65754234790802,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067186236381531,0.0,0.2769700586795807,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12562434375286102,0.0,0.8452961444854736,0.0,0.022524049505591393,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537889361381531,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.5802221894264221,0.0,0.0,0.40248170495033264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.01602042280137539,0.2786354720592499,0.0,0.06422301381826401,0.16217337548732758,0.19646652042865753,0.2396988868713379,0.0,0.04178431257605553,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.3695544898509979,0.0,0.0,0.0,0.0,0.0,0.0900903269648552,0.5378612279891968,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230659604072571,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.08544822782278061,0.0,0.11703930795192719,0.0,0.2691046893596649,0.13596470654010773,0.0,0.1460626870393753,0.0,0.24275346100330353
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251302242279053,0.0,0.13630029559135437,0.0,0.0
"MESOS-6280",False,"test",0.49590352177619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656188488006592,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010992195457220078,0.30434682965278625,0.010992183350026608,0.010992202907800674,0.010992098599672318,0.010992301627993584,0.01099209301173687,0.010992155410349369,0.010992168448865414,0.010992166586220264,0.574739396572113,0.010992092080414295,0.01099210325628519
"MESOS-6274",False,"test",0.0,0.0,0.03886665031313896,0.3074268400669098,0.0,0.0,0.0,0.0,0.409149169921875,0.14930933713912964,0.09153295308351517,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215952515602112,0.0,0.1627180427312851,0.0,0.0
"MESOS-6234",False,"test",0.0,0.04160316661000252,0.06662303954362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786566257476807,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768990874290466,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973621666431427,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.3417007029056549,0.0,0.0,0.6347633004188538,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.14751790463924408,0.04162537306547165,0.2900712490081787,0.0,0.03943929821252823,0.1458941549062729,0.0,0.0,0.2547316253185272,0.0,0.07758355140686035,0.0,0.0
"MESOS-6142",False,"test",0.0,0.3459104001522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378219723701477,0.0,0.010750777088105679
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.2588856816291809,0.0,0.0,0.7085388898849487,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30126869678497314,0.0,0.4885968863964081,0.0,0.1860557347536087,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6978777647018433,0.0,0.19537994265556335,0.06804991513490677,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5387613773345947,0.0,0.0,0.0,0.0,0.42864248156547546,0.0,0.0
"MESOS-6025",False,"test",0.21491897106170654,0.7004485726356506,0.0,0.0,0.0,0.0,0.0,0.05803048983216286,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422668218612671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.013198016211390495,0.0,0.0,0.9866848587989807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.3611058294773102,0.0,0.0,0.0,0.0,0.058182016015052795,0.0,0.0,0.0,0.0,0.577606737613678,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.32926103472709656,0.11437810957431793,0.0,0.5422503352165222,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.09260953217744827,0.24521535634994507,0.0,0.07046954333782196,0.5914861559867859,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486703276634216,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.6562677025794983,0.0,0.30846574902534485,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.6086064577102661,0.0,0.2213994264602661,0.0,0.0,0.14502190053462982,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.06062743440270424,0.14165958762168884,0.0,0.0,0.0,0.0,0.0,0.0,0.7846386432647705,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.13236641883850098,0.09600953757762909,0.0,0.4312247633934021,0.25368720293045044,0.0,0.08107112348079681,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.5440505743026733,0.37114205956459045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.01238859910517931,0.045150041580200195,0.0,0.2271578162908554,0.1177106499671936,0.0,0.0,0.0,0.5926578640937805,0.0,0.0
"MESOS-5812",False,"test",0.0,0.3843357264995575,0.0,0.0,0.23201881349086761,0.0,0.18495264649391174,0.0,0.04723547771573067,0.0358114056289196,0.08257307857275009,0.0,0.027140984311699867
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289858937263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728826999664307,0.7536846995353699,0.0,0.0,0.14633379876613617,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.1989125907421112,0.025349266827106476,0.0,0.0,0.18012040853500366,0.5842326879501343,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.373031347990036,0.0,0.0,0.45274388790130615,0.0,0.13719816505908966,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.1396603137254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466839790344238,0.0,0.0
"MESOS-5709",False,"test",0.0,0.27332332730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.699352502822876,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.16001692414283752,0.0,0.0,0.0,0.5362460017204285,0.0,0.2761869728565216,0.0,0.0
"MESOS-5705",False,"test",0.0,0.05163007229566574,0.13398978114128113,0.0,0.1402943730354309,0.0,0.0,0.0,0.6589486598968506,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1487078070640564,0.0,0.8108460307121277,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.14781023561954498,0.0,0.5229642987251282,0.0,0.0,0.0,0.0,0.0,0.2917143702507019,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.464824914932251,0.0,0.0,0.0,0.0,0.1375880390405655,0.32287558913230896,0.06674021482467651,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.02837568148970604,0.0,0.2079114019870758,0.4451630115509033,0.0,0.05633111670613289,0.0,0.05644840747117996,0.0,0.20431336760520935
"MESOS-5673",False,"test",0.0,0.0,0.0,0.2001420259475708,0.0,0.21491092443466187,0.1455835998058319,0.0,0.0,0.12653487920761108,0.23857082426548004,0.0,0.07303944230079651
"MESOS-5671",False,"test",0.0,0.0,0.0,0.4709300696849823,0.3165746331214905,0.0,0.08046648651361465,0.0,0.010020304471254349,0.10927190631628036,0.012593473307788372,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.06856752932071686,0.6992989182472229,0.0,0.20014680922031403,0.0,0.0,0.01812673732638359,0.013377481140196323,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.27734339237213135,0.2880648672580719,0.0,0.05586583539843559,0.294672429561615,0.0,0.0,0.08394093811511993,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160396248102188,0.8832162022590637,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0976114347577095,0.0,0.0,0.0,0.11974351853132248,0.0,0.7618223428726196,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973891139030457,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.4217465817928314,0.0,0.0,0.0,0.0,0.0,0.0,0.3758099377155304,0.09896870702505112,0.0,0.08752495050430298,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.19549106061458588,0.0,0.0,0.7692359089851379,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03848839923739433,0.03848826140165329,0.03848826885223389,0.03848826140165329,0.03848826140165329,0.03848826140165329,0.038488566875457764,0.03848826140165329,0.03848826140165329,0.038488276302814484,0.03848826140165329,0.03848826140165329,0.5381403565406799
"MESOS-5558",False,"test",0.0,0.19765084981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459088563919067
"MESOS-5550",False,"test",0.0,0.13235719501972198,0.38507744669914246,0.0,0.0,0.0,0.0,0.0,0.4680020809173584,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.3013420104980469,0.08571487665176392,0.0,0.0,0.0,0.0,0.0,0.6002994179725647,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.17333278059959412,0.0,0.0,0.0,0.0,0.0,0.3534235656261444,0.0,0.45843204855918884,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.9513357281684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.4195267856121063,0.0,0.0,0.0,0.20523616671562195,0.0,0.35440027713775635,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.528157114982605,0.0,0.0,0.0,0.0,0.0,0.4153301417827606
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35749325156211853,0.0,0.6167129874229431,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.17511820793151855,0.0,0.0,0.4782380759716034,0.0,0.33134573698043823,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693777084350586,0.0,0.7116622924804688,0.0,0.0
"MESOS-5333",True,"test",0.0,0.38324010372161865,0.0,0.0,0.0,0.13787326216697693,0.0,0.0,0.46280962228775024,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076684713363647,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456780552864075,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.2149256318807602,0.0,0.0,0.6274517774581909,0.0,0.1319122314453125,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514082670211792,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967020571231842,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.24240396916866302,0.0,0.6913197040557861,0.0,0.0,0.0,0.0,0.0,0.047929201275110245,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991890914738178,0.010991860181093216,0.010991874150931835,0.01099184900522232,0.010991792194545269,0.010991912335157394,0.010991831310093403,0.0109918974339962,0.010991834104061127,0.010991892777383327,0.8680977821350098,0.010991793125867844,0.010991815477609634
"MESOS-5263",False,"test",0.0,0.29135411977767944,0.578740119934082,0.0,0.0,0.0,0.11700459569692612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.12167374789714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817844569683075,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994433641433716,0.0,0.0,0.0,0.17703962326049805
"MESOS-5187",False,"test",0.0,0.0,0.0,0.050586286932229996,0.0,0.7852628827095032,0.13285622000694275,0.0,0.0264577679336071,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.11802905052900314,0.0,0.0,0.0,0.0,0.0,0.4312107563018799,0.0,0.0,0.4422874450683594,0.0
"MESOS-5169",False,"test",0.0,0.0,0.149110347032547,0.0,0.0,0.0,0.0,0.0,0.8037657141685486,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.17135123908519745,0.0,0.03848165646195412,0.0,0.0,0.4210279583930969,0.0,0.0,0.3517827093601227,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.06721010059118271,0.0,0.0,0.0,0.0,0.0,0.650213360786438,0.0,0.2715691328048706,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.3492964804172516,0.16971370577812195,0.0,0.07353674620389938,0.0,0.0,0.3771044909954071,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8152142763137817,0.015399006195366383,0.0153993284329772,0.01539867464452982,0.015398722141981125,0.015398728661239147,0.015398734249174595,0.015398651361465454,0.01539878360927105,0.015398714691400528,0.015398929826915264,0.01539873331785202,0.015398656949400902
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.7191707491874695,0.04126943275332451,0.0,0.20946505665779114,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.07666641473770142,0.0,0.0,0.0,0.0,0.0,0.6644788980484009,0.04208328202366829,0.19980719685554504,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.1331399530172348,0.3462979197502136,0.0,0.16962037980556488,0.25400209426879883,0.05542896315455437,0.0,0.019270073622465134,0.012819962576031685,0.0,0.0,0.0
"MESOS-5127",False,"test",0.03222305327653885,0.0,0.0,0.0,0.0,0.0,0.5460259318351746,0.0,0.40695247054100037,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.48694247007369995,0.492883563041687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.010253152810037136,0.0,0.04604453220963478,0.11248558759689331,0.0,0.17746612429618835,0.0,0.0,0.0,0.21417377889156342,0.41986846923828125,0.018969973549246788,0.0
"MESOS-5111",False,"test",0.33868953585624695,0.32662442326545715,0.0,0.0,0.0,0.0,0.0,0.0,0.1775791198015213,0.0,0.1366862803697586,0.0,0.0
"MESOS-5109",False,"test",0.24694986641407013,0.0,0.0,0.0,0.0,0.6067951917648315,0.0,0.0,0.0,0.0,0.0,0.0,0.1089550107717514
"MESOS-5108",False,"test",0.8680163025856018,0.010998598299920559,0.01099860668182373,0.010998574085533619,0.0109986187890172,0.010998658835887909,0.010998692363500595,0.010998573154211044,0.01099874172359705,0.010998647660017014,0.010998598299920559,0.010998704470694065,0.010998645797371864
"MESOS-5070",False,"test",0.09403163939714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425384521484375,0.0,0.4509102702140808,0.0,0.0
