"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2140",False,"test",0.0,0.3463212847709656,0.0,0.0,0.0,0.0,0.0,0.0,0.09820664674043655,0.5267926454544067,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.10785428434610367,0.048139724880456924,0.0,0.0,0.0,0.6784348487854004,0.0,0.0,0.0,0.13497474789619446
"XD-2123",True,"test",0.575366735458374,0.2643452286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360259145498276,0.0,0.0
"XD-2122",False,"test",0.19736404716968536,0.0,0.0,0.15881824493408203,0.0,0.0,0.0,0.0,0.14134769141674042,0.0,0.0,0.0,0.4837300777435303
"XD-2121",True,"test",0.10242780297994614,0.0,0.0,0.0931745320558548,0.0,0.0,0.0,0.0,0.4820156693458557,0.0,0.29961493611335754,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.08568142354488373,0.0,0.0,0.0,0.0,0.47486716508865356,0.10361773520708084,0.3157554864883423,0.0,0.0
"XD-2119",True,"test",0.0,0.10080279409885406,0.0,0.2344249039888382,0.0,0.0,0.049699828028678894,0.0,0.3837743103504181,0.0,0.03929164633154869,0.0,0.18020226061344147
"XD-2109",False,"test",0.144622340798378,0.0,0.24731653928756714,0.0,0.0,0.0,0.3008343279361725,0.0,0.0,0.0,0.0,0.0,0.2867833375930786
"XD-2107",False,"test",0.0,0.3952062129974365,0.0,0.1426892876625061,0.0,0.0,0.0,0.0,0.0,0.42666998505592346,0.0,0.0,0.0
"XD-2105",False,"test",0.4890567660331726,0.21710334718227386,0.0,0.0,0.0,0.0614885538816452,0.0,0.0,0.0,0.13572147488594055,0.0,0.06566160172224045,0.0
"XD-2103",False,"test",0.0,0.32310131192207336,0.0,0.0,0.07609258592128754,0.0,0.0,0.0,0.4896986186504364,0.0,0.0,0.05932997167110443,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26152893900871277,0.0,0.0,0.0,0.0,0.0,0.6883735060691833
"XD-2091",False,"test",0.5929927825927734,0.0,0.0,0.13245898485183716,0.0,0.0,0.0,0.0,0.23392881453037262,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.6938653588294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561004161834717
"XD-2071",False,"test",0.012837058864533901,0.378670871257782,0.012837117537856102,0.012837343849241734,0.012837091460824013,0.2882896363735199,0.0128373047336936,0.012837188318371773,0.20466777682304382,0.012837151065468788,0.012837336398661137,0.012837085872888565,0.012837084010243416
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684924304485321,0.0,0.2379807084798813,0.0,0.0
"XD-2041",False,"test",0.2684164047241211,0.34380248188972473,0.0,0.0,0.0,0.34247076511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.26894739270210266,0.0,0.0,0.0,0.0,0.0,0.0,0.2423718124628067,0.4459351599216461,0.0,0.0,0.0
"XD-2035",False,"test",0.15886469185352325,0.02818819135427475,0.0,0.03027273342013359,0.0,0.0,0.1616319715976715,0.0,0.0,0.191987082362175,0.10408230870962143,0.0,0.31484848260879517
"XD-2033",False,"test",0.23232285678386688,0.0,0.0,0.0,0.0,0.3500494360923767,0.0,0.0,0.0,0.0,0.383655309677124,0.0,0.0
"XD-2032",False,"test",0.07177252322435379,0.38558897376060486,0.07917072623968124,0.0,0.0,0.14096124470233917,0.0,0.0,0.0,0.0,0.17043077945709229,0.0,0.1403384655714035
"XD-2031",False,"test",0.0,0.2893278896808624,0.06696584075689316,0.0,0.0,0.06903909146785736,0.0,0.0,0.12372506409883499,0.14441679418087006,0.11966372281312943,0.14705303311347961,0.03441167250275612
"XD-2029",False,"test",0.0,0.402774840593338,0.0,0.0,0.0,0.27503854036331177,0.2733297348022461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.18523263931274414,0.22972683608531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176617369055748,0.0,0.0,0.450361043214798
"XD-2022",True,"test",0.0,0.0,0.0,0.1290949434041977,0.0,0.0,0.0,0.10913249850273132,0.0,0.0,0.27364984154701233,0.18424536287784576,0.2330639511346817
"XD-2021",False,"test",0.2484482377767563,0.28406020998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903796970844269
"XD-2018",False,"test",0.47729921340942383,0.0,0.0,0.0,0.16683919727802277,0.0,0.0,0.0,0.0,0.0,0.15465790033340454,0.166397362947464,0.0
"XD-2016",False,"test",0.21895065903663635,0.1739952713251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627766132354736,0.0,0.0,0.31900736689567566
"XD-2015",False,"test",0.0,0.4657524526119232,0.0,0.0,0.0,0.1794530600309372,0.0,0.0,0.3141181468963623,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.012822379358112812,0.012822548858821392,0.012823152355849743,0.24885936081409454,0.012822899036109447,0.6100912094116211,0.01282261312007904,0.012822427786886692,0.01282284315675497,0.012822710908949375,0.012822497636079788,0.012822411954402924,0.012822896242141724
"XD-2010",False,"test",0.2730218172073364,0.019561434164643288,0.019561436027288437,0.5118011832237244,0.0195616427809,0.01956155337393284,0.019561512395739555,0.019561612978577614,0.01956186816096306,0.019561415538191795,0.019561657682061195,0.019561445340514183,0.01956137828528881
"XD-2009",False,"test",0.2957450747489929,0.08741413056850433,0.0,0.0,0.0,0.09232508391141891,0.0,0.0,0.0,0.4808465540409088,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.33545708656311035,0.188606396317482,0.0,0.0,0.0,0.0,0.0,0.18567447364330292,0.0,0.0,0.0,0.26983609795570374
"XD-2006",False,"test",0.0,0.4839820861816406,0.0709754228591919,0.12119629979133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815515875816345
"XD-1995",False,"test",0.08303415030241013,0.19255076348781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969174146652222
"XD-1991",False,"test",0.0,0.08935847133398056,0.14099906384944916,0.0,0.0,0.0,0.0,0.0,0.17219144105911255,0.3505859076976776,0.0,0.2250329852104187,0.0
"XD-1979",False,"test",0.0,0.3390944004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829513430595398,0.0,0.0,0.13508428633213043
"XD-1978",False,"test",0.4676312208175659,0.22348572313785553,0.013053545728325844,0.01305355504155159,0.013053595088422298,0.013053559698164463,0.17834700644016266,0.01305352058261633,0.01305363792926073,0.01305357925593853,0.013053682632744312,0.013053853064775467,0.013053529895842075
"XD-1972",True,"test",0.0951494574546814,0.1448821872472763,0.0,0.0,0.05260183662176132,0.0,0.13569825887680054,0.0,0.0,0.0,0.0,0.040784817188978195,0.5270975232124329
"XD-1965",False,"test",0.0,0.0,0.0,0.1064218133687973,0.0,0.0,0.5526642799377441,0.06555508822202682,0.0,0.0,0.0,0.203822523355484,0.06309304386377335
"XD-1964",False,"test",0.0,0.1739405244588852,0.0,0.0,0.0,0.0,0.08396182209253311,0.0,0.0,0.0,0.22525255382061005,0.10987173020839691,0.38852640986442566
"XD-1963",False,"test",0.011062685400247574,0.011062666773796082,0.01106273289769888,0.27222076058387756,0.01106288656592369,0.011062724515795708,0.01106289029121399,0.011062675155699253,0.2899513840675354,0.32720068097114563,0.011062653735280037,0.01106268260627985,0.011062613688409328
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.24826039373874664,0.0,0.4823317229747772,0.0,0.0,0.2574308514595032,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.0317000113427639,0.0,0.1972547322511673,0.0,0.16912226378917694,0.5162215828895569,0.041101351380348206,0.0,0.021741613745689392,0.013939634896814823,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.012945336289703846,0.12192918360233307,0.0,0.04171396419405937,0.7257426977157593,0.0,0.0,0.0,0.07043048739433289,0.026644041761755943
"XD-1949",False,"test",0.026318050920963287,0.026318050920963287,0.026318050920963287,0.36025726795196533,0.026318050920963287,0.026318050920963287,0.3502439856529236,0.026318050920963287,0.026318050920963287,0.026318050920963287,0.026318050920963287,0.026318050920963287,0.026318257674574852
"XD-1943",False,"test",0.01538826897740364,0.015388384461402893,0.01538834348320961,0.015388388186693192,0.01538833323866129,0.3523290157318115,0.015388626605272293,0.01538830529898405,0.015388362109661102,0.015388268046081066,0.015388382598757744,0.015388352796435356,0.47839897871017456
"XD-1942",False,"test",0.013169338926672935,0.5109426975250244,0.013169110752642155,0.34419575333595276,0.01316926721483469,0.013169119134545326,0.013169190846383572,0.0131697878241539,0.013169114477932453,0.013169153593480587,0.013169125653803349,0.01316929142922163,0.013169115409255028
"XD-1930",False,"test",0.0,0.0,0.0,0.0,0.5154893398284912,0.0,0.21052885055541992,0.0,0.0,0.13197937607765198,0.0,0.03484543785452843,0.09444621205329895
"XD-1929",False,"test",0.0,0.0,0.12804418802261353,0.0,0.0,0.0,0.0,0.0,0.0,0.8114359378814697,0.0,0.0,0.0
"XD-1920",False,"test",0.019235458225011826,0.23315097391605377,0.019235406070947647,0.01923532970249653,0.01923529990017414,0.5552593469619751,0.019235672429203987,0.01923527754843235,0.01923563703894615,0.01923522725701332,0.01923539489507675,0.019235549494624138,0.019235381856560707
"XD-1915",False,"test",0.0,0.0,0.0,0.13039468228816986,0.37638169527053833,0.0,0.0,0.0,0.42289242148399353,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.015389585867524147,0.01538962684571743,0.6339127421379089,0.01538967527449131,0.015389742329716682,0.015389553271234035,0.015389781445264816,0.015389520674943924,0.015389697626233101,0.015389548614621162,0.01538956817239523,0.015389667823910713,0.19680127501487732
"XD-1909",False,"test",0.012918394058942795,0.012918604537844658,0.012919235043227673,0.012918524444103241,0.012918966822326183,0.5921308994293213,0.012918769381940365,0.2657630443572998,0.012918823398649693,0.01291880663484335,0.012918435037136078,0.012918478809297085,0.012919029220938683
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422692656517029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.015386449173092842,0.015386469662189484,0.01538647711277008,0.015386531129479408,0.015386510640382767,0.8153616189956665,0.015386886894702911,0.015386484563350677,0.01538650318980217,0.015386436134576797,0.015386483632028103,0.015386529266834259,0.015386663377285004
"XD-1891",False,"test",0.3048696219921112,0.0,0.0,0.0,0.0,0.0,0.2243765890598297,0.0,0.4008028209209442,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.23328295350074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407638818025589,0.0,0.0,0.3429308533668518
"XD-1885",False,"test",0.2123279571533203,0.047881513833999634,0.0,0.21647588908672333,0.0,0.0,0.0,0.0,0.2609243094921112,0.0,0.0,0.0,0.24418817460536957
"XD-1880",False,"test",0.0,0.2539542615413666,0.3487236201763153,0.0,0.0,0.0,0.0,0.20458781719207764,0.0,0.0,0.0,0.13380451500415802,0.0
"XD-1877",False,"test",0.0,0.6763197183609009,0.0,0.25852808356285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.24522651731967926,0.15246428549289703,0.0,0.0,0.0,0.0,0.0,0.3285118341445923,0.19296588003635406,0.0664689913392067,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48804616928100586,0.0,0.0,0.3432707190513611,0.05173363909125328,0.0,0.09849502146244049
"XD-1870",False,"test",0.20180808007717133,0.68166583776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411103814840317,0.0,0.0
"XD-1869",False,"test",0.17715401947498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382065057754517,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.12303991615772247,0.4424159824848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40340155363082886,0.0,0.0,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6697537302970886,0.0,0.0,0.27535155415534973,0.035864509642124176,0.0,0.0
"XD-1835",False,"test",0.0,0.0977087989449501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015297310426831245,0.0,0.0,0.8535399436950684
"XD-1831",False,"test",0.0,0.46326783299446106,0.0,0.0,0.0,0.0,0.16408200562000275,0.0,0.15736444294452667,0.0,0.0,0.10345762968063354,0.10115085542201996
"XD-1827",False,"test",0.10053650289773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42994028329849243,0.4427541494369507,0.0,0.0,0.0
"XD-1819",False,"test",0.013036656193435192,0.6515717506408691,0.013036787509918213,0.013036628253757954,0.20502427220344543,0.013036633841693401,0.013036699034273624,0.013036745600402355,0.01303664781153202,0.013036802411079407,0.013036687858402729,0.013036653399467468,0.013037034310400486
"XD-1817",False,"test",0.0,0.14459159970283508,0.0,0.0,0.0,0.0,0.4766935408115387,0.0,0.15184785425662994,0.19906286895275116,0.0,0.0,0.0
"XD-1813",False,"test",0.012824157252907753,0.012824092991650105,0.012824144214391708,0.5114666819572449,0.012824108824133873,0.3474677503108978,0.012824149802327156,0.012824127450585365,0.012824151664972305,0.012824099510908127,0.012824253179132938,0.012824103236198425,0.012824127450585365
"XD-1811",True,"test",0.33789440989494324,0.28087317943573,0.0,0.19876903295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.16345685720443726,0.0,0.0
"XD-1809",False,"test",0.020488176494836807,0.02048848196864128,0.020488226786255836,0.020488150417804718,0.30968526005744934,0.020488154143095016,0.020488174632191658,0.23100583255290985,0.2544262111186981,0.02048814855515957,0.020488202571868896,0.020488545298576355,0.020488426089286804
"XD-1805",False,"test",0.20357805490493774,0.0,0.0,0.0,0.0,0.07532130926847458,0.0,0.0,0.0,0.3303593695163727,0.0,0.3592480719089508,0.0
"XD-1804",False,"test",0.0,0.0,0.08889879286289215,0.0970757007598877,0.0,0.5401954650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.23261338472366333
"XD-1799",False,"test",0.09951700270175934,0.0,0.0,0.0,0.01048734225332737,0.0,0.790980875492096,0.0,0.0,0.08889032900333405,0.0,0.0,0.0
"XD-1792",False,"test",0.0545041449368,0.14757172763347626,0.0,0.0,0.05813245847821236,0.32901182770729065,0.0,0.0,0.16767708957195282,0.14709581434726715,0.0,0.03393402323126793,0.056078117340803146
"XD-1788",False,"test",0.2633233368396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715160012245178,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.1990222930908203,0.0,0.0,0.0,0.7926390767097473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905378580093384,0.1229856088757515,0.0,0.0,0.4514944851398468
"XD-1766",False,"test",0.0,0.10415828227996826,0.23384630680084229,0.0,0.0,0.0872679278254509,0.0,0.100408174097538,0.20161890983581543,0.17281435430049896,0.09491673111915588,0.0,0.0
"XD-1760",False,"test",0.04104645177721977,0.2649429142475128,0.0,0.0,0.0,0.0,0.0,0.0,0.2613662779331207,0.3146143853664398,0.10774295777082443,0.0,0.0
"XD-1758",False,"test",0.01936395838856697,0.0,0.0,0.0,0.0,0.0,0.0,0.2248816341161728,0.502607524394989,0.1435701549053192,0.0,0.030721955001354218,0.07136359065771103
"XD-1756",False,"test",0.0,0.0,0.0,0.2759573459625244,0.0,0.0,0.0,0.0,0.0,0.6633108854293823,0.0,0.0,0.0
"XD-1753",False,"test",0.14386385679244995,0.1933353692293167,0.0,0.0,0.0,0.0,0.0,0.0,0.2469693422317505,0.39337268471717834,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.23891158401966095,0.0,0.0,0.0,0.0,0.6829955577850342,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.29070305824279785,0.2977604568004608,0.0,0.0,0.0,0.07891956716775894,0.039924364537000656,0.0,0.0,0.13924111425876617,0.0,0.1439550220966339,0.0
"XD-1741",False,"test",0.0,0.9075877070426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.23982718586921692,0.5480347275733948,0.0,0.0,0.15607033669948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.3542134165763855,0.2268536537885666,0.0,0.0,0.0,0.0,0.0362321175634861,0.0,0.06275032460689545,0.0,0.14966747164726257,0.0,0.15730725228786469
"XD-1710",False,"test",0.0,0.2820642292499542,0.0,0.0,0.0,0.21501952409744263,0.0,0.0,0.32787126302719116,0.0,0.0,0.12161035090684891,0.0
"XD-1704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09616553783416748,0.0,0.46098843216896057,0.2964598834514618,0.11508424580097198,0.0,0.0
"XD-1701",False,"test",0.1730424016714096,0.27830296754837036,0.0,0.0,0.0,0.039102017879486084,0.16067926585674286,0.0,0.0,0.1951288878917694,0.14540500938892365,0.0,0.0
"XD-1699",False,"test",0.01923120953142643,0.7692254781723022,0.01923118531703949,0.01923110894858837,0.019231148064136505,0.019231216982007027,0.019231118261814117,0.01923111267387867,0.019231554120779037,0.01923113875091076,0.019231190904974937,0.019231149926781654,0.019231343641877174
"XD-1695",False,"test",0.0,0.0,0.10077226161956787,0.0606224499642849,0.0,0.0,0.0,0.0,0.3447490930557251,0.0,0.019485343247652054,0.05800295248627663,0.4005606174468994
"XD-1685",False,"test",0.03846229612827301,0.03846186026930809,0.0384618379175663,0.03846263512969017,0.5384552478790283,0.03846205770969391,0.038462020456790924,0.038462258875370026,0.03846222907304764,0.038461845368146896,0.038461875170469284,0.038462039083242416,0.03846181184053421
"XD-1684",False,"test",0.0,0.5306522250175476,0.0,0.0,0.0,0.0,0.0,0.0,0.07590702921152115,0.15743935108184814,0.14119043946266174,0.0,0.08081647008657455
"XD-1683",False,"test",0.0,0.059954605996608734,0.0,0.016618093475699425,0.0,0.29651132225990295,0.12438106536865234,0.08405429869890213,0.15203481912612915,0.14357592165470123,0.0,0.0,0.11988716572523117
"XD-1680",False,"test",0.02564176358282566,0.025642389431595802,0.0256419125944376,0.02564171329140663,0.025641772896051407,0.025642085820436478,0.025641752406954765,0.02564174309372902,0.33777350187301636,0.025641722604632378,0.02564190700650215,0.025641826912760735,0.38016587495803833
"XD-1679",False,"test",0.05812770500779152,0.16406507790088654,0.0673118308186531,0.0,0.0,0.0,0.2560058534145355,0.0,0.0,0.0,0.0,0.0,0.4219658076763153
"XD-1676",False,"test",0.02564176544547081,0.0256423931568861,0.02564191445708275,0.02564171515405178,0.025641774758696556,0.025642091408371925,0.025641756132245064,0.02564174495637417,0.33828598260879517,0.025641726329922676,0.0256419088691473,0.025641832500696182,0.37965336441993713
"XD-1673",False,"test",0.08459712564945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906497910618782,0.7697941064834595
"XD-1671",False,"test",0.0,0.4324542284011841,0.0,0.0,0.0,0.0,0.16496069729328156,0.0,0.0,0.0,0.0,0.21622785925865173,0.16827115416526794
"XD-1666",False,"test",0.01538663450628519,0.015386870130896568,0.015387699007987976,0.35601264238357544,0.015387346968054771,0.4747300148010254,0.01538696140050888,0.015386710874736309,0.01538720354437828,0.015387091785669327,0.015386752784252167,0.015386683866381645,0.015387361869215965
"XD-1665",False,"test",0.012825185433030128,0.012825720943510532,0.012825381010770798,0.012825318612158298,0.012825341895222664,0.23463879525661469,0.6242824792861938,0.012825249694287777,0.012825379148125648,0.01282523013651371,0.012825283221900463,0.012825259938836098,0.012825352139770985
"XD-1664",False,"test",0.24913425743579865,0.0,0.0,0.046118564903736115,0.0,0.0,0.0,0.0,0.5101810097694397,0.0,0.0,0.16980929672718048,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845530390739441,0.0,0.0,0.0,0.430754154920578
"XD-1657",False,"test",0.33740234375,0.0,0.0,0.0,0.0,0.2628476023674011,0.0,0.0,0.30359208583831787,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227770149707794,0.5871352553367615,0.0,0.23643560707569122,0.0,0.0
"XD-1651",False,"test",0.0,0.8100564479827881,0.0,0.0,0.0,0.08750400692224503,0.0,0.0,0.0,0.0,0.07678934931755066,0.0,0.0
"XD-1635",False,"test",0.1940365582704544,0.16019707918167114,0.10407555103302002,0.0,0.0,0.0,0.09532541781663895,0.0,0.15317782759666443,0.2811774015426636,0.0,0.0,0.0
"XD-1634",False,"test",0.015387361869215965,0.015387376770377159,0.015387389808893204,0.015387694351375103,0.015387749299407005,0.2335382103919983,0.3894057273864746,0.015387419611215591,0.22318115830421448,0.015387373976409435,0.015387522988021374,0.015387601219117641,0.015387416817247868
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932194083929062,0.0,0.0,0.13135454058647156,0.6240952014923096
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670355200767517,0.0,0.0,0.12512008845806122,0.6114600300788879
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.07078436017036438,0.0,0.0,0.0,0.38641297817230225,0.0,0.0,0.0,0.5247940421104431
"XD-1616",True,"test",0.0,0.35991600155830383,0.0,0.0,0.0,0.07565305382013321,0.26339900493621826,0.0,0.16734914481639862,0.0,0.09500905126333237,0.0,0.0
"XD-1613",False,"test",0.0,0.26483044028282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191731333732605,0.0,0.0,0.0
"XD-1599",False,"test",0.11860664188861847,0.0,0.0,0.0,0.24476003646850586,0.16928288340568542,0.0,0.0,0.0,0.0,0.0,0.40868622064590454,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129489615559578,0.0,0.3259924054145813,0.5061041116714478,0.0
"XD-1580",False,"test",0.0,0.0,0.2632008492946625,0.0,0.2285621166229248,0.0,0.02314428798854351,0.01875454932451248,0.0,0.278746634721756,0.15394653379917145,0.03213943913578987,0.0
"XD-1577",False,"test",0.0,0.07200387120246887,0.036976106464862823,0.0,0.020321441814303398,0.0,0.02348650060594082,0.0,0.3132998049259186,0.46751365065574646,0.06309869140386581,0.0,0.0
"XD-1576",False,"test",0.5782937407493591,0.0,0.0,0.0,0.0,0.15047387778759003,0.0,0.0,0.230606347322464,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.4858127236366272,0.0,0.0,0.0733703002333641,0.0,0.0,0.17655950784683228,0.0,0.0,0.2276298701763153,0.0,0.0,0.0
"XD-1574",False,"test",0.142797589302063,0.42394188046455383,0.0,0.0,0.0,0.0,0.06863877922296524,0.0,0.21010974049568176,0.0,0.12031157314777374,0.0,0.0
"XD-1568",False,"test",0.45567891001701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058225393295288,0.0,0.0
"XD-1566",False,"test",0.0,0.3401619791984558,0.0,0.08294515311717987,0.0,0.0,0.0,0.0,0.039833080023527145,0.0,0.0,0.0,0.5212920308113098
"XD-1558",False,"test",0.10999548435211182,0.18144360184669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843816876411438,0.0,0.0,0.3895207941532135
"XD-1555",False,"test",0.0,0.08304806053638458,0.44064509868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.4566044211387634,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.2119474560022354,0.0,0.0,0.0,0.0,0.0725281611084938,0.0,0.0991574078798294,0.4376043379306793,0.0,0.0,0.16687153279781342
"XD-1547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09543194621801376,0.0,0.11905477195978165,0.6268779635429382,0.1449519395828247,0.0,0.0
"XD-1546",False,"test",0.0,0.4367976486682892,0.0,0.10343749076128006,0.0,0.0,0.0,0.0,0.0,0.2222815901041031,0.0,0.0,0.21350230276584625
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738577246665955,0.0,0.0,0.0,0.3492053151130676
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242244362831116,0.0,0.5389772653579712
"XD-1533",False,"test",0.0,0.15748441219329834,0.0,0.0,0.0,0.0,0.0,0.0,0.1381199210882187,0.670943021774292,0.0,0.0,0.0
"XD-1531",False,"test",0.34164783358573914,0.0,0.0,0.0,0.0,0.0,0.36301741003990173,0.0,0.0,0.0,0.0,0.2400185763835907,0.0
"XD-1530",False,"test",0.049734778702259064,0.3030729591846466,0.23876288533210754,0.0,0.0,0.12446175515651703,0.0,0.0,0.1486162692308426,0.11973264068365097,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.019359467551112175,0.024435902014374733,0.1996796429157257,0.09847327321767807,0.31120333075523376,0.12323909252882004,0.0,0.028916485607624054,0.0,0.0,0.19257894158363342
"XD-1523",False,"test",0.0,0.31265875697135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813429355621338,0.0,0.0,0.0
"XD-1521",False,"test",0.1065845638513565,0.41673144698143005,0.0,0.0,0.0,0.06836585700511932,0.0,0.0,0.14831192791461945,0.0,0.23790299892425537,0.0,0.0
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37526947259902954,0.0,0.0,0.37727317214012146,0.0,0.0,0.2123899906873703
"XD-1508",False,"test",0.0,0.0,0.21238625049591064,0.0,0.0,0.0,0.09506247192621231,0.0,0.0,0.2558712065219879,0.0,0.09840210527181625,0.32382044196128845
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518657743930817,0.0,0.0,0.0,0.8505791425704956
"XD-1505",False,"test",0.6924794316291809,0.0,0.0,0.0,0.0,0.0,0.23689310252666473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.20935043692588806,0.0327765978872776,0.23579108715057373,0.0,0.05119605362415314,0.1258992850780487,0.08559314906597137,0.2519909143447876,0.0,0.0,0.0
"XD-1500",True,"test",0.04401923343539238,0.22567424178123474,0.0,0.0,0.0,0.0,0.22314852476119995,0.0,0.0,0.41567930579185486,0.0,0.0,0.08226622641086578
"XD-1499",False,"test",0.2224639356136322,0.016024552285671234,0.21352079510688782,0.016024472191929817,0.016024533659219742,0.016024461016058922,0.19147975742816925,0.016024470329284668,0.016024461016058922,0.016024481505155563,0.016024459153413773,0.22831511497497559,0.01602446287870407
"XD-1498",False,"test",0.7305786609649658,0.0,0.1749817281961441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.0,0.043197501450777054,0.23059441149234772,0.17062000930309296,0.06762862205505371,0.0,0.0,0.0,0.3467766046524048,0.0,0.0,0.1383560597896576
"XD-1487",False,"test",0.012824267148971558,0.012823526747524738,0.8461191058158875,0.012823288328945637,0.012823273427784443,0.01282324269413948,0.012823258526623249,0.012823247350752354,0.01282352115958929,0.012823328375816345,0.01282329298555851,0.012823263183236122,0.012823328375816345
"XD-1486",False,"test",0.01923813298344612,0.01923873834311962,0.019236959517002106,0.019237281754612923,0.019237129017710686,0.019236763939261436,0.019236993044614792,0.019236836582422256,0.019238518550992012,0.019236765801906586,0.7691507935523987,0.019237909466028214,0.019237149506807327
