"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6116",False,"valid",0.0,0.9711489081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9840829372406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9917339086532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851076602935791
"TISTUD-8918",False,"valid",0.2907774746417999,0.035284776240587234,0.0,0.0,0.0,0.6679704189300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.6627920866012573,0.12567250430583954,0.0,0.0,0.0,0.19583311676979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.8414762616157532,0.0,0.0,0.0,0.0,0.14625944197177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9690045714378357,0.0,0.0,0.0,0.0,0.02748330868780613,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835134744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743533730506897,0.0
"TISTUD-7880",False,"valid",0.0,0.9903820753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9807649254798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-4525",False,"valid",0.24166139960289001,0.0,0.0,0.0,0.0,0.0,0.0,0.7460692524909973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.5150260925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937440514564514,0.0,0.08664228022098541,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560402631759644,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9702202081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128474161028862,0.0,0.0,0.8580924868583679,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513943791389465,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763287901878357,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49271196126937866,0.4463029205799103,0.0,0.04913942515850067
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47739937901496887,0.0,0.0,0.0,0.0,0.5113154649734497,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757060408592224,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.7242612242698669,0.2678269147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702172875404358,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.7197625637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713280916213989,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880097508430481,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289816617965698,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9162963628768921,0.0,0.0,0.0,0.07068465650081635,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560204148292542,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692268967628479
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811562895774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.6356798410415649,0.0,0.0,0.0,0.0,0.19775880873203278,0.0,0.15717902779579163,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9379225969314575,0.0,0.0,0.0,0.0,0.0,0.0,0.04962821304798126,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829028844833374,0.0,0.0
"TISTUD-5168",False,"valid",0.959860622882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742911159992218,0.0,0.0,0.24365335702896118,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.4521709382534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493342638015747,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.6435944437980652,0.0,0.0,0.0,0.0,0.0,0.0,0.3211258053779602,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9971232414245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.3078990578651428,0.0,0.6326785683631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858607053756714,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422903656959534,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08137838542461395,0.0,0.0,0.0,0.0,0.9071850776672363,0.0,0.0
"TISTUD-8848",True,"valid",0.9630740880966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0
"TISTUD-9086",False,"valid",0.9728436470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982612609863,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947603702545166,0.0,0.0,0.0492260679602623,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983514130115509,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9903820753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.9848648309707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9326313138008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201054900884628,0.0
"TISTUD-6709",False,"valid",0.844207227230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899194866418839,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.9964352250099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945681095123291,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9964492321014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9886029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9702186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.9456965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711520075798035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736237525939941,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853436350822449
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9702186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951411247253418,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986118674278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.28515899181365967,0.0,0.0,0.0,0.0,0.0,0.0,0.37562471628189087,0.0,0.0,0.32211917638778687,0.0
"TISTUD-9148",False,"test",0.0,0.1428922414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567566752433777,0.0,0.25459882616996765
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.29754817485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.6319330334663391,0.0,0.0
"TISTUD-9138",False,"test",0.821158766746521,0.0,0.0,0.0,0.13429418206214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.418590784072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876031011343002,0.4525253474712372,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.45510634779930115,0.4215123951435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837048083543777,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971660733222961,0.06756162643432617,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.05147497355937958,0.08070924133062363,0.0,0.0,0.0,0.0817795842885971,0.0,0.5375984311103821,0.2362905740737915,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640492558479309,0.0,0.0,0.07549947500228882,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160799384117126,0.0,0.0
"TISTUD-9092",False,"test",0.07529590278863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990412354469299,0.0
"TISTUD-9085",False,"test",0.11209806799888611,0.0,0.0,0.10480469465255737,0.0,0.0,0.0,0.0,0.0,0.056526485830545425,0.7018240690231323,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.6993446946144104,0.16562213003635406,0.0,0.0,0.0,0.0,0.0,0.0838140994310379,0.0,0.0,0.04117788374423981,0.0
"TISTUD-9042",False,"test",0.0,0.15739303827285767,0.0,0.0,0.0,0.0,0.0,0.0,0.7774989008903503,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.3052501678466797,0.0,0.0,0.1719536930322647,0.0,0.0,0.0,0.0,0.0,0.09414715319871902,0.409908652305603,0.0,0.0
"TISTUD-8984",False,"test",0.05428583174943924,0.0,0.0,0.0,0.0,0.0,0.038334865123033524,0.0,0.0,0.0,0.5605505704879761,0.32860055565834045,0.0
"TISTUD-8978",False,"test",0.5428224802017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298781752586365,0.0,0.0
"TISTUD-8966",False,"test",0.2381105124950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596444070339203,0.0,0.0411849282681942,0.24745991826057434,0.0
"TISTUD-8963",False,"test",0.36304929852485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579294681549072,0.0,0.14769400656223297,0.10463128238916397,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.07798878103494644,0.3410705327987671,0.0,0.0,0.0,0.10070142149925232,0.21444928646087646,0.06351660192012787,0.19114920496940613,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.1584906280040741,0.0,0.0,0.0,0.0,0.0,0.06888657063245773,0.018911542370915413,0.0,0.0,0.06314445286989212,0.6888237595558167
"TISTUD-8944",False,"test",0.26930350065231323,0.0,0.0,0.0,0.4653853476047516,0.0,0.0,0.0,0.0,0.0,0.0,0.21035043895244598,0.0
"TISTUD-8936",False,"test",0.22005364298820496,0.0,0.0,0.0,0.0,0.16524706780910492,0.0,0.0,0.32084712386131287,0.0,0.28148403763771057,0.0,0.0
"TISTUD-8932",False,"test",0.23894968628883362,0.0,0.0,0.0,0.10127044469118118,0.0,0.0,0.0,0.1363251954317093,0.0,0.5018107891082764,0.0,0.0
"TISTUD-8929",False,"test",0.3763081133365631,0.0,0.0,0.0,0.0,0.0,0.0,0.2971877157688141,0.0,0.0,0.293035626411438,0.0,0.0
"TISTUD-8928",False,"test",0.7661551237106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704286754131317,0.0
"TISTUD-8912",False,"test",0.6902762055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622945308685303,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.6895573735237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377573311328888,0.21320819854736328,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185220122337341,0.0,0.2596728205680847
"TISTUD-8885",False,"test",0.09655692428350449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618909478187561,0.0,0.2694368362426758,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.9254494905471802,0.0,0.07181990891695023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.16655804216861725,0.0,0.0,0.0,0.3159460425376892,0.0,0.0,0.12644022703170776,0.03291137516498566,0.0,0.32097217440605164,0.031522128731012344,0.0
"TISTUD-8875",False,"test",0.0,0.4135836660861969,0.0,0.0,0.0,0.0,0.0,0.36661431193351746,0.0,0.0,0.1932658553123474,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456926584243774,0.0,0.0
"TISTUD-8840",True,"test",0.015386588871479034,0.015386532992124557,0.01538651529699564,0.3294391632080078,0.015386569313704967,0.015386607497930527,0.015386507846415043,0.01538652554154396,0.015386540442705154,0.015386651270091534,0.5013085007667542,0.015386572107672691,0.01538673136383295
"TISTUD-8838",False,"test",0.1893714964389801,0.0,0.3819068968296051,0.0,0.0,0.0,0.0,0.07667847722768784,0.0,0.0,0.11498259007930756,0.2289448380470276,0.0
"TISTUD-8819",False,"test",0.0,0.07543609291315079,0.06871823221445084,0.0,0.0,0.0,0.0,0.0,0.2873736321926117,0.0,0.5606006383895874,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882185518741608,0.8479390144348145,0.0,0.0
"TISTUD-8794",False,"test",0.24504876136779785,0.0,0.021528486162424088,0.0,0.35528862476348877,0.0,0.0,0.06332866102457047,0.0,0.0,0.2169359177350998,0.05788470432162285,0.03563912212848663
"TISTUD-8788",False,"test",0.0,0.14704924821853638,0.0617993026971817,0.0,0.10312376916408539,0.0,0.0,0.20710064470767975,0.2068357616662979,0.0,0.20396363735198975,0.06657204031944275,0.0
"TISTUD-8779",False,"test",0.03123588301241398,0.0,0.5497894883155823,0.0,0.20115084946155548,0.0,0.0,0.012518418952822685,0.0,0.0,0.06359511613845825,0.13315147161483765,0.0
"TISTUD-8769",False,"test",0.1877424120903015,0.27484309673309326,0.0,0.0,0.0,0.0,0.0,0.0,0.3923735022544861,0.0,0.0,0.0,0.13116341829299927
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.06440501660108566,0.0,0.18454644083976746,0.0,0.0,0.0,0.062052171677351,0.39892804622650146,0.2663570046424866,0.0
"TISTUD-8741",False,"test",0.6559139490127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766778111457825,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.07466243952512741,0.17680785059928894,0.0,0.07628196477890015,0.0,0.0,0.0,0.0,0.0,0.6608840823173523,0.0,0.0
"TISTUD-8698",False,"test",0.48503702878952026,0.0,0.0,0.0,0.0,0.21200184524059296,0.0,0.0,0.0,0.0,0.29130101203918457,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.05093568190932274,0.30936023592948914,0.16272906959056854,0.0,0.0,0.0,0.0,0.21857048571109772,0.0,0.0,0.0,0.25441673398017883
"TISTUD-8659",False,"test",0.4213237464427948,0.2352505475282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312097191810608,0.0,0.0
"TISTUD-8658",False,"test",0.257453590631485,0.17544466257095337,0.0,0.22094206511974335,0.0,0.0,0.0,0.0,0.028561020269989967,0.0,0.20721232891082764,0.10481966286897659,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968,0.0,0.0
"TISTUD-8610",False,"test",0.16554725170135498,0.04747999832034111,0.0,0.0,0.0476314015686512,0.029384221881628036,0.0,0.0,0.0,0.0,0.08879239857196808,0.6160259246826172,0.0
"TISTUD-8588",False,"test",0.36816897988319397,0.0,0.0,0.0,0.0,0.14925871789455414,0.0,0.0,0.4677756726741791,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.058781322091817856,0.0,0.0,0.0,0.0,0.0,0.6132892966270447,0.0,0.0,0.27287766337394714,0.04659806936979294,0.0
"TISTUD-8576",False,"test",0.0,0.20046000182628632,0.12908105552196503,0.0,0.2405468374490738,0.0,0.0,0.1799151599407196,0.0947623923420906,0.0,0.14938917756080627,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.028171420097351074,0.9536721110343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015549453906714916,0.0
"TISTUD-8564",False,"test",0.23498959839344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944833397865295,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.343723863363266,0.0,0.0,0.0,0.14881283044815063,0.0,0.0,0.0,0.0,0.2721008062362671,0.0,0.2122730165719986
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.3782699406147003,0.0,0.0,0.0,0.0,0.0,0.0,0.5864652395248413,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.19534030556678772,0.0,0.0,0.0,0.0,0.0,0.057929448783397675,0.0,0.0,0.22909820079803467,0.0,0.49725279211997986
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600821256637573,0.0,0.6996145844459534,0.0,0.0
"TISTUD-8523",False,"test",0.010988677851855755,0.0,0.7944058775901794,0.0,0.0,0.0,0.0,0.09002207964658737,0.0,0.0,0.022744478657841682,0.07898620516061783,0.0
"TISTUD-8516",False,"test",0.0,0.0258669201284647,0.8126582503318787,0.0,0.07270021736621857,0.0,0.0,0.0,0.0,0.0,0.08550059050321579,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.11870049685239792,0.0,0.0,0.17621590197086334,0.0,0.0,0.235291987657547,0.0,0.45741981267929077
"TISTUD-8023",False,"test",0.2276666909456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427172154188156,0.0,0.5417888760566711,0.0,0.13561739027500153
"TISTUD-8019",False,"test",0.7277486324310303,0.0,0.0,0.0,0.02974146232008934,0.23101305961608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.08653802424669266,0.0,0.0,0.0,0.26754680275917053,0.0,0.0,0.16223758459091187,0.0,0.474441796541214,0.0,0.0
"TISTUD-7971",False,"test",0.6156189441680908,0.0,0.0,0.0,0.11446642875671387,0.0,0.0,0.0,0.25539928674697876,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.3318819999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424640417098999,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.1002596914768219,0.0,0.0,0.0,0.0,0.09761655330657959,0.6949150562286377,0.0,0.0906975120306015
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522117257118225,0.0,0.3308524489402771
"TISTUD-7805",False,"test",0.0,0.7475731372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536711812019348,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983425498008728,0.08598382025957108,0.0
"TISTUD-7796",False,"test",0.07841915637254715,0.0,0.1937115639448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470434427261353,0.1773969829082489
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549649119377136,0.0,0.10823570191860199
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390720248222351,0.23171575367450714,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422959089279175,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37203019857406616,0.0,0.5834214091300964
"TISTUD-7706",False,"test",0.873492956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506999284029007,0.0
"TISTUD-7705",False,"test",0.375362753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421358674764633,0.0,0.23436769843101501,0.2995647192001343,0.0
"TISTUD-7691",False,"test",0.49888965487480164,0.05517052114009857,0.0,0.0,0.0,0.38829436898231506,0.0,0.0,0.045485857874155045,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.13900478184223175,0.0,0.0,0.0,0.09297671169042587,0.0,0.0,0.0,0.0,0.0,0.754751980304718,0.0,0.0
"TISTUD-7683",False,"test",0.3140495717525482,0.05073460564017296,0.0,0.0,0.0,0.4551987648010254,0.0,0.0,0.0,0.0,0.16968190670013428,0.0,0.0
"TISTUD-7678",True,"test",0.34092894196510315,0.6167585849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.04232582077383995,0.0,0.0,0.0,0.0,0.39995184540748596,0.032367583364248276,0.0,0.4347211420536041,0.0,0.08219195157289505
"TISTUD-7621",False,"test",0.0,0.0,0.619672417640686,0.0,0.0,0.0,0.0,0.33355697989463806,0.0,0.0,0.02703101560473442,0.0,0.01558669563382864
"TISTUD-7616",False,"test",0.4525810778141022,0.29926595091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229308485984802,0.11166421324014664
"TISTUD-7611",False,"test",0.14125138521194458,0.0,0.0,0.14355315268039703,0.0,0.0,0.0,0.0,0.0,0.0,0.5508671998977661,0.14784178137779236,0.0
"TISTUD-7608",False,"test",0.0,0.7480548620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989733666181564,0.15665730834007263,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073348760604858,0.0,0.0,0.26621899008750916,0.0
"TISTUD-7526",False,"test",0.08301416039466858,0.0,0.045896828174591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923545002937317,0.14856907725334167,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847622215747833,0.33519697189331055,0.16172289848327637
"TISTUD-7510",False,"test",0.38349273800849915,0.0,0.0,0.09411749988794327,0.0,0.0,0.0,0.0,0.0,0.0,0.5093481540679932,0.0,0.0
"TISTUD-7495",False,"test",0.20950813591480255,0.05981845036149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437589555978775,0.05393437668681145,0.2318217158317566
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422702193260193,0.0,0.0
"TISTUD-7447",False,"test",0.2311270385980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516002655029297,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846049904823303,0.0,0.0
"TISTUD-7338",False,"test",0.934057354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.16051873564720154,0.0,0.0,0.0,0.0,0.0,0.7896820306777954,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691681444644928,0.0,0.0,0.7179819345474243,0.0,0.0
"TISTUD-7180",False,"test",0.09372331947088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945220708847046,0.0,0.0
"TISTUD-7122",False,"test",0.5019288063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390206038951874,0.0,0.0650230199098587,0.0,0.21441148221492767
