"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7338",False,"valid",0.0,0.2613607347011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915984749794006,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.9289795160293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289906024932861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9560396075248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9857770204544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.5316077470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.44551989436149597,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160707592964172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794831871986389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887390732765198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9702175855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.9022514224052429,0.08452199399471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.984083354473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13813887536525726,0.8538805246353149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.3128781318664551,0.0,0.46675756573677063,0.0,0.0,0.0,0.17510131001472473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423010945320129,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.10604270547628403,0.0,0.0,0.0,0.0,0.0,0.8788450360298157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9893825650215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.02315000630915165,0.5867416858673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38115575909614563,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918949007987976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650439083576202,0.0,0.0,0.7591544389724731
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9160772562026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9247254729270935,0.0,0.0,0.0,0.02826092019677162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.9921088814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.25848227739334106,0.7030519247055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.9136176705360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227427512407303,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848634600639343,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.4851912558078766,0.0,0.0,0.0,0.0,0.0,0.0,0.5058981776237488,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794855117797852,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728487133979797
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692276120185852,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757051467895508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971361756324768
"TISTUD-1594",False,"valid",0.0,0.948699414730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9644903540611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.8762475848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455607086420059,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.14058788120746613,0.0,0.0,0.1848805546760559,0.0,0.0,0.0,0.0,0.6570366024971008,0.0
"TISTUD-7622",False,"valid",0.0,0.19129200279712677,0.0,0.0,0.0,0.7810330986976624,0.02086426131427288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644940495491028,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884586930274963,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9829035401344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.3926488757133484,0.0,0.0,0.0,0.0,0.5900776982307434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.20299018919467926,0.7741295099258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9560298919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.17094002664089203,0.0,0.0,0.0,0.0,0.0,0.8176100254058838,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5288294553756714,0.0,0.0,0.0,0.0,0.0,0.45773836970329285,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728413224220276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952878952026367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9899630546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9340401887893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871739149093628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.42003974318504333,0.0,0.0,0.0,0.0,0.0,0.07627356797456741,0.0,0.0,0.0,0.48170045018196106,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670304656028748,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487078189849854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556756973267,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9598405957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829041957855225
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538348913192749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825745224952698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9538374543190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750247597694397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818984866142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384450316429138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.982579231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.3487696945667267,0.6358362436294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.6946024298667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857162654399872,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.8735017776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.11238963901996613,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750303626060486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.07581809163093567,0.0,0.0,0.16100820899009705,0.0,0.7460618615150452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.11867236346006393,0.0,0.0,0.0,0.0,0.0,0.0,0.8367628455162048
"TISTUD-9126",False,"test",0.4351063072681427,0.5223392844200134,0.0,0.02116617001593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.04782143980264664,0.0,0.0,0.10582314431667328,0.0,0.0,0.0,0.0,0.0,0.16713157296180725,0.0,0.0,0.6748321652412415
"TISTUD-9121",False,"test",0.12199153751134872,0.8427346348762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.19414402544498444,0.25268104672431946,0.1828450858592987,0.0,0.23419488966464996,0.0,0.0,0.0,0.0,0.029338715597987175,0.09641052037477493
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.36262595653533936,0.0,0.0,0.5433461666107178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.5436575412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328351318836212,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.1702200174331665,0.0,0.0,0.0,0.8069075345993042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.45619070529937744,0.28404176235198975,0.0,0.0,0.10407370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.13095468282699585
"TISTUD-9053",False,"test",0.0,0.8130279183387756,0.0,0.0,0.0,0.17464475333690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.8298071622848511,0.0,0.15326210856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.3633979856967926,0.0,0.0,0.0,0.0,0.30728986859321594,0.30732667446136475,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.9289864897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.2875002324581146,0.0,0.6419800519943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.2412334680557251,0.2510944902896881,0.0,0.0,0.0,0.0,0.2590984106063843,0.0,0.03486102446913719,0.0,0.19703222811222076,0.0
"TISTUD-9004",False,"test",0.42670994997024536,0.0,0.520388126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.5157482028007507,0.1746394783258438,0.14913371205329895,0.0,0.0,0.0,0.0,0.0,0.10985828191041946,0.03481182083487511,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.6476218104362488,0.0,0.0,0.0,0.0,0.3171134293079376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.37454214692115784,0.057540927082300186,0.1332131028175354,0.0,0.4206942021846771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.01421569474041462,0.05953935906291008,0.0,0.0,0.0,0.0,0.0,0.41625693440437317,0.0,0.0,0.5073948502540588
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.5135512948036194,0.0,0.0,0.0,0.0,0.0,0.4259856641292572,0.0
"TISTUD-8938",False,"test",0.0,0.9514076709747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.5951993465423584,0.15450167655944824,0.06113089993596077,0.0,0.0,0.0,0.18144133687019348,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.6242344379425049,0.3455241918563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.8669400811195374,0.11381860822439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5335373878479004,0.4296623468399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.9123513102531433,0.0,0.0,0.0,0.0,0.06883803755044937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.38918018341064453,0.0,0.0,0.0,0.28174641728401184,0.0,0.0,0.29410237073898315,0.0,0.0
"TISTUD-8840",True,"test",0.015389734879136086,0.015389317646622658,0.8153260350227356,0.015389562584459782,0.01538947131484747,0.0153893381357193,0.01538929808884859,0.015389188192784786,0.015389988198876381,0.015389394015073776,0.01538956630975008,0.015389732085168362,0.015389380045235157
"TISTUD-8794",False,"test",0.0,0.0,0.08471682667732239,0.24586442112922668,0.13246126472949982,0.18916958570480347,0.12027770280838013,0.0,0.0,0.0,0.0,0.0,0.2227652370929718
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.5303083658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616087079048157
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803582429885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.10783389210700989,0.5488676428794861,0.0,0.0,0.0,0.0,0.04781366139650345,0.0,0.1269126981496811,0.0,0.04595719650387764,0.11244410276412964,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.6539618372917175,0.0,0.1617666631937027,0.0,0.10854576528072357,0.0,0.0,0.04904181882739067,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.010209604166448116,0.0,0.5733776688575745,0.0,0.3707663416862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.621985912322998,0.34274959564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.5952103137969971,0.05458071455359459,0.0,0.0,0.0,0.33854925632476807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.3938349187374115,0.0,0.1649474948644638,0.0,0.033672429621219635,0.0,0.3914303481578827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.8517173528671265,0.0,0.0,0.0,0.11299899220466614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.32162803411483765,0.0,0.0,0.0,0.6702333092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.5511662364006042,0.0,0.0,0.2909320294857025,0.0,0.13748587667942047,0.013880366459488869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.1198633536696434,0.2981802821159363,0.0,0.0,0.0,0.055847059935331345,0.33105289936065674,0.0,0.0,0.0,0.0,0.0,0.18866677582263947
"TISTUD-8540",False,"test",0.12507671117782593,0.24630697071552277,0.10572027415037155,0.0,0.0,0.0,0.0,0.36437276005744934,0.0,0.0,0.0,0.0,0.1469421237707138
"TISTUD-8536",False,"test",0.0,0.5851696133613586,0.0,0.37451088428497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692103862762451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.49541810154914856,0.0,0.0,0.46931973099708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5298022031784058,0.3618912398815155,0.0,0.0,0.0,0.0996442511677742,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6506536602973938,0.3090413510799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.23827429115772247,0.0,0.0,0.0,0.0597408264875412,0.0,0.0,0.698675811290741
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.06155925244092941,0.11124825477600098,0.0,0.0,0.0,0.0,0.17935948073863983,0.0,0.0,0.6448646783828735
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.570639967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38481661677360535,0.0
"TISTUD-8490",False,"test",0.03791265934705734,0.0,0.0,0.0,0.0,0.08201515674591064,0.0,0.0,0.0,0.17514988780021667,0.03217059373855591,0.0,0.670616865158081
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.44176948070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.5347239375114441,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.4675137400627136,0.07033824920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43729737401008606,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.22776435315608978,0.0,0.0,0.0,0.0,0.0,0.0,0.5672042965888977,0.19300925731658936
"TISTUD-8010",False,"test",0.0,0.3747493624687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072390079498291,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.6041901111602783,0.03047863580286503,0.0,0.0,0.0,0.0,0.0,0.35634616017341614,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.19452640414237976,0.0,0.3351821005344391,0.0,0.0,0.3566299080848694,0.0,0.0,0.0,0.0,0.0,0.09381319582462311
"TISTUD-7956",False,"test",0.0,0.8323423266410828,0.0,0.0,0.04111248627305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488588899374008
"TISTUD-7916",False,"test",0.0,0.305156409740448,0.0,0.13632038235664368,0.0,0.09230075776576996,0.0,0.10600066930055618,0.0,0.0,0.0,0.34589239954948425,0.0
"TISTUD-7911",False,"test",0.0,0.2604345977306366,0.06841807812452316,0.18943583965301514,0.0,0.06172157824039459,0.0,0.0,0.0,0.0,0.09524316340684891,0.0,0.31455111503601074
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423014521598816,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500735878944397,0.0,0.0,0.0,0.4522404968738556,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.12522202730178833,0.0,0.0,0.0,0.15845590829849243,0.0,0.0,0.0,0.702072024345398,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.17956867814064026,0.25298061966896057,0.0,0.0,0.0,0.30917444825172424,0.0,0.0,0.0,0.25442296266555786,0.0
"TISTUD-7791",False,"test",0.0,0.4683544933795929,0.0,0.28847911953926086,0.0,0.0,0.06098835542798042,0.0,0.0,0.0,0.0,0.1715172678232193,0.0
"TISTUD-7783",False,"test",0.0,0.9835118651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568751275539398,0.0,0.0,0.0,0.7139389514923096,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523972749710083,0.6318580508232117,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.2011629343032837,0.3556091785430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260890781879425,0.0
"TISTUD-7719",False,"test",0.029426896944642067,0.29467058181762695,0.0,0.0,0.028846358880400658,0.0,0.29303231835365295,0.1974506974220276,0.0,0.15411092340946198,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.4301210939884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565359711647034,0.0,0.18622735142707825,0.18954333662986755
"TISTUD-7704",False,"test",0.0,0.2889334559440613,0.0,0.557054340839386,0.0,0.0,0.0,0.0,0.0,0.0,0.11123999208211899,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.983512282371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.936549186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049106039106845856,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.8757020831108093,0.0,0.11166583001613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.7817115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526503026485443,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.03102453052997589,0.39875057339668274,0.0,0.02241510897874832,0.0,0.0,0.0,0.5148220062255859,0.0,0.0,0.024836411699652672,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.463949590921402,0.0,0.0,0.0,0.0,0.5184168219566345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0765373706817627,0.0,0.0,0.9071769118309021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.8370371460914612,0.0,0.0,0.0,0.0,0.0,0.15523862838745117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0534767284989357,0.7793177962303162,0.0,0.0,0.0,0.0,0.0,0.0,0.1510768085718155
"TISTUD-7548",False,"test",0.0,0.18460148572921753,0.0,0.6756881475448608,0.11315910518169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.628009557723999,0.0,0.0,0.0,0.0,0.3571426272392273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.3793552815914154,0.0,0.4408157467842102,0.0,0.0,0.08500956743955612,0.0,0.0,0.0,0.0,0.08327429741621017,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817574977874756,0.0,0.0,0.0,0.6966997385025024,0.0
"TISTUD-7510",False,"test",0.0,0.838678240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.04314006492495537,0.0,0.0,0.0,0.10596348345279694
"TISTUD-7479",False,"test",0.0,0.6195818781852722,0.0,0.2528146505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.11758197844028473,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.4989074170589447,0.01982942782342434,0.16601623594760895,0.0,0.0,0.23353832960128784,0.0,0.0,0.0,0.0,0.07233104854822159,0.0
"TISTUD-7449",False,"test",0.29038235545158386,0.0,0.6625964641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.295110821723938,0.35143575072288513,0.0,0.03816856071352959,0.0,0.0,0.0,0.11495234817266464,0.18933476507663727,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.4333983063697815,0.4554439187049866,0.08156265318393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.10854467749595642,0.0,0.0,0.390308141708374,0.4661565124988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.09059593826532364,0.017316842451691628,0.0,0.0,0.0,0.7617236971855164,0.0,0.0,0.0,0.12074368447065353,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.16748662292957306,0.0,0.0,0.047168947756290436,0.0,0.6006571054458618,0.0,0.0,0.15992918610572815,0.0
"TISTUD-7129",False,"test",0.0,0.3283962607383728,0.0,0.0,0.0,0.0,0.0,0.32627448439598083,0.0,0.0,0.0,0.31187036633491516,0.0
"TISTUD-7108",False,"test",0.15554942190647125,0.0,0.0,0.2272060513496399,0.0,0.0,0.0,0.347862184047699,0.24900910258293152,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.700869619846344,0.24836115539073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041262682527303696
"TISTUD-7052",False,"test",0.11704118549823761,0.06298232823610306,0.0,0.5788792967796326,0.0,0.22234177589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.5734409093856812,0.0,0.0,0.0,0.04168236628174782,0.0,0.0,0.0,0.0,0.3716052174568176,0.0,0.0
"TISTUD-6951",False,"test",0.09962723404169083,0.4934108257293701,0.0,0.14891037344932556,0.0,0.08085640519857407,0.17350956797599792,0.0,0.0,0.0,0.0,0.0,0.0
