"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1596",False,"test",0.012830904684960842,0.012830830179154873,0.012830737978219986,0.012830978259444237,0.012830762192606926,0.012830785475671291,0.49961361289024353,0.012830741703510284,0.012830941937863827,0.012831066735088825,0.012830868363380432,0.35924676060676575,0.012831008993089199
"XD-1595",True,"test",0.13022395968437195,0.0,0.0,0.08314724266529083,0.0,0.0,0.061434365808963776,0.0,0.0,0.0,0.2607853412628174,0.07678499817848206,0.3781450092792511
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19624412059783936,0.0,0.44632628560066223,0.0,0.318644642829895,0.0,0.0
"XD-1591",True,"test",0.0,0.17801983654499054,0.0,0.0,0.0,0.22601184248924255,0.0,0.0,0.23458731174468994,0.23612281680107117,0.0,0.10942201316356659,0.0
"XD-1582",False,"test",0.0,0.03979784995317459,0.0,0.0,0.0,0.2984934151172638,0.0,0.0,0.0,0.5045819878578186,0.0,0.1501569300889969,0.0
"XD-1576",False,"test",0.0,0.0925154983997345,0.0,0.18232394754886627,0.0,0.0,0.5979006290435791,0.0,0.0,0.0,0.0,0.0,0.09079351276159286
"XD-1575",False,"test",0.14089490473270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480232298374176,0.0,0.3402484357357025,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.1240178793668747,0.33226314187049866,0.4213850796222687,0.0,0.0,0.0,0.0,0.0,0.08385045826435089
"XD-1571",False,"test",0.0,0.43379124999046326,0.0,0.07879483699798584,0.0,0.0,0.0,0.0,0.0,0.44391700625419617,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.5391727089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237268269062042,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.08942148089408875,0.0,0.0,0.0,0.8500545024871826,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.14007876813411713,0.0,0.030713604763150215,0.0,0.0,0.1276799887418747,0.0,0.27402496337890625,0.0,0.15425971150398254,0.0,0.2614915668964386,0.0
"XD-1560",False,"test",0.21739785373210907,0.32018089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554010689258575,0.0,0.18611901998519897
"XD-1558",False,"test",0.0,0.6575300097465515,0.0,0.0,0.19996005296707153,0.0,0.1040237545967102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.0,0.2045140117406845,0.0,0.041802626103162766,0.0,0.15291869640350342,0.0,0.5873640775680542,0.0
"XD-1546",False,"test",0.3577830493450165,0.0,0.0,0.05259837955236435,0.0,0.0,0.0,0.11990721523761749,0.0,0.0,0.0,0.4450207054615021,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1548226922750473,0.0,0.0,0.0,0.0,0.7510771155357361,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.16454903781414032,0.0,0.0,0.0,0.167942613363266,0.0,0.0,0.0,0.5707439184188843,0.0
"XD-1530",False,"test",0.3737300932407379,0.0,0.0,0.14969488978385925,0.0,0.4058452248573303,0.05074211210012436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.1572766751050949,0.02779107354581356,0.2080751210451126,0.120350182056427,0.0,0.0,0.0,0.2076525241136551,0.0,0.0,0.18884658813476562,0.06833179295063019,0.01988028921186924
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844937682151794,0.0,0.0,0.0
"XD-1522",False,"test",0.010996759869158268,0.010996803641319275,0.010996793396770954,0.010996820405125618,0.010996692813932896,0.610095739364624,0.01099682878702879,0.010996762663125992,0.010996995493769646,0.01099685300141573,0.010996740311384201,0.010996914468705654,0.2689393162727356
"XD-1512",True,"test",0.012821109034121037,0.4979483485221863,0.012821015901863575,0.012821231968700886,0.012821100652217865,0.012821033596992493,0.012821025215089321,0.012821090407669544,0.2712351381778717,0.10260554403066635,0.012821038253605366,0.012821256183087826,0.012821123003959656
"XD-1508",False,"test",0.19358079135417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46730923652648926,0.0,0.0,0.3210519254207611,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.2674144506454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352752983570099,0.4417932629585266
"XD-1496",False,"test",0.5811259746551514,0.0282162856310606,0.0,0.0,0.38171011209487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.43605589866638184,0.0,0.0,0.26005634665489197,0.0,0.244594544172287,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.7691905498504639,0.019233936443924904,0.019234156236052513,0.019234029576182365,0.0192340686917305,0.019234493374824524,0.019234109669923782,0.019234735518693924,0.019234085455536842,0.01923396997153759,0.019233910366892815,0.01923404261469841,0.01923396624624729
"XD-1484",False,"test",0.015388001687824726,0.015388011001050472,0.015387902967631817,0.01538782473653555,0.015387976542115211,0.01538786944001913,0.015387894585728645,0.015387934632599354,0.01538793183863163,0.015387984924018383,0.015387860126793385,0.8153448104858398,0.015388031490147114
"XD-1482",False,"test",0.0,0.0,0.0,0.10073497146368027,0.0,0.0,0.18984372913837433,0.0,0.45140311121940613,0.0,0.0,0.2376183569431305,0.0
"XD-1481",False,"test",0.0,0.0,0.0,0.0,0.0,0.30270496010780334,0.0,0.4517768323421478,0.0,0.0,0.0,0.1489633470773697,0.0
"XD-1480",False,"test",0.0,0.2429593950510025,0.0,0.0,0.0,0.2578429877758026,0.0,0.0,0.0,0.0,0.47709420323371887,0.0,0.0
"XD-1475",False,"test",0.0,0.19126655161380768,0.0,0.06306633353233337,0.07128839939832687,0.0,0.0,0.0,0.4854833483695984,0.0,0.0,0.13041871786117554,0.04764604941010475
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14468184113502502,0.0,0.41251999139785767,0.0,0.0,0.3913879692554474,0.0
"XD-1469",False,"test",0.0,0.32754069566726685,0.0,0.13610760867595673,0.0,0.4768020808696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.2220688909292221,0.0,0.2403957098722458,0.18072418868541718,0.16917966306209564,0.0,0.15519572794437408,0.0,0.0
"XD-1456",False,"test",0.11889265477657318,0.0,0.0,0.17648954689502716,0.032159678637981415,0.0,0.16507402062416077,0.0,0.0,0.0,0.16569878160953522,0.22903010249137878,0.10105301439762115
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517998814582825,0.0,0.0,0.0,0.514003336429596
"XD-1449",False,"test",0.01282551884651184,0.012825396843254566,0.012825500220060349,0.012825524434447289,0.012825367972254753,0.012825500220060349,0.591046929359436,0.012825394049286842,0.012825371697545052,0.012825476005673409,0.012825327925384045,0.26787328720092773,0.01282540988177061
"XD-1447",False,"test",0.0,0.06813504546880722,0.0,0.0,0.0,0.2797504961490631,0.3305013179779053,0.0,0.0,0.0,0.19041281938552856,0.0,0.1164361909031868
"XD-1446",True,"test",0.0,0.0,0.0,0.278264582157135,0.0,0.0,0.0,0.0,0.0,0.2280559241771698,0.0,0.0,0.4081815481185913
"XD-1444",False,"test",0.012822814285755157,0.012822916731238365,0.012822709046304226,0.01282278262078762,0.01282272394746542,0.26569879055023193,0.012822767719626427,0.01282296609133482,0.012822719290852547,0.012822817079722881,0.012822723016142845,0.5932504534721375,0.012822853401303291
"XD-1443",False,"test",0.01099666953086853,0.010996740311384201,0.01099658478051424,0.010996624827384949,0.010996579192578793,0.010996759869158268,0.01099661085754633,0.010996581986546516,0.010996629483997822,0.01099659688770771,0.010996600612998009,0.510924220085144,0.36811280250549316
"XD-1439",False,"test",0.2820861041545868,0.15826785564422607,0.0,0.5139222741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"test",0.015438029542565346,0.015438029542565346,0.015438124537467957,0.015438036993145943,0.015438166446983814,0.015438203699886799,0.41910043358802795,0.2180296927690506,0.01543803233653307,0.015438148751854897,0.015438109636306763,0.015438037924468517,0.20848894119262695
"XD-1436",False,"test",0.09308665245771408,0.061268046498298645,0.0,0.04264473915100098,0.0,0.16132588684558868,0.0,0.26199376583099365,0.0,0.0,0.0,0.37096837162971497,0.0
"XD-1428",True,"test",0.1580873280763626,0.0,0.0,0.14268644154071808,0.0,0.0,0.07838699966669083,0.0,0.1857375055551529,0.4094483554363251,0.0,0.0,0.0
"XD-1421",False,"test",0.0,0.6125355362892151,0.0,0.0,0.0,0.0,0.29335150122642517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"test",0.0,0.0,0.15440569818019867,0.2874893248081207,0.0,0.2698928415775299,0.0,0.0,0.0,0.0,0.0,0.0,0.276612788438797
"XD-1416",True,"test",0.12487925589084625,0.0,0.0,0.0,0.0,0.2792621850967407,0.0,0.05557369813323021,0.347721129655838,0.0,0.054541632533073425,0.1264922320842743,0.0
"XD-1413",False,"test",0.0,0.2373347282409668,0.0,0.3581714928150177,0.0,0.0,0.0,0.0,0.15306687355041504,0.0,0.0,0.0,0.2390856146812439
"XD-1407",False,"test",0.32037797570228577,0.0,0.0,0.0,0.0,0.3279864192008972,0.31497687101364136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.16534091532230377,0.0,0.2738181948661804,0.0,0.0,0.0,0.27043482661247253,0.26369714736938477,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268085777759552,0.40706759691238403,0.0,0.451464980840683,0.0
"XD-1397",False,"test",0.0,0.2696388065814972,0.0,0.0,0.0,0.0,0.0,0.0,0.3777737319469452,0.0,0.09968754649162292,0.21974048018455505,0.0
"XD-1393",False,"test",0.11634553968906403,0.17079821228981018,0.020307287573814392,0.043153177946805954,0.0,0.07352344691753387,0.0,0.0,0.44843968749046326,0.062145549803972244,0.06185859814286232,0.0,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987390756607056,0.6260054707527161
"XD-1387",False,"test",0.012821055948734283,0.012821178883314133,0.012821014970541,0.34664982557296753,0.012821050360798836,0.012821036390960217,0.012821025215089321,0.012821035459637642,0.012821073643863201,0.22787968814373016,0.012821021489799023,0.012821185402572155,0.29725977778434753
"XD-1386",False,"test",0.0,0.0,0.0,0.12480839341878891,0.0,0.0,0.0,0.29548174142837524,0.0,0.0,0.0,0.19409282505512238,0.32265612483024597
"XD-1385",False,"test",0.37188512086868286,0.0,0.0,0.12802653014659882,0.0,0.16653820872306824,0.27582603693008423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39396774768829346,0.0,0.2894684970378876,0.08517316728830338,0.17886047065258026,0.0,0.033135637640953064
"XD-1376",False,"test",0.0,0.0,0.2239830195903778,0.042251408100128174,0.0,0.0,0.0,0.34628376364707947,0.045911211520433426,0.0,0.0,0.0,0.330748975276947
"XD-1375",True,"test",0.0,0.0,0.35400161147117615,0.27325937151908875,0.0,0.0,0.0,0.0,0.2871059477329254,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.2110845446586609,0.0,0.0,0.0,0.0,0.2940729260444641,0.0,0.0,0.0,0.0,0.15637433528900146,0.22315137088298798,0.10411037504673004
"XD-1362",False,"test",0.0,0.0,0.0,0.1213429868221283,0.0,0.15910790860652924,0.0,0.0,0.40834757685661316,0.0,0.0,0.0,0.29193010926246643
"XD-1359",False,"test",0.0,0.22233426570892334,0.1683872640132904,0.0,0.0,0.0,0.0,0.0,0.0,0.28445300459861755,0.0,0.3024657964706421,0.0
"XD-1357",False,"test",0.06006535515189171,0.0,0.0,0.113494873046875,0.1286800354719162,0.0,0.04009911045432091,0.0,0.0,0.0894041582942009,0.04500051960349083,0.5124459862709045,0.0
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.0,0.19072362780570984,0.0,0.0,0.0,0.3750476837158203,0.0,0.11822324991226196,0.2845361530780792
"XD-1350",False,"test",0.0,0.0,0.0,0.14078719913959503,0.0,0.29342740774154663,0.0,0.0,0.5413851737976074,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.5211280584335327,0.0,0.0,0.0,0.0,0.0,0.0,0.1526484191417694,0.0,0.28344035148620605,0.0,0.0
"XD-1338",True,"test",0.03844601660966873,0.0,0.0613262765109539,0.0,0.0,0.3065026104450226,0.20371975004673004,0.0,0.0,0.3229222297668457,0.0,0.0,0.055354174226522446
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07683738321065903,0.0,0.0,0.0,0.21059060096740723,0.10675425827503204,0.5791400074958801
"XD-1328",False,"test",0.0,0.6643792986869812,0.06655077636241913,0.0,0.0,0.0,0.0,0.0,0.0,0.21350069344043732,0.0,0.0,0.0
"XD-1321",False,"test",0.0,0.8845859169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"test",0.3073171079158783,0.16593113541603088,0.0,0.0,0.13498930633068085,0.19860711693763733,0.11693564057350159,0.0,0.0,0.06974717974662781,0.0,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.09089154005050659,0.0,0.0,0.0,0.0,0.0,0.08857110887765884,0.0,0.0,0.7927014827728271,0.0
"XD-1306",False,"test",0.3168872594833374,0.1168694719672203,0.0,0.0,0.0,0.0,0.0,0.0,0.17793570458889008,0.16221460700035095,0.0,0.1531769335269928,0.051348403096199036
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974136710166931,0.0
"XD-1295",False,"test",0.11100547015666962,0.0,0.6328706741333008,0.0,0.0,0.07758457958698273,0.0,0.09853114187717438,0.046012356877326965,0.0,0.023740233853459358,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504047155380249,0.3593767285346985,0.0,0.0,0.3668903410434723,0.0
"XD-1291",False,"test",0.5387731194496155,0.0,0.2578687071800232,0.02703438512980938,0.0,0.0,0.0,0.0888216644525528,0.08408224582672119,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.015390369109809399,0.8153149485588074,0.015390336513519287,0.015390612185001373,0.015390414744615555,0.015390352346003056,0.01539045199751854,0.015390449203550816,0.015390444546937943,0.015390409156680107,0.01539035513997078,0.015390398912131786,0.015390438959002495
"XD-1277",False,"test",0.048346564173698425,0.15264363586902618,0.017434535548090935,0.0,0.0,0.46455150842666626,0.19825010001659393,0.0,0.11080441623926163,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.1620308756828308,0.0,0.0,0.0,0.0,0.0,0.20835068821907043,0.0,0.0,0.0,0.24023281037807465,0.30531391501426697,0.06478431820869446
"XD-1271",False,"test",0.0,0.2943775951862335,0.0,0.0,0.0,0.0,0.11819041520357132,0.0,0.3725603222846985,0.0,0.1938299685716629,0.0,0.0
"XD-1270",True,"test",0.0,0.06468221545219421,0.0,0.0,0.0,0.30849769711494446,0.0,0.0,0.0,0.4091546833515167,0.0,0.2074759304523468,0.0
"XD-1264",False,"test",0.2404753863811493,0.0,0.3160676956176758,0.0,0.12218765169382095,0.0,0.0,0.0,0.0860140398144722,0.0,0.0,0.0,0.22404450178146362
"XD-1262",False,"test",0.0,0.09291325509548187,0.08638464659452438,0.0,0.0,0.0,0.0,0.0,0.4501267075538635,0.15446420013904572,0.14072251319885254,0.0,0.06521660834550858
"XD-1256",False,"test",0.0,0.2049875557422638,0.0,0.0,0.0,0.0,0.21085423231124878,0.0,0.0,0.14299941062927246,0.18451380729675293,0.12957224249839783,0.11643517762422562
"XD-1251",False,"test",0.012868699617683887,0.37302327156066895,0.012868691235780716,0.01286865770816803,0.012868673540651798,0.26028376817703247,0.01286877691745758,0.012868901714682579,0.012868761084973812,0.012868676334619522,0.238005593419075,0.012868721038103104,0.012868780642747879
"XD-1249",False,"test",0.0,0.0,0.0,0.33883994817733765,0.0,0.0,0.0,0.0,0.19419752061367035,0.18459442257881165,0.2361489087343216,0.0,0.0
"XD-1248",False,"test",0.012831896543502808,0.012831891886889935,0.012831773608922958,0.012832097709178925,0.01283181831240654,0.012831847183406353,0.012831855565309525,0.012831746600568295,0.8460176587104797,0.01283178199082613,0.012831886298954487,0.012831841595470905,0.012831936590373516
"XD-1247",False,"test",0.03847847506403923,0.03847905248403549,0.5382572412490845,0.03847850486636162,0.03847821056842804,0.03847874328494072,0.03847832977771759,0.03847826272249222,0.0384795144200325,0.03847832977771759,0.03847842290997505,0.03847821056842804,0.03847869113087654
"XD-1246",False,"test",0.4433940351009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991953730583191,0.12781697511672974,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.0,0.0,0.2516278922557831,0.07210744917392731,0.0,0.27464035153388977,0.0,0.0,0.0,0.0,0.20786647498607635,0.1643846482038498
"XD-1234",False,"test",0.0,0.0,0.21221061050891876,0.367526650428772,0.0,0.0,0.3347294330596924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.01925559528172016,0.0192557405680418,0.019255569204688072,0.01925557665526867,0.27293673157691956,0.0192556232213974,0.019255567342042923,0.019255561754107475,0.019255658611655235,0.019255606457591057,0.019255654886364937,0.01925557479262352,0.5152515172958374
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.6740604043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950785517692566
"XD-1228",False,"test",0.0,0.0,0.0,0.1384136974811554,0.0,0.18032971024513245,0.24872265756130219,0.0,0.053524602204561234,0.0,0.07707933336496353,0.20245105028152466,0.09371146559715271
"XD-1227",False,"test",0.22360774874687195,0.05820738524198532,0.0,0.23485586047172546,0.0,0.0,0.0,0.0,0.0,0.1745910495519638,0.03365413844585419,0.19081726670265198,0.07268058508634567
"XD-1216",False,"test",0.019234605133533478,0.019234608858823776,0.01923447474837303,0.019234413281083107,0.019234735518693924,0.01923460140824318,0.01923440396785736,0.01923452690243721,0.7691850662231445,0.019234485924243927,0.01923479326069355,0.019234465435147285,0.019234828650951385
"XD-1213",False,"test",0.0,0.0,0.5476512908935547,0.0,0.0,0.0,0.0,0.0,0.22047217190265656,0.0,0.16177472472190857,0.0,0.0
"XD-1212",False,"test",0.0,0.0,0.13805854320526123,0.4469930827617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813796401023865
"XD-1200",False,"test",0.0,0.12226063013076782,0.0,0.07482928782701492,0.0,0.29175713658332825,0.0,0.0,0.07528157532215118,0.04015498608350754,0.09431488066911697,0.2126874029636383,0.08360499143600464
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906618058681488,0.0,0.0
"XD-1184",False,"test",0.0,0.0,0.09803718328475952,0.0,0.024205265566706657,0.27809080481529236,0.35969066619873047,0.12960337102413177,0.07562391459941864,0.031992025673389435,0.0,0.0,0.0
"XD-1178",False,"test",0.0,0.25710824131965637,0.15177683532238007,0.16560441255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850233793258667,0.0
"XD-1166",False,"test",0.01282593421638012,0.012825874611735344,0.012825842015445232,0.3269762098789215,0.012826024554669857,0.012825972400605679,0.531938374042511,0.012825879268348217,0.012825931422412395,0.01282584574073553,0.012826165184378624,0.012825789861381054,0.012826131656765938
"XD-1153",True,"test",0.0,0.19372515380382538,0.0,0.0,0.0,0.0,0.0,0.0,0.3571740984916687,0.0,0.3635796308517456,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.06185898557305336,0.0,0.0,0.0,0.0,0.0,0.0,0.11719377338886261,0.5105686783790588,0.2511839270591736,0.039949506521224976
"XD-1139",False,"test",0.197187602519989,0.012866227887570858,0.012866229750216007,0.4103650450706482,0.012866185046732426,0.012866314500570297,0.01286613754928112,0.012866329401731491,0.012866336852312088,0.26378512382507324,0.01286610122770071,0.012866185978055,0.012866191565990448
"XD-1134",False,"test",0.0,0.21762600541114807,0.0,0.0,0.0,0.06789002567529678,0.5660517811775208,0.0,0.0,0.06523237377405167,0.0,0.0,0.06650923937559128
"XD-1133",False,"test",0.0,0.0,0.0,0.19181250035762787,0.0,0.4544711410999298,0.0,0.0,0.0,0.0,0.0,0.15108458697795868,0.17111340165138245
"XD-1131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45761895179748535,0.0,0.5038633346557617,0.0,0.0
"XD-1128",False,"test",0.012822031043469906,0.508468508720398,0.012822028249502182,0.012822002172470093,0.012821982614696026,0.012822202406823635,0.012822205200791359,0.012822069227695465,0.35048845410346985,0.01282208040356636,0.012822169810533524,0.012822136282920837,0.012822117656469345
"XD-1123",False,"test",0.01283871941268444,0.5053224563598633,0.012838627211749554,0.3534519374370575,0.012838647700846195,0.012838859111070633,0.012838751077651978,0.012838665395975113,0.012838654220104218,0.012838706374168396,0.012838627211749554,0.012838665395975113,0.01283871941268444
"XD-1117",False,"test",0.0,0.25949621200561523,0.0,0.10067588835954666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569538414478302
"XD-1107",False,"test",0.28510892391204834,0.0,0.10430221259593964,0.18939687311649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773934841156006
"XD-1104",False,"test",0.47958824038505554,0.0,0.0,0.19600623846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937262296676636
"XD-1103",False,"test",0.0,0.0,0.056026358157396317,0.0,0.0,0.31088346242904663,0.15131667256355286,0.0,0.0,0.0,0.0,0.40178319811820984,0.06471672654151917
"XD-1102",False,"test",0.6668779850006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668169140815735,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.2038758099079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711458146572113,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076530933380127,0.0
"XD-1088",False,"test",0.0,0.0,0.053525589406490326,0.06407301872968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516069650650024,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598560333251953,0.0
"XD-1078",False,"test",0.087117038667202,0.3475404381752014,0.0,0.0,0.15142397582530975,0.0,0.36016130447387695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.0,0.10283412039279938,0.0,0.12645801901817322,0.0,0.0796206071972847,0.07041814178228378,0.0,0.0,0.0,0.28361746668815613,0.33198782801628113,0.0
"XD-1070",False,"test",0.1816287338733673,0.0,0.0,0.0,0.0,0.14573733508586884,0.31658875942230225,0.0,0.09431035071611404,0.0,0.0,0.24594895541667938,0.0
"XD-1067",False,"test",0.7355092763900757,0.0,0.0,0.0,0.013660931959748268,0.053879059851169586,0.0,0.0,0.19094975292682648,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.17643697559833527,0.0,0.0,0.04003370553255081,0.0,0.3619151711463928,0.0,0.0,0.1103435531258583,0.30326756834983826,0.0,0.0,0.0
"XD-1065",False,"test",0.23336215317249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250208377838135,0.16057483851909637,0.32581809163093567,0.0
"XD-1060",False,"test",0.23210449516773224,0.0,0.0,0.4247243106365204,0.0,0.1391170471906662,0.03337825462222099,0.0,0.0,0.0,0.0,0.15800325572490692,0.0
"XD-1053",False,"test",0.0,0.3100166618824005,0.0,0.1385660618543625,0.0,0.13799741864204407,0.10074983537197113,0.0,0.0,0.0,0.0,0.3007471561431885,0.0
"XD-1050",False,"test",0.0,0.1165836900472641,0.109129399061203,0.0,0.0,0.0,0.0,0.0,0.27558010816574097,0.0,0.0990726426243782,0.24901236593723297,0.13894213736057281
"XD-1047",False,"test",0.0,0.054838698357343674,0.0,0.14571931958198547,0.0,0.32182446122169495,0.06135936081409454,0.0,0.01990121603012085,0.13168925046920776,0.09259417653083801,0.16813957691192627,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752103865146637,0.0,0.2069745510816574
"XD-1041",False,"test",0.0,0.0,0.0,0.7498888373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720982015132904,0.0
"XD-1040",False,"test",0.0,0.0,0.0,0.20209592580795288,0.0,0.0,0.0,0.20426394045352936,0.31947746872901917,0.0,0.0,0.2200358659029007,0.0
"XD-1039",False,"test",0.33265915513038635,0.0,0.46865761280059814,0.0,0.0,0.0,0.13389883935451508,0.0,0.054525088518857956,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.10986457765102386,0.0,0.0,0.0,0.2973977327346802,0.0,0.05089151859283447,0.0,0.0,0.0,0.47063714265823364,0.05057259276509285
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.10255636274814606,0.20600321888923645,0.0,0.5163754820823669,0.032139334827661514,0.0,0.0,0.13148851692676544
"XD-1032",False,"test",0.0,0.0,0.0,0.15370330214500427,0.05764736235141754,0.10672229528427124,0.0,0.0,0.14550268650054932,0.0,0.17975442111492157,0.10857101529836655,0.23295433819293976
"XD-1031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566090524196625,0.22278763353824615,0.09930586814880371,0.1313406080007553,0.2782646417617798,0.0
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141868472099304,0.0,0.604378342628479,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304701209068298,0.0,0.0,0.0,0.22917209565639496
"XD-1023",False,"test",0.10064245015382767,0.012334050610661507,0.0,0.0,0.0,0.10715994983911514,0.0,0.19038081169128418,0.1285054087638855,0.2278328537940979,0.0,0.044139448553323746,0.1803998500108719
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45583221316337585,0.0,0.0,0.49713414907455444,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5322949886322021,0.0,0.0,0.0,0.36180856823921204,0.0,0.0
"XD-1012",False,"test",0.13732559978961945,0.0,0.0,0.0,0.0,0.0679890364408493,0.0,0.0,0.30369722843170166,0.16506099700927734,0.0,0.3138456642627716,0.0
"XD-995",False,"test",0.0,0.5188850164413452,0.0,0.1477091908454895,0.0,0.0,0.1850004345178604,0.0,0.0,0.12155649065971375,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655451163649559,0.929573655128479,0.0
"XD-985",False,"test",0.0,0.0,0.0,0.0,0.0,0.2973936200141907,0.2825154662132263,0.0,0.0,0.18522295355796814,0.0,0.16945384442806244,0.051708415150642395
"XD-981",False,"test",0.0,0.2671166658401489,0.0,0.32244664430618286,0.0,0.0,0.0,0.0,0.21844471991062164,0.0,0.0,0.0,0.1590668112039566
"XD-976",False,"test",0.0,0.5230755805969238,0.0,0.17296527326107025,0.0,0.0,0.16983772814273834,0.0,0.0,0.0,0.0,0.0,0.11167697608470917
"XD-972",False,"test",0.0,0.0,0.0,0.17241351306438446,0.0,0.07768908888101578,0.0,0.0,0.4665257930755615,0.0,0.15920616686344147,0.0,0.1103765219449997
