"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24617",False,"train",0.7916163206100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815208435058594,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881625175476074
"TIMOB-19566",False,"train",0.0,0.0,0.5246568322181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625154435634613
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230164289474487
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9906738996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.32423657178878784,0.0,0.0,0.0,0.0,0.0,0.3243308663368225,0.3383907079696655
"TIMOB-25955",True,"train",0.0,0.5343196988105774,0.1523149460554123,0.29412490129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914488792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.02850644662976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666545391082764,0.0,0.0
"TIMOB-19057",False,"train",0.5153281688690186,0.0,0.0,0.11845468729734421,0.0,0.0,0.349116712808609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563210815191269,0.0,0.9009199738502502,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.6525900959968567,0.1717054843902588,0.0,0.0,0.0,0.0,0.0,0.1705034375190735
"TIMOB-20589",False,"train",0.0,0.9580336809158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.5625079274177551,0.0,0.0,0.1370691955089569,0.23045074939727783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902795553207397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560218453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790170192718506,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.1417311578989029,0.0,0.0,0.0,0.0,0.0,0.21257641911506653,0.6273451447486877,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881050407886505,0.0,0.0,0.751037061214447,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670171141624451,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.3476090729236603,0.0,0.0,0.0,0.6385141015052795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864210486412048
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785263538360596,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.8939985036849976,0.0,0.0,0.10442924499511719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9657962322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9864214062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.01328271720558405,0.0,0.0,0.9796046614646912,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9935411810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160416126251221,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658015966415405
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9658013582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538137912750244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9560234546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.5344387888908386,0.0,0.0,0.45522117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039324641227722,0.0,0.0,0.2883032262325287,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.05835309624671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382613897323608,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.986810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9832125306129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658015966415405
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.9076693058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.6682631373405457,0.0,0.0,0.0,0.0,0.0,0.3094533383846283,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.03145965188741684,0.0,0.0,0.0,0.0,0.18879036605358124,0.21173979341983795,0.0,0.0,0.0,0.564364492893219
"TIMOB-25013",False,"train",0.0,0.0,0.12862175703048706,0.0,0.0,0.8646005392074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423017501831055,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289705753326416,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9943681955337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518718123435974,0.5258463621139526,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9880099892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.2237539440393448,0.0,0.0,0.7627414464950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9160023331642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.8844808340072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.22022464871406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412978410720825,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942625761032104,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.41305437684059143,0.0,0.09021718800067902,0.0,0.0,0.2724931538105011,0.0,0.22036737203598022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.10862311720848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911722898483276,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469700574874878,0.0,0.23734916746616364,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.6167876124382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506484925746918
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.7405270934104919,0.0,0.0,0.0,0.0,0.25006094574928284,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990578830242157,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.3818601965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475105047225952,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.28469550609588623,0.0,0.0,0.6367058157920837,0.0,0.06833912432193756,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.12952515482902527,0.0,0.0,0.835207998752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785263538360596,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.6525900959968567,0.1717054843902588,0.0,0.0,0.0,0.0,0.0,0.1705034375190735
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944029450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.21766291558742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697688639163971
"TIMOB-20375",False,"train",0.0,0.0,0.9289615750312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.1343618482351303,0.0,0.0,0.0,0.0,0.0,0.8490352034568787,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.31006231904029846,0.0,0.6813593506813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785263538360596,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230587482452393,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9229838848114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.991971492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9538271427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9912898540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914900660514832,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.07230678200721741,0.0,0.9235382080078125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422980546951294
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9702146053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073949337005615,0.0,0.0,0.37691619992256165,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.3778524696826935,0.0,0.5992639064788818,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.7877682447433472,0.0,0.1296611726284027,0.0,0.07729939371347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.186666339635849,0.0,0.0,0.0,0.3763234615325928,0.0,0.0,0.43228375911712646,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9825677275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.7248013019561768,0.0,0.0,0.23669102787971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9828999042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9657992124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.959831714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.9953591227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670243263244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.959843635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9769119620323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.7508363723754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644094705581665,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832101464271545,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9962088465690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.34008875489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499428749084473,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.6663690805435181,0.0,0.0,0.0,0.0,0.0,0.31926804780960083,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878516793251038,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799176454544067,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9893844723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.934032142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.2433720827102661,0.0,0.0,0.0,0.0,0.7539632320404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992306649684906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.958026111125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384541511535645
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9456889629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902764558792114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9893844723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.9897343516349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9230411052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.355119913816452,0.0,0.0,0.0,0.0,0.6206977367401123,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.17403776943683624,0.0,0.8163435459136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422918558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.2717670500278473,0.0,0.29802924394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42422497272491455,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9910321831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9630687236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.13685593008995056,0.0,0.0,0.8547624945640564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878516793251038,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9832078814506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.2679717242717743,0.0,0.0,0.13578779995441437,0.0,0.5742429494857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9560106992721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422980546951294
"TIMOB-24225",False,"train",0.0,0.0,0.9303022623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430152639746666,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938449501991272
"TIMOB-25487",False,"train",0.0,0.0,0.9908578395843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160359501838684,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9906738996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9848637580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765879511833191,0.0,0.0,0.023053444921970367,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.2807905673980713,0.0,0.0,0.0,0.7087584733963013,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039324641227722,0.0,0.0,0.2883032262325287,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340490102767944
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.43166688084602356,0.0,0.0,0.5637127757072449,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115356922149658,0.0,0.0,0.0,0.0,0.28651347756385803,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9923670291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115356922149658,0.0,0.0,0.0,0.0,0.28651347756385803,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720191359519958,0.0,0.0
"TIMOB-20329",False,"train",0.6757100820541382,0.0,0.0,0.13674171268939972,0.0,0.0,0.0,0.0,0.0,0.0,0.1696399450302124,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684508144855499,0.5155714154243469,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736188650131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.13830897212028503,0.0,0.040374692529439926,0.0,0.6355317234992981,0.0,0.0,0.0,0.10532910376787186,0.0,0.0,0.0,0.07614939659833908
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.963011622428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840770959854126,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886967658997,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012828030623495579,0.012828024104237556,0.012828066013753414,0.012828030623495579,0.012828036211431026,0.012827986851334572,0.012827998027205467,0.012828076258301735,0.012828066013753414,0.012827986851334572,0.012828043662011623,0.8460635542869568,0.012828106060624123
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736188650131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076575040817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.884495735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.8262705206871033,0.16388751566410065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9943686723709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9598562121391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.6165100336074829,0.0,0.0,0.0,0.36617961525917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.7901702523231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259396731853485,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.961520254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9630495309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.2323102205991745,0.0,0.0,0.4042747914791107,0.0,0.0,0.0,0.0,0.0,0.0,0.34769317507743835,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880093336105347
"TIMOB-25730",False,"train",0.0,0.0,0.9229983687400818,0.0,0.0,0.0,0.0,0.0,0.07239563763141632,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.27874064445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849139332771301,0.03251378983259201
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615256786346436
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807676672935486,0.0,0.0
"TIMOB-19347",False,"train",0.9867947101593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.19773200154304504,0.6083313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892416924238205,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010991676710546017,0.01099178846925497,0.010991567745804787,0.010991621762514114,0.010991621762514114,0.010991630144417286,0.010991578921675682,0.010991624556481838,0.010991599410772324,0.010991649702191353,0.010991541668772697,0.010991708375513554,0.8681004047393799
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9923670291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6921197175979614,0.0,0.0,0.0,0.2985747456550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230648279190063,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8973442316055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9340338706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807676672935486,0.0,0.0
"TIMOB-26249",False,"train",0.994118869304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945690393447876
"TIMOB-19896",False,"train",0.0,0.0,0.9953112602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.989006519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964690208435059,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.938447892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912893772125244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670149087905884,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9720125198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
