"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7304",False,"test",0.0,0.0,0.3016536235809326,0.0,0.17502309381961823,0.0,0.0,0.27851441502571106,0.0,0.0,0.0,0.0,0.23461216688156128
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.47426316142082214,0.0,0.2109197974205017,0.27203691005706787,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.22612838447093964,0.0,0.0,0.0,0.0,0.0,0.0,0.32388511300086975,0.0,0.0,0.41910237073898315,0.0,0.0
"MESOS-7265",False,"test",0.04039162024855614,0.0,0.1990465372800827,0.0,0.05142533406615257,0.0,0.0,0.5793696045875549,0.12710070610046387,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.22842377424240112,0.0,0.0770845115184784,0.0,0.0,0.5037871599197388,0.17029817402362823,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.11037641018629074,0.0,0.0,0.0,0.0,0.0,0.0,0.21697643399238586,0.0,0.0,0.0,0.0,0.6616485118865967
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788079857826233,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.21112066507339478,0.0,0.0,0.0,0.0,0.7105237245559692,0.05835733190178871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.10570621490478516,0.0,0.0,0.0,0.0,0.08839455246925354,0.0,0.4748694598674774,0.0,0.0,0.3273193836212158,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681079983711243,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.06920601427555084,0.35935506224632263,0.2373303920030594,0.30250492691993713,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.44094496965408325,0.0,0.0,0.0,0.5544331073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.42413797974586487,0.03038308210670948,0.0,0.0,0.0,0.22298026084899902,0.0,0.31181517243385315,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.01695796102285385,0.0,0.0,0.0,0.0577477291226387,0.0,0.0,0.6573178172111511,0.262903094291687,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.9579340815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.385596364736557,0.0,0.5861690640449524,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.24093247950077057,0.0,0.0,0.0,0.7325968146324158,0.0,0.0,0.0
"MESOS-7007",False,"test",0.39033928513526917,0.0,0.0,0.0,0.108242928981781,0.20703615248203278,0.0,0.28750622272491455,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.9701679944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412316560745239,0.0,0.33755096793174744,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854774594306946,0.0,0.0,0.6539978384971619,0.0,0.0
"MESOS-6989",False,"test",0.25857383012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.39249223470687866,0.0,0.0,0.3217352330684662,0.02383938618004322,0.0
"MESOS-6949",False,"test",0.03730614855885506,0.0,0.0,0.0,0.0,0.0,0.0,0.9467617869377136,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589360773563385,0.6624271869659424,0.044120095670223236,0.0,0.0,0.02105041593313217
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.07133977115154266,0.0,0.0,0.8028329014778137,0.0,0.0,0.0,0.0,0.1049807071685791
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.4712805449962616,0.0,0.0,0.0,0.44403576850891113,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.13428007066249847,0.0,0.0,0.07870770990848541,0.2774063050746918,0.23643048107624054,0.2625322639942169,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146751165390015,0.0,0.0,0.0,0.0,0.05241860821843147
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.3484986424446106,0.0,0.0,0.6368786692619324,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732848763465881,0.0,0.0,0.0,0.0,0.09842640906572342
"MESOS-6653",False,"test",0.14347226917743683,0.0,0.0,0.0,0.0,0.0,0.026207031682133675,0.14215993881225586,0.28408652544021606,0.0,0.0,0.40282171964645386,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940869569778442,0.0,0.0,0.08707672357559204,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0185023732483387,0.22007091343402863,0.0,0.0,0.6678639054298401,0.07830796390771866,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.06356974691152573,0.0,0.08600881695747375,0.0,0.19040314853191376,0.0,0.0,0.5633761286735535,0.0,0.011116722598671913,0.08079889416694641,0.0,0.0
"MESOS-6547",False,"test",0.0725298523902893,0.0,0.0,0.0,0.0,0.0,0.0,0.9032511711120605,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.833470344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134955957531929,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812371850013733,0.0,0.0,0.1802738457918167,0.0,0.0
"MESOS-6519",False,"test",0.15622073411941528,0.7633309364318848,0.0,0.05358278006315231,0.0,0.024280058220028877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01099161896854639,0.010991550981998444,0.6368252038955688,0.01099144946783781,0.010991589166224003,0.010991639457643032,0.01099157240241766,0.2422676533460617,0.010991578921675682,0.0109915966168046,0.010991556569933891,0.01099149789661169,0.010991513729095459
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955398626625538,0.0,0.9704455733299255,0.0,0.0,0.0
"MESOS-6471",False,"test",0.4406382143497467,0.0,0.09933581203222275,0.0,0.07478514313697815,0.0,0.0,0.3751718997955322,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.6807591319084167,0.0,0.0,0.2993350327014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503262996673584,0.0,0.0,0.43619057536125183,0.0,0.0
"MESOS-6419",False,"test",0.5742201209068298,0.0,0.18000002205371857,0.0,0.0,0.0,0.0,0.23095867037773132,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.40820616483688354,0.0,0.4126112163066864,0.1565096229314804,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.4000852406024933,0.0,0.0,0.0,0.0,0.0,0.0,0.5575352311134338,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.48355919122695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022282063961029,0.0,0.09966938942670822,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597811698913574,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720098972320557,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.36384448409080505,0.0,0.0,0.3585975170135498,0.0,0.0,0.0,0.258312851190567,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.22924143075942993,0.0,0.0,0.6647608876228333,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.05613643676042557,0.0,0.28828901052474976,0.0,0.0,0.6152053475379944,0.027207838371396065,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.2672710716724396,0.14951184391975403,0.0,0.0,0.0,0.0,0.0,0.23202209174633026,0.3319363594055176,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0759429782629013,0.0,0.0,0.611194908618927,0.0,0.0,0.0,0.0,0.30754169821739197
"MESOS-6151",False,"test",0.3324509859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.6531693935394287,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.6246657967567444,0.0,0.0,0.0,0.0,0.0,0.0,0.34508246183395386,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.29772260785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.2629944384098053,0.0,0.0,0.0,0.0,0.4151790738105774
"MESOS-6092",True,"test",0.0,0.0,0.12944580614566803,0.0,0.0,0.0,0.0,0.8379797339439392,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.6834661960601807,0.0,0.0,0.0,0.0,0.17533966898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.1115577444434166
"MESOS-6051",False,"test",0.12559542059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.6799812316894531,0.0,0.0,0.0,0.0,0.17237938940525055
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288812279701233,0.0,0.0,0.0,0.5180532932281494
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.25235334038734436,0.0,0.0,0.6417255401611328,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.1817021667957306,0.0,0.4289598762989044,0.3626368045806885,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845193982124329
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897331714630127
"MESOS-6001",False,"test",0.9998705983161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.36348581314086914,0.09521695971488953,0.0,0.0,0.5046409368515015,0.0,0.0,0.0
"MESOS-5982",False,"test",0.9743390679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.7429998517036438,0.0,0.22674588859081268,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0394088476896286,0.0,0.0,0.8066848516464233,0.0,0.0,0.0,0.1466856449842453,0.0
"MESOS-5943",False,"test",0.0,0.0,0.28725525736808777,0.0,0.23727503418922424,0.0,0.0,0.0,0.18590010702610016,0.0,0.12882736325263977,0.14195793867111206,0.0
"MESOS-5931",True,"test",0.0,0.10319723188877106,0.14075548946857452,0.0,0.0,0.04202677682042122,0.0,0.6415315866470337,0.0,0.0,0.0,0.06204526126384735,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.30761009454727173,0.0,0.6453421115875244,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.3095078766345978,0.0,0.0,0.0,0.0,0.1053791269659996,0.0,0.5086519122123718,0.05662070959806442,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.6707334518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.30808454751968384,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.44086992740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.5473624467849731,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.34512463212013245,0.5537621974945068,0.0,0.09993495792150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.16392827033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.77541583776474,0.0
"MESOS-5806",False,"test",0.7093919515609741,0.0,0.0,0.0,0.0,0.0,0.0,0.2721986770629883,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.10260041803121567,0.0,0.0,0.0,0.0,0.0,0.0,0.8549604415893555,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.32293039560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277275443077087,0.0,0.0,0.0,0.1252666711807251
"MESOS-5766",False,"test",0.012827553786337376,0.012827381491661072,0.012827553786337376,0.012827392667531967,0.41079652309417725,0.012827549129724503,0.012827366590499878,0.01282750815153122,0.4481015205383301,0.012827418744564056,0.01282747182995081,0.01282736286520958,0.012827392667531967
"MESOS-5759",False,"test",0.21458809077739716,0.0,0.0,0.0,0.03481237590312958,0.0,0.0,0.6722540259361267,0.06892496347427368,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.5376078486442566,0.0,0.4350619614124298,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670003056526184,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.06940426677465439,0.0,0.10449942201375961,0.0,0.0,0.0,0.0,0.7977333068847656,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.17395663261413574,0.0,0.7856742739677429,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552194714546204,0.0,0.0,0.0,0.0,0.40245383977890015
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.09617399424314499,0.7383044362068176,0.0,0.0,0.14215520024299622,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.12877289950847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724215000867844,0.07836998254060745,0.6643911600112915
"MESOS-5670",False,"test",0.6632906794548035,0.0,0.0,0.0,0.0,0.25794216990470886,0.07484814524650574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.1298617720603943,0.0,0.5371617078781128,0.0,0.03854404017329216,0.25012513995170593,0.0,0.011790068820118904,0.0190769974142313,0.0,0.0,0.0,0.013399832881987095
"MESOS-5668",False,"test",0.24014852941036224,0.0,0.0,0.0,0.0,0.0,0.0,0.18521848320960999,0.22746630012989044,0.0,0.33993667364120483,0.0,0.0
"MESOS-5664",False,"test",0.15861457586288452,0.0,0.5342646837234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336026310920715
"MESOS-5660",False,"test",0.21042084693908691,0.0,0.0,0.0,0.0,0.37477824091911316,0.0,0.0,0.0,0.0,0.37423330545425415,0.0,0.0
"MESOS-5659",False,"test",0.6922146081924438,0.025648782029747963,0.025649281218647957,0.02564874291419983,0.025649169459939003,0.025648653507232666,0.02564864791929722,0.025648780167102814,0.025648582726716995,0.025648683309555054,0.025648638606071472,0.02564861625432968,0.025648783892393112
"MESOS-5630",False,"test",0.2877390384674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182121634483337,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.08303491771221161,0.0,0.21751768887043,0.6339377164840698,0.0,0.04515157267451286,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.04082028567790985,0.0,0.0,0.14757564663887024,0.04997531324625015,0.3081122636795044,0.0,0.0,0.10211006551980972,0.0,0.3409525752067566
"MESOS-5556",False,"test",0.0,0.0,0.20558474957942963,0.0,0.1305866539478302,0.27333083748817444,0.0,0.0,0.32839035987854004,0.0,0.0,0.0,0.04774384945631027
"MESOS-5555",False,"test",0.07734273374080658,0.0,0.0,0.0,0.23645855486392975,0.0,0.0,0.0,0.4992034435272217,0.0,0.0,0.0,0.1780892014503479
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914946973323822,0.6943919062614441,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702144861221313,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.35237616300582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872533440589905,0.0,0.19119445979595184,0.05036795139312744,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480176091194153,0.0,0.12895077466964722,0.08619020134210587,0.0,0.0
"MESOS-5397",False,"test",0.45790863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48553740978240967
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.48691657185554504,0.0,0.300422728061676,0.18859319388866425,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.5240358710289001,0.0,0.0,0.0,0.0,0.0,0.0,0.43138882517814636,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959844172000885,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455349445343018,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.3596591055393219,0.0,0.0,0.0,0.6077753901481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.1732517033815384,0.0,0.0,0.0,0.0,0.40912362933158875,0.0,0.4023013412952423,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.5658310651779175,0.0,0.03417835384607315,0.0,0.0,0.0,0.04267251491546631,0.3431071937084198,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.4810558557510376,0.0,0.4718894064426422,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.13206496834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.8519483804702759,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.4445306360721588,0.0,0.5289713144302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.8754062652587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530740231275558,0.0
"MESOS-5266",False,"test",0.010991392657160759,0.010991239920258522,0.010991327464580536,0.010991286486387253,0.010991266928613186,0.01099129393696785,0.010991279035806656,0.010991430841386318,0.8681041598320007,0.010991403833031654,0.010991346091032028,0.010991251096129417,0.010991343297064304
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757272243499756,0.0,0.0,0.16716797649860382,0.14316561818122864,0.3708583116531372
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964478611946106,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340534210205078,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.6703304648399353,0.0,0.0,0.0,0.0,0.0,0.0,0.06619490683078766,0.0,0.0,0.22295422852039337,0.0,0.0
"MESOS-5228",False,"test",0.8973093032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.5454379916191101,0.0,0.1496596485376358,0.0,0.0,0.0,0.0,0.28004544973373413,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.4034559726715088,0.0,0.0,0.0,0.4537937641143799,0.1234564334154129,0.0,0.0
"MESOS-5187",False,"test",0.11647922545671463,0.0,0.16015522181987762,0.0,0.0,0.0,0.0,0.16311703622341156,0.07114607840776443,0.0,0.09162701666355133,0.0,0.3931896984577179
"MESOS-5179",False,"test",0.0,0.0,0.6544811725616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268487811088562,0.0,0.0
"MESOS-5171",False,"test",0.482540100812912,0.0,0.0,0.0,0.2886635959148407,0.0,0.0,0.2012980431318283,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.6755759716033936,0.0,0.0,0.0,0.0,0.0,0.0,0.27459877729415894,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.5766099691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.3861924409866333,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.7663747072219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826175153255463,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.4405384361743927,0.0,0.0,0.0,0.0,0.2684348225593567,0.0,0.26959162950515747,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.40093937516212463,0.0,0.0,0.0,0.0,0.5734054446220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.49007052183151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48071810603141785,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015393631532788277,0.015393579378724098,0.01539368461817503,0.015393567271530628,0.015393713489174843,0.8152763843536377,0.015393597073853016,0.015393692068755627,0.015393560752272606,0.01539359986782074,0.015393671579658985,0.015393701381981373,0.015393662266433239
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657992124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.6771190166473389,0.0,0.0,0.0,0.0,0.0,0.039820026606321335,0.0,0.07374376803636551,0.0,0.19234101474285126,0.0,0.0
"MESOS-5127",False,"test",0.5507639646530151,0.0,0.0,0.0,0.0,0.0,0.0,0.43295472860336304,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.9630540013313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.7558948993682861,0.21273761987686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09005244821310043,0.0,0.8527342677116394,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.07040848582983017,0.1743379682302475,0.0,0.0,0.0,0.43684130907058716,0.0,0.0,0.0,0.2999703586101532
"MESOS-5114",False,"test",0.2881822884082794,0.0,0.0,0.0,0.5234478712081909,0.0,0.0,0.17789234220981598,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.42438316345214844,0.0,0.0,0.0,0.0,0.10108785331249237,0.0,0.20558075606822968,0.0,0.0,0.0,0.24794715642929077,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2579907774925232,0.0,0.0,0.0,0.0,0.0,0.7080466747283936
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.21330150961875916,0.11545724421739578,0.0,0.650413453578949,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.3052777945995331,0.0,0.0,0.0,0.0,0.0,0.0,0.12800633907318115,0.0,0.0,0.5624891519546509,0.0,0.0
"MESOS-5013",False,"test",0.9514010548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.12195360660552979,0.0,0.0,0.0,0.0,0.0,0.0,0.8478197455406189,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.7364596724510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372704207897186,0.0,0.0
"MESOS-4949",True,"test",0.0,0.04537985473871231,0.0,0.0,0.0,0.0,0.0,0.7200488448143005,0.0,0.0,0.17131178081035614,0.0,0.04205084964632988
"MESOS-4943",False,"test",0.0,0.0,0.40402787923812866,0.0,0.0,0.22018276154994965,0.0,0.0,0.0,0.0,0.0,0.0,0.33521339297294617
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485028982162476,0.0,0.0,0.0,0.023753175511956215,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.938450813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.3773775100708008,0.0,0.0,0.0,0.0,0.5456857681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.11518711596727371,0.0,0.0,0.0,0.0,0.8667898178100586,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.8787689805030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198384523391724
"MESOS-4910",False,"test",0.7447089552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008409976959229
"MESOS-4909",False,"test",0.8499848246574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727094650268555,0.0,0.0,0.0
"MESOS-4903",False,"test",0.36530470848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.6111658811569214,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.7679603695869446,0.0,0.0,0.0,0.0,0.2256956696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.06752147525548935,0.0,0.0,0.23752334713935852,0.2816842496395111,0.0,0.0,0.38423842191696167,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520275950431824,0.7248028516769409,0.0,0.026448292657732964,0.0,0.0
"MESOS-4848",False,"test",0.7956390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.14783227443695068,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.19167517125606537,0.0,0.0,0.0,0.0,0.0,0.0,0.7729129195213318,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325024962425232,0.0,0.346834272146225,0.0,0.0,0.0
"MESOS-4832",False,"test",0.08488115668296814,0.2350209653377533,0.0,0.2094411700963974,0.0,0.0,0.053437307476997375,0.4129703640937805,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944681763648987,0.0,0.0,0.34910252690315247,0.0,0.0
"MESOS-4810",False,"test",0.5057244300842285,0.01710536703467369,0.0,0.0856148824095726,0.0,0.2149619460105896,0.0,0.0,0.0,0.0,0.0,0.17591769993305206,0.0
"MESOS-4780",False,"test",0.011002364568412304,0.011002319864928722,0.011002360843122005,0.011002189479768276,0.492433100938797,0.011002272367477417,0.0110022546723485,0.011002378538250923,0.3865415155887604,0.011002268642187119,0.011002294719219208,0.011002353392541409,0.011002321727573872
"MESOS-4771",False,"test",0.5720693469047546,0.0,0.0,0.0,0.21024295687675476,0.0,0.0,0.0,0.0,0.1528135985136032,0.0,0.0,0.0
