"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24448",False,"test",0.0,0.0,0.0747760459780693,0.0,0.15855512022972107,0.0,0.0,0.0,0.0,0.3023513853549957,0.0,0.4538182318210602,0.0
"TIMOB-24443",False,"test",0.27115947008132935,0.0,0.10782650858163834,0.0,0.0,0.0,0.0,0.0,0.0,0.6116189956665039,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.3815107047557831,0.0,0.0,0.0,0.0,0.10596463084220886,0.0,0.0,0.5016832947731018,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.6612656116485596,0.0,0.29379773139953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.9602639675140381,0.0,0.02858828566968441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.4998873174190521,0.0,0.0,0.0,0.08127311617136002,0.0,0.0,0.0,0.16647768020629883,0.2443755716085434,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.27680423855781555,0.0,0.0,0.0,0.0,0.0,0.5275374054908752,0.0,0.0588909313082695,0.12740793824195862,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.07110930979251862,0.0,0.05301550403237343,0.4552803337574005,0.0,0.0,0.0,0.0,0.0,0.41313764452934265,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896968603134155,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.8415051102638245,0.12322613596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.413782000541687,0.0,0.1674138754606247,0.0,0.0,0.0,0.0,0.0,0.0,0.4084039628505707,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.560584545135498,0.0,0.0,0.0,0.0,0.3466220796108246,0.0,0.0,0.0,0.0,0.0679095983505249,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.28813767433166504,0.06715287268161774,0.0,0.0,0.4426305890083313,0.19979044795036316,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.24084152281284332,0.26447996497154236,0.0,0.4450153112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.039979103952646255,0.0,0.0
"TIMOB-24299",False,"test",0.4226403534412384,0.0,0.4207797050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455807387828827,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.2785843312740326,0.04115329682826996,0.16390134394168854,0.0,0.0,0.0,0.0,0.0,0.0,0.5079169273376465,0.0
"TIMOB-24266",True,"test",0.5378856062889099,0.0,0.12713134288787842,0.05775146558880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758676767349243,0.0
"TIMOB-24250",False,"test",0.8263577222824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650252789258957,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.4623914659023285,0.0,0.0,0.2115144580602646,0.0,0.0,0.0,0.0,0.0,0.30999529361724854,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.9486607909202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.2883525490760803,0.0,0.2892634868621826,0.15797662734985352,0.0,0.0,0.0,0.0,0.0,0.24657565355300903,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.37711280584335327,0.0,0.0,0.1708085685968399,0.0,0.0,0.4224518835544586,0.0
"TIMOB-24225",False,"test",0.7562511563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715432941913605,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.3574102818965912,0.05212206020951271,0.0,0.043733786791563034,0.0,0.0,0.0,0.0,0.0,0.3805440068244934,0.0,0.0,0.15951886773109436
"TIMOB-24204",False,"test",0.0,0.0,0.10922937095165253,0.8677490949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.8565530180931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993113160133362,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.5164209604263306,0.050986725836992264,0.12976601719856262,0.0,0.0,0.1705305129289627,0.1293947696685791,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.07779935747385025,0.7881375551223755,0.08546019345521927,0.0,0.0,0.0,0.0,0.0,0.03442932292819023,0.0
"TIMOB-24174",False,"test",0.17390279471874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215639859437943,0.4184929132461548,0.21279752254486084,0.059707287698984146,0.0
"TIMOB-24165",False,"test",0.7216392755508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554609775543213,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.4766285717487335,0.0,0.0,0.0,0.5137316584587097,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.5352962017059326,0.0,0.0,0.0,0.0,0.0,0.4374021589756012,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.9859074950218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.263286292552948,0.0,0.0,0.0,0.0,0.0,0.727199912071228,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.02442234195768833,0.3656565546989441,0.0,0.0,0.0,0.5396549105644226,0.06820129603147507,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.49796244502067566,0.0,0.0,0.0,0.0,0.0,0.4652223289012909,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.7545273900032043,0.0,0.0,0.2069326639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.5724931955337524,0.0,0.0,0.0,0.0,0.0,0.4052356481552124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.4191138446331024,0.0,0.3084326982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.15595375001430511,0.0,0.10315994173288345,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.8083856105804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798601895570755,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02365765906870365,0.0,0.06673367321491241,0.9039023518562317,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.5775696039199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995555341243744,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.26531797647476196,0.0,0.09937827289104462,0.0,0.5767868161201477,0.0,0.0,0.0,0.04696474224328995,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.051583558320999146,0.056835200637578964,0.0,0.0,0.8846478462219238,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.569737434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306446731090546,0.18969911336898804,0.0
"TIMOB-24051",False,"test",0.31938791275024414,0.0,0.0,0.24258531630039215,0.0,0.0,0.0,0.0,0.42874422669410706,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.515080988407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742570877075195,0.0,0.0,0.11666473746299744,0.0
"TIMOB-24034",False,"test",0.30009138584136963,0.0,0.08540500700473785,0.13133321702480316,0.0,0.0,0.0,0.0,0.011261246167123318,0.04292186722159386,0.02131439559161663,0.3802553415298462,0.026009686291217804
"TIMOB-24028",False,"test",0.07568018138408661,0.0,0.0,0.24551373720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655382513999939,0.0
"TIMOB-24019",False,"test",0.434835284948349,0.2094995230436325,0.0,0.0,0.09332961589097977,0.24619966745376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.40821194648742676,0.27086323499679565,0.0,0.24326211214065552,0.0,0.0,0.0,0.0,0.0,0.0701267272233963,0.0
"TIMOB-23991",False,"test",0.608809769153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347608149051666
"TIMOB-23989",False,"test",0.49456241726875305,0.0,0.0,0.0,0.0,0.24305303394794464,0.25054797530174255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.24459795653820038,0.0,0.05201049521565437,0.0,0.0,0.0,0.0,0.0,0.6929795145988464,0.0
"TIMOB-23967",False,"test",0.0,0.06700456142425537,0.21179890632629395,0.0,0.6941787004470825,0.0,0.0,0.025303291156888008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.3017236292362213,0.0,0.24228323996067047,0.0,0.0,0.0,0.0,0.0,0.42183682322502136,0.017258433625102043,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.18895885348320007,0.0,0.31419381499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840822085738182,0.2876013219356537,0.11396186798810959
"TIMOB-23940",False,"test",0.0,0.0,0.4742593467235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022239685058594,0.0
"TIMOB-23926",False,"test",0.0,0.15725059807300568,0.4781700670719147,0.0,0.0,0.0,0.0,0.2831101417541504,0.06410957127809525,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.2749565839767456,0.0,0.0,0.056840695440769196,0.0,0.0,0.0,0.0,0.08103624731302261,0.24706995487213135,0.19169150292873383,0.0,0.14045581221580505
"TIMOB-23880",False,"test",0.9825787544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.696422815322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342539072036743,0.0
"TIMOB-23871",False,"test",0.1494992971420288,0.0,0.26098203659057617,0.0,0.0,0.0,0.12925398349761963,0.0,0.0,0.27389684319496155,0.0,0.17936089634895325,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.13444526493549347,0.0,0.0,0.0,0.0,0.0,0.8602306246757507,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.29469412565231323,0.0,0.2843344211578369,0.024937991052865982,0.0,0.0,0.0,0.3917512595653534,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.3407965898513794,0.0,0.0,0.0,0.11953485757112503,0.49425679445266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.9774742722511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.21916064620018005,0.0,0.0,0.2099696695804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529464483261108,0.0
"TIMOB-23824",False,"test",0.3534627854824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339052319526672,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.12371271103620529,0.0,0.10171261429786682,0.0,0.0,0.2982791066169739,0.472379207611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.601024866104126,0.056754402816295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461256742477417,0.0
"TIMOB-23775",False,"test",0.011016934178769588,0.011016950011253357,0.8677968382835388,0.011016982607543468,0.011016887612640858,0.011016899719834328,0.011016957461833954,0.011016949079930782,0.011016910895705223,0.011016946285963058,0.011016862466931343,0.011016979813575745,0.011016885749995708
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.2848125696182251,0.41146525740623474,0.0,0.0,0.0,0.0,0.3006303608417511,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.12110050767660141,0.0,0.0,0.20148438215255737,0.0,0.0,0.48535656929016113,0.11222090572118759,0.0,0.07342587411403656,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.7321664690971375,0.17689114809036255,0.0,0.0,0.0,0.0,0.08107291162014008,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9579904675483704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.36894965171813965,0.0,0.0,0.0,0.0,0.0,0.6118122935295105,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.03710499033331871,0.0,0.0,0.0,0.0,0.0,0.9529829025268555,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.4835091233253479,0.13947182893753052,0.2669108211994171,0.0,0.0,0.0,0.0,0.0,0.09131406992673874,0.0,0.0
"TIMOB-23702",False,"test",0.015385766513645649,0.015385941602289677,0.8153716325759888,0.01538572646677494,0.01538569200783968,0.015385584905743599,0.015385644510388374,0.01538558304309845,0.015385708771646023,0.01538564171642065,0.015385759063065052,0.01538564171642065,0.015385678969323635
"TIMOB-23694",False,"test",0.6588990688323975,0.023976966738700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926892161369324,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.5391693711280823,0.030037211254239082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231722950935364,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006134748458862,0.25237709283828735,0.0,0.0,0.13632044196128845,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763236045837402,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.02160927839577198,0.0,0.0,0.09275943040847778,0.0,0.0,0.10688526928424835,0.0,0.5087063908576965,0.26417431235313416,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.5442367196083069,0.0,0.0,0.0,0.0,0.0,0.0,0.142706036567688,0.0,0.2760532796382904,0.02636626362800598
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.22021907567977905,0.4185183346271515,0.13749997317790985,0.0,0.0,0.0,0.2196342647075653,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04367397353053093,0.0,0.0,0.9471166729927063,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.6562148332595825,0.0,0.16869165003299713,0.0,0.02313869632780552,0.0,0.0,0.0,0.0,0.14330936968326569,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538186192512512,0.0
"TIMOB-23607",False,"test",0.3784322142601013,0.363684743642807,0.0,0.0,0.07038592547178268,0.0,0.09040457755327225,0.0,0.0,0.09133687615394592,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922958850860596,0.3011583983898163,0.0,0.0,0.08571050316095352,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.077921561896801,0.0,0.0,0.0,0.0,0.9032716751098633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.08343702554702759,0.0,0.0,0.0,0.8977476954460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.5772570371627808,0.299723744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948766022920609,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.7880908846855164,0.0,0.0,0.0,0.0,0.0,0.19222323596477509,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.4326133131980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839037775993347,0.25599929690361023
"TIMOB-23521",False,"test",0.0,0.0,0.47968247532844543,0.13972507417201996,0.0,0.0,0.3579180836677551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47628700733184814,0.0,0.33736714720726013,0.15427833795547485,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.9289853572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.07752382755279541,0.0,0.0,0.0,0.5741816759109497,0.22982977330684662,0.0,0.0,0.11101193726062775,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.3788887560367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199895560741425,0.3712366223335266,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.43628156185150146,0.17545461654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.3737412393093109,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.520855724811554,0.0,0.0,0.0,0.3949440121650696,0.0,0.07600786536931992,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.22890251874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.7487348914146423,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.22775450348854065,0.0,0.0,0.0,0.0,0.33269232511520386,0.0,0.0,0.4174717962741852,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.956034243106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.3343867063522339,0.0,0.35909342765808105,0.0,0.13147279620170593,0.0,0.0,0.08428918570280075,0.0,0.0,0.0,0.0,0.07791971415281296
"TIMOB-23427",False,"test",0.1420881152153015,0.0,0.0,0.2942655086517334,0.0,0.0,0.0,0.0,0.06374713778495789,0.49327680468559265,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.4347876012325287,0.0,0.0,0.0,0.0,0.0,0.2069726586341858,0.0,0.0,0.3232642412185669,0.0
"TIMOB-23411",False,"test",0.3204026520252228,0.0,0.4225611686706543,0.0,0.0,0.22723737359046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.8666561245918274,0.0,0.0,0.0,0.0,0.0,0.11269409954547882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.14346657693386078,0.0,0.2362593710422516,0.027146469801664352,0.08509574830532074,0.0,0.0,0.0,0.07495830953121185,0.2698426842689514,0.0,0.0,0.15850232541561127
"TIMOB-23393",False,"test",0.15441158413887024,0.0,0.0,0.5891362428665161,0.0,0.0,0.24766893684864044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.8846005797386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.978004515171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7169864177703857,0.0,0.0,0.26841944456100464,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.11105278134346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308643877506256,0.7301601767539978,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.3461668789386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419110298156738,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.35771098732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183428168296814,0.0,0.01973775401711464,0.0
"TIMOB-23341",False,"test",0.5757840275764465,0.11282001435756683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212692379951477,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.22055654227733612,0.45721063017845154,0.0,0.0,0.01420282106846571,0.0,0.0,0.0,0.0,0.3012969493865967,0.0
"TIMOB-23335",False,"test",0.24382899701595306,0.0,0.10901793092489243,0.0,0.0,0.0,0.12024306505918503,0.19012150168418884,0.0,0.32366618514060974,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.5921388268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473765552043915,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.4774647057056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42846259474754333,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229814052581787,0.5771523714065552,0.0,0.0
"TIMOB-23319",False,"test",0.6582770943641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103695809841156,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.9076710343360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.19631367921829224,0.0,0.4442967176437378,0.0,0.22090284526348114,0.0,0.0,0.0,0.0,0.0,0.12370683997869492,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.6566758155822754,0.0,0.28268963098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.8478635549545288,0.0,0.0,0.1075066328048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.46881744265556335,0.19032113254070282,0.1759873926639557,0.0,0.0,0.043206892907619476,0.0,0.0,0.0,0.11537732928991318,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.26746100187301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102640867233276,0.0
"TIMOB-23276",False,"test",0.323574423789978,0.0,0.0,0.0,0.0,0.0,0.0,0.1810518056154251,0.0,0.48562464118003845,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.3978370726108551,0.22578325867652893,0.347881942987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.4213910698890686,0.05996786057949066,0.0,0.397904634475708,0.0,0.0,0.0,0.0,0.0,0.10294711589813232,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.1462496668100357,0.2092302441596985,0.0,0.08271247893571854,0.0,0.0,0.0,0.0,0.2779197096824646,0.0,0.0,0.21445758640766144,0.06551869958639145
"TIMOB-23253",False,"test",0.07912499457597733,0.0,0.2618248164653778,0.0,0.06652042269706726,0.0,0.0,0.0,0.0,0.0,0.0,0.5837193727493286,0.0
"TIMOB-23225",False,"test",0.0,0.1718803197145462,0.0,0.268373966217041,0.0,0.0,0.21440628170967102,0.0,0.0,0.33585068583488464,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.8134299516677856,0.062431346625089645,0.10660771280527115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.33597567677497864,0.0,0.0,0.0,0.2310996800661087,0.0,0.0,0.2647937536239624,0.0,0.15817098319530487,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.01251275185495615,0.0,0.9329115152359009,0.0,0.0,0.0,0.05011560022830963,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9514129757881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.27436116337776184,0.0,0.30756711959838867,0.0,0.0,0.0,0.0,0.046604450792074203,0.0,0.024289343506097794,0.06530509889125824,0.2772178649902344,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.4947188198566437,0.0,0.12690185010433197,0.0,0.0,0.0,0.10757946223020554,0.0,0.0,0.26573723554611206,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.8974139094352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.08679702877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.9082218408584595,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.9559747576713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.6010181903839111,0.0,0.0,0.07698283344507217,0.0,0.0,0.0,0.2881196439266205,0.0,0.02738284319639206,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9514104127883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.031193852424621582,0.0,0.0,0.6836087107658386,0.1974009871482849,0.0,0.0,0.0,0.07841041684150696,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.9615281820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.37618356943130493,0.0,0.0,0.0,0.46382465958595276,0.0,0.0,0.0,0.14649467170238495,0.0
"TIMOB-20522",False,"test",0.3543424606323242,0.0,0.40712788701057434,0.0,0.0,0.0,0.0,0.0,0.06647507846355438,0.0,0.0,0.15965093672275543,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.4203331172466278,0.0,0.0,0.0,0.0,0.0,0.0,0.555485188961029,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953840434551239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.934039294719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.5083800554275513,0.0,0.0,0.3974386155605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.2814757823944092,0.0,0.28336337208747864,0.24973663687705994,0.0,0.0,0.0,0.0,0.17207971215248108,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.17464515566825867,0.09688804298639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058077454566956,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.19946734607219696,0.7235738635063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.4442813992500305,0.0,0.15170201659202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791636526584625,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11826282739639282,0.0,0.0,0.295505553483963,0.2311404049396515,0.32941704988479614,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6447710990905762,0.0,0.0,0.0,0.3238693177700043,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.631757378578186,0.0,0.0,0.0,0.0,0.0,0.17911913990974426,0.0,0.0,0.17432144284248352,0.0
