"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8975",False,"test",0.07579567283391953,0.0,0.0,0.0,0.8706510663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.047148291021585464,0.824691891670227,0.0,0.0,0.0,0.0,0.11940860003232956
"MESOS-8943",True,"test",0.0,0.0,0.2101890742778778,0.0,0.0,0.0,0.0,0.0,0.0,0.39534518122673035,0.3302852511405945,0.0,0.0
"MESOS-8942",False,"test",0.48818445205688477,0.0,0.0,0.0,0.0,0.0,0.3650195300579071,0.13061167299747467,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5922091007232666,0.0,0.0,0.37387555837631226,0.0,0.0,0.0
"MESOS-8911",False,"test",0.0,0.0,0.0,0.0,0.47438642382621765,0.0,0.0,0.0,0.0,0.43156710267066956,0.0,0.0,0.0
"MESOS-8906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6075114607810974,0.0,0.0,0.0,0.0,0.0,0.37012016773223877
"MESOS-8892",False,"test",0.3287413716316223,0.2614075243473053,0.0,0.0,0.0,0.0,0.0,0.40760236978530884,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"test",0.0,0.0,0.538011908531189,0.05871624872088432,0.390245646238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.0,0.6992165446281433,0.0,0.0,0.0,0.0,0.0,0.26224207878112793,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.47517725825309753,0.477764368057251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.7969427108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764732003211975,0.0,0.0,0.0
"MESOS-8845",False,"test",0.907670795917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.8974120020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160485863685608,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.07560350745916367,0.0,0.08822432905435562,0.0,0.8147273063659668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.010993274860084057,0.010993321426212788,0.010993319563567638,0.010993142612278461,0.010993207804858685,0.010993188247084618,0.010993273928761482,0.01099325530230999,0.010993203148245811,0.8680811524391174,0.010993205942213535,0.010993207804858685,0.01099320687353611
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2693120241165161,0.0,0.0,0.42768555879592896,0.0,0.0,0.27339205145835876
"MESOS-8781",False,"test",0.5874431729316711,0.0,0.0,0.0,0.0,0.0,0.1386813372373581,0.25055214762687683,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.41228365898132324,0.0,0.31373685598373413,0.0,0.0,0.0,0.0,0.0,0.0,0.25197461247444153,0.0,0.0,0.0
"MESOS-8742",False,"test",0.10457178950309753,0.0,0.0,0.0,0.0,0.0,0.3598862588405609,0.0,0.0,0.5240291953086853,0.0,0.0,0.0
"MESOS-8741",False,"test",0.5172484517097473,0.0,0.12488234788179398,0.0,0.3067197799682617,0.0,0.0,0.0,0.0,0.04201267659664154,0.0,0.0,0.0
"MESOS-8724",False,"test",0.15833033621311188,0.0,0.0,0.0,0.0,0.2829292118549347,0.0,0.44176700711250305,0.04021644592285156,0.0,0.07316615432500839,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8844842314720154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.0,0.0,0.19886204600334167,0.0,0.0947398692369461,0.42384833097457886,0.0,0.0,0.0,0.2567949891090393,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.3580355644226074,0.0,0.0,0.0,0.34008121490478516,0.12122996896505356,0.0,0.1699945330619812,0.0,0.0,0.0
"MESOS-8605",False,"test",0.653460681438446,0.0,0.0,0.0,0.0,0.32164064049720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.7372691631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540646374225616,0.0,0.0,0.0
"MESOS-8601",True,"test",0.10682350397109985,0.0,0.0,0.0,0.0,0.0,0.0,0.8446469306945801,0.0,0.0,0.0,0.0,0.042392879724502563
"MESOS-8576",False,"test",0.4839736223220825,0.0,0.0,0.0,0.4286934733390808,0.0,0.07020603865385056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.313366562128067,0.0,0.48886343836784363,0.05850820243358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274881660938263
"MESOS-8573",False,"test",0.05787205323576927,0.0,0.5545307397842407,0.0,0.09284915030002594,0.15111669898033142,0.0,0.0,0.0,0.0,0.0,0.0,0.13692325353622437
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485999941825867,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.5476640462875366,0.0,0.325472891330719,0.10975108295679092,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.2263186126947403,0.0,0.0,0.18902888894081116,0.0,0.0,0.5703171491622925,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.35049501061439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646907091140747,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.2832636833190918,0.0,0.0,0.0,0.0,0.7028282284736633,0.0,0.0,0.0
"MESOS-8497",False,"test",0.34700796008110046,0.012852169573307037,0.4006579518318176,0.0,0.0,0.0,0.1177009865641594,0.11609778553247452,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.28685128688812256,0.0,0.036923423409461975,0.0,0.1833849549293518,0.0,0.0,0.4862285852432251,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537221789360046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0877068042755127,0.0,0.0,0.0,0.2252207249403,0.6801593899726868,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.6608469486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451523065567017,0.0,0.0,0.0
"MESOS-8468",False,"test",0.7328147292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.1483176350593567,0.0,0.10923399776220322,0.0,0.0,0.0
"MESOS-8467",False,"test",0.5995045304298401,0.0,0.0,0.0,0.0,0.0,0.09055210649967194,0.15238748490810394,0.0,0.0,0.0,0.0,0.1405465453863144
"MESOS-8463",False,"test",0.0,0.836815595626831,0.0,0.0,0.0,0.0,0.0,0.149950310587883,0.0,0.0,0.0,0.0,0.01068610604852438
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182975590229034,0.0,0.0,0.0,0.0,0.7985487580299377
"MESOS-8446",False,"test",0.560318648815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132135808467865
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4306676983833313,0.0,0.0,0.5481633543968201,0.0,0.0,0.0
"MESOS-8444",False,"test",0.7676351070404053,0.0,0.03835053741931915,0.13233448565006256,0.0,0.0,0.0,0.016160527244210243,0.0,0.0,0.0,0.0,0.040954574942588806
"MESOS-8422",False,"test",0.6641001105308533,0.010413181968033314,0.0,0.11488574743270874,0.0,0.012570619583129883,0.08209281414747238,0.04372705519199371,0.0,0.0,0.07174094766378403,0.0,0.0
"MESOS-8416",False,"test",0.41112592816352844,0.0,0.0,0.0,0.0,0.0,0.020550506189465523,0.5623296499252319,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.48105403780937195,0.0,0.2627088129520416,0.0,0.0,0.0,0.08654186874628067,0.0,0.04278593882918358,0.12174955010414124,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.1746433526277542,0.0,0.6793510913848877,0.0,0.0,0.0,0.10537645220756531,0.0,0.0
"MESOS-8407",False,"test",0.3858615756034851,0.0,0.0,0.0,0.0,0.0,0.5884823203086853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.23943394422531128,0.0,0.0,0.0,0.0,0.19871319830417633,0.2627675235271454,0.0,0.0,0.2929401099681854,0.0,0.0,0.0
"MESOS-8395",True,"test",0.44398728013038635,0.015408117324113846,0.015408134087920189,0.015408111736178398,0.015408093109726906,0.015408208593726158,0.015408266335725784,0.38652303814888,0.01540819089859724,0.015408278442919254,0.015408077277243137,0.015408070757985115,0.015408114530146122
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845229148864746,0.0,0.0
"MESOS-8388",False,"test",0.14504575729370117,0.0,0.0,0.0,0.0,0.8020411133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.5364170670509338,0.0,0.0,0.0,0.0,0.0,0.431607723236084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.868111789226532,0.010990694165229797,0.010990667156875134,0.010990681126713753,0.010990689508616924,0.010990696959197521,0.010990689508616924,0.010990660637617111,0.010990683920681477,0.010990755632519722,0.010990666225552559,0.010990675538778305,0.010990675538778305
"MESOS-8349",False,"test",0.275861531496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108724117279053,0.0,0.0,0.0
"MESOS-8309",False,"test",0.20870883762836456,0.0,0.0,0.0,0.0,0.0,0.6067368984222412,0.07798653841018677,0.0,0.08830234408378601,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.1378970891237259,0.0,0.2724931836128235,0.07816822826862335,0.37103334069252014,0.0,0.0,0.0,0.13076500594615936,0.0,0.0
"MESOS-8251",False,"test",0.2161080539226532,0.0,0.0,0.0,0.0,0.041159141808748245,0.6843194961547852,0.0,0.0,0.0,0.02516847848892212,0.025388000532984734,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6915623545646667,0.0,0.07073522359132767,0.21499468386173248,0.0,0.0,0.0
"MESOS-8199",False,"test",0.8973841071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513808488845825,0.0,0.0,0.0
"MESOS-8186",False,"test",0.43326830863952637,0.0,0.0,0.0,0.0,0.5062394142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.9763164520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.8622808456420898,0.0,0.0,0.0,0.0,0.0,0.1236022487282753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.7846256494522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148843944072723,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.8184893131256104,0.0,0.0,0.1446881890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.26898178458213806,0.0,0.0,0.46577581763267517,0.0,0.0,0.0859881341457367,0.0,0.0,0.16684402525424957,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8660146594047546,0.0,0.10467927157878876,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.18993988633155823,0.0,0.0,0.0,0.3129280209541321,0.4717443585395813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.664557158946991,0.0,0.0,0.0,0.0,0.0,0.30158790946006775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845816254615784
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065675020217896,0.0,0.0,0.0,0.09556747227907181,0.28426820039749146
"MESOS-8087",False,"test",0.7295517921447754,0.0,0.0,0.0,0.0,0.09941688179969788,0.1389332413673401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.23309531807899475,0.0,0.7171086072921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.07784208655357361,0.0,0.0,0.2884964346885681,0.0,0.0,0.5088753700256348,0.10655151307582855,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.41474831104278564,0.2777865529060364,0.0,0.0,0.2593737840652466,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.19013966619968414,0.0,0.0,0.0,0.0,0.0,0.749277651309967,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.32724127173423767,0.0,0.0966927781701088,0.0,0.0,0.0,0.11449854075908661,0.17927609384059906,0.0,0.2423737496137619,0.0,0.0,0.034478604793548584
"MESOS-8060",False,"test",0.1400609314441681,0.0,0.0,0.0,0.04299045354127884,0.0,0.7540509104728699,0.051675572991371155,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.5188959836959839,0.475167453289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.14745765924453735,0.2760428488254547,0.0,0.0,0.0,0.24650251865386963,0.0,0.037511199712753296,0.0,0.0,0.0,0.29208558797836304,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.31203752756118774,0.6644415259361267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.030291972681879997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34795135259628296,0.0,0.0,0.5960767269134521
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486508965492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.2502411901950836,0.0,0.0,0.20157165825366974,0.0,0.13806568086147308,0.0,0.0,0.3927406072616577
"MESOS-7941",True,"test",0.9630501866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9743438959121704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.6444448828697205,0.0,0.0,0.0,0.0,0.3241746127605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4667235314846039,0.5021360516548157,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715691804885864,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.15600089728832245,0.0,0.0,0.0,0.39241787791252136,0.21217773854732513,0.0,0.13867013156414032,0.0,0.0,0.09263477474451065
"MESOS-7872",True,"test",0.727820098400116,0.0,0.06753932684659958,0.0,0.0,0.0,0.0,0.0,0.0,0.19631825387477875,0.0,0.0,0.0
"MESOS-7837",False,"test",0.04913419857621193,0.0,0.0,0.0,0.0,0.9332223534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.8680762052536011,0.010993641801178455,0.010993718169629574,0.010993611998856068,0.01099361851811409,0.01099370513111353,0.010993605479598045,0.010993712581694126,0.010993646457791328,0.010993694886565208,0.010993563570082188,0.010993657633662224,0.010993624106049538
"MESOS-7810",True,"test",0.35024163126945496,0.0,0.0,0.0,0.0,0.0,0.034394554793834686,0.27259743213653564,0.0,0.31504422426223755,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143211841583252,0.0,0.06598671525716782,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.26102474331855774,0.0,0.0,0.0,0.43441423773765564,0.0,0.0,0.27803513407707214,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953828752040863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.075027696788311,0.3405323028564453,0.24481947720050812,0.0,0.0,0.12443110346794128,0.0,0.0,0.0,0.0,0.21001195907592773,0.0
"MESOS-7775",True,"test",0.0,0.282481849193573,0.0,0.0,0.2456681728363037,0.0,0.439696729183197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.34614884853363037,0.0,0.0,0.0,0.08476821333169937,0.0,0.0,0.4688456058502197,0.0,0.0,0.0,0.08435235917568207,0.0
"MESOS-7762",False,"test",0.03604662045836449,0.0,0.0,0.0,0.0,0.19733119010925293,0.08784268796443939,0.6771175861358643,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.32179883122444153,0.0,0.0,0.0,0.0,0.2405935674905777,0.06579334288835526,0.36784616112709045,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.36416369676589966,0.0,0.0,0.0,0.0,0.12002544105052948,0.32545673847198486,0.0,0.12581712007522583,0.05455794930458069,0.0,0.0,0.0
"MESOS-7725",False,"test",0.07573892176151276,0.6578258275985718,0.0,0.0,0.0,0.0,0.0,0.0,0.06043839827179909,0.0,0.19819051027297974,0.0,0.0
"MESOS-7713",False,"test",0.47879093885421753,0.0,0.0,0.0,0.0,0.0,0.24992752075195312,0.0,0.0,0.1099674329161644,0.0,0.0,0.15042757987976074
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.3484252095222473,0.07022027671337128,0.4777136743068695,0.0,0.09668160229921341,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222362637519836,0.0652187317609787,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.09983830153942108,0.0,0.48643606901168823,0.0,0.38515058159828186,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.3164682388305664,0.0,0.0,0.0,0.15700820088386536,0.0,0.3448154330253601,0.0,0.16336625814437866,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.25011950731277466,0.2281028926372528,0.0,0.0,0.0,0.43515846133232117,0.0,0.0,0.07896757125854492,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.41691121459007263,0.0,0.3448115289211273,0.0,0.0,0.0,0.14518697559833527,0.08749665319919586,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.30442720651626587,0.6831156611442566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970209002494812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.10000848025083542,0.0,0.0,0.0,0.0,0.0,0.8798109889030457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.3503888249397278,0.0,0.2560355067253113,0.0,0.0,0.0,0.0,0.014591947197914124,0.09835560619831085,0.02037344127893448,0.0,0.25769171118736267,0.0
"MESOS-7414",False,"test",0.13878265023231506,0.0,0.0,0.0,0.3225879371166229,0.0,0.0,0.0,0.0,0.5152469873428345,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.22286301851272583,0.0,0.35189417004585266,0.0,0.22982555627822876,0.04314591363072395,0.0,0.1454363465309143,0.0,0.0,0.0
"MESOS-7355",False,"test",0.5803307294845581,0.0,0.0,0.0,0.0,0.3591505289077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.6045386791229248,0.0,0.0,0.0,0.0,0.0,0.2896781265735626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.961529016494751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.4558255076408386,0.0,0.0,0.0,0.0,0.0,0.32726186513900757,0.12982460856437683,0.0,0.0768989697098732,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.2578498423099518,0.0,0.0,0.0,0.0,0.0,0.701736330986023,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.4906977415084839,0.09848657995462418,0.0,0.0,0.3626062870025635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.1307513266801834,0.0,0.0,0.6584681272506714,0.0,0.1592663824558258,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.3182578682899475,0.0,0.0,0.0,0.0,0.1703123301267624,0.1464364379644394,0.3451535701751709,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.2540050148963928,0.0,0.34965264797210693,0.0,0.0,0.07825849205255508,0.30817440152168274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.20177404582500458,0.0,0.0,0.0,0.7764894366264343,0.0,0.0,0.0
"MESOS-7152",False,"test",0.047232650220394135,0.0,0.15509535372257233,0.0,0.0,0.0,0.016297591850161552,0.7196956276893616,0.0,0.0,0.0,0.0,0.05837813392281532
"MESOS-7042",False,"test",0.011005197651684284,0.01100525539368391,0.8679376244544983,0.011005285196006298,0.011005167849361897,0.011005202308297157,0.011005169712007046,0.011005200445652008,0.011005143634974957,0.011005165055394173,0.011005132459104061,0.011005321517586708,0.011005165055394173
"MESOS-7011",False,"test",0.44114693999290466,0.0,0.5323899984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9422956109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.7459971904754639,0.0,0.0,0.0,0.0,0.10875411331653595,0.11774943768978119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4525645673274994,0.5071184039115906,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.5236093401908875,0.0,0.0,0.0,0.10422135889530182,0.0,0.0,0.23960252106189728,0.0,0.10162985324859619,0.0,0.0,0.028834646567702293
"MESOS-6934",False,"test",0.06964778155088425,0.0,0.0,0.11627215147018433,0.16246065497398376,0.26756370067596436,0.371893972158432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.3404630124568939,0.0,0.4042031168937683,0.23109139502048492,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.14249572157859802,0.0,0.0,0.06601441651582718,0.0,0.6927618980407715,0.0,0.0,0.0,0.0,0.036860402673482895,0.052481573075056076
"MESOS-6874",False,"test",0.2721666097640991,0.0,0.11200130730867386,0.0,0.0,0.056365177035331726,0.3987772762775421,0.0,0.0,0.14299601316452026,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.5547657012939453,0.0,0.0,0.3605487048625946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.3858647644519806,0.0,0.0,0.0,0.0,0.0,0.0,0.6021783947944641,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.07570266723632812,0.416983425617218,0.0,0.0,0.48237937688827515,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.8044003844261169,0.0,0.0,0.0,0.0,0.0,0.0,0.08512788265943527,0.10460969060659409,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.13880129158496857,0.0,0.5760154724121094,0.10194911062717438,0.1709882766008377,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.18635687232017517,0.0,0.0,0.23399046063423157,0.0,0.5663347840309143,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.4159029722213745,0.0,0.0,0.0,0.2480020970106125,0.31032225489616394,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.35512152314186096,0.0,0.0,0.0,0.3025270700454712,0.1258314549922943,0.0,0.20533664524555206,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8011630773544312,0.0,0.0,0.0,0.12185816466808319,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.12646305561065674,0.0,0.8395245671272278,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.025704478845000267,0.025704363361001015,0.02570425346493721,0.025704307481646538,0.02570444531738758,0.025704296305775642,0.025704404339194298,0.025704294443130493,0.025704294443130493,0.02570456825196743,0.6915475130081177,0.025704266503453255,0.025704530999064445
"MESOS-6653",False,"test",0.0,0.0,0.0,0.5625180602073669,0.0,0.10391683131456375,0.03816302493214607,0.0,0.0,0.021554315462708473,0.0,0.2638378143310547,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.15118084847927094,0.0,0.5988942384719849,0.0,0.0,0.2272680699825287,0.0,0.0,0.0
"MESOS-6622",False,"test",0.8367135524749756,0.0,0.0,0.14358845353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.9607455134391785,0.0,0.0,0.0,0.0,0.0,0.031358469277620316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.20569074153900146,0.0,0.0,0.0,0.0,0.0,0.0,0.13438862562179565,0.5908610820770264,0.0,0.0,0.0,0.06669293344020844
"MESOS-6602",False,"test",0.7628992795944214,0.0,0.0,0.0,0.2121177464723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.16557395458221436,0.0,0.0,0.7571610808372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010990014299750328,0.010990033857524395,0.010990004055202007,0.010989964008331299,0.010989991016685963,0.010989953763782978,0.868120014667511,0.010990041308104992,0.010989983566105366,0.010990028269588947,0.010989956557750702,0.010989968664944172,0.010990005917847157
"MESOS-6474",False,"test",0.488682359457016,0.0,0.0,0.0,0.0,0.0,0.2486906200647354,0.0,0.0,0.2423400729894638,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9840703010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.02911064587533474,0.0,0.0,0.27004650235176086,0.3191951811313629,0.2212844341993332,0.0,0.0,0.1515413224697113,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9487113356590271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.45513078570365906,0.17156639695167542,0.36794304847717285,0.0,0.0,0.0,0.0,0.0,0.0
