"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8097",False,"test",0.0,0.0,0.0,0.7169217467308044,0.0,0.0,0.0,0.0,0.18913306295871735,0.07602281123399734,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852326273918152,0.0,0.0,0.7879551649093628,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.9598291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.41432100534439087,0.0,0.0,0.0,0.0,0.3366689085960388,0.21226517856121063,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.5586726069450378,0.0,0.0,0.2528482675552368,0.0,0.1780693084001541,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.06912079453468323,0.0,0.22572536766529083,0.0,0.0,0.0,0.4400312006473541,0.0,0.0,0.08373428881168365,0.0,0.15999101102352142
"MESOS-8071",False,"test",0.0,0.0,0.0,0.5353671312332153,0.0,0.0,0.0,0.0,0.41161394119262695,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.45290300250053406,0.0,0.0,0.4904364347457886,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.2245529443025589,0.11005467176437378,0.0,0.0,0.32228711247444153,0.0,0.32908862829208374,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.3978230953216553,0.0,0.0,0.0,0.0,0.4757314920425415,0.039894312620162964,0.0,0.08436881005764008,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.05565585941076279,0.0,0.0,0.23525960743427277,0.14832141995429993,0.0,0.012634062208235264,0.0,0.4559796154499054,0.0,0.0,0.0914551168680191
"MESOS-8032",False,"test",0.0,0.0,0.0,0.240639328956604,0.0,0.0,0.0,0.0,0.15047556161880493,0.5875000953674316,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.9340522885322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011037718504667282,0.011037607677280903,0.011037635616958141,0.011037692427635193,0.011037785559892654,0.16486972570419312,0.011037633754312992,0.011037592776119709,0.01103778276592493,0.37813618779182434,0.011037718504667282,0.3466174006462097,0.011037562042474747
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560159683227539,0.0,0.0,0.3670172691345215,0.0
"MESOS-7980",True,"test",0.8224701881408691,0.0,0.0,0.12101875990629196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.31028100848197937,0.0,0.0,0.2947654724121094,0.0,0.3700888156890869,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711248278617859,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.318244606256485,0.0,0.15598991513252258,0.0,0.0,0.43045562505722046,0.08536818623542786,0.0,0.0,0.0
"MESOS-7945",False,"test",0.14162737131118774,0.0,0.0,0.2420416623353958,0.0,0.0,0.20233479142189026,0.0,0.24325808882713318,0.0,0.1554821878671646,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3703835606575012,0.1290026605129242,0.0,0.46978411078453064,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743486046791077,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.10014000535011292,0.0,0.0,0.0,0.7835659980773926,0.10773567855358124,0.0,0.0
"MESOS-7892",False,"test",0.9657971858978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23646260797977448,0.0,0.3593181371688843,0.3874266743659973,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5221615433692932,0.10078167915344238,0.0,0.36252620816230774,0.0,0.0,0.0
"MESOS-7869",True,"test",0.4401181638240814,0.0,0.0,0.0,0.3688059151172638,0.15746375918388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.2321992814540863,0.0,0.0,0.0,0.11248970031738281,0.0,0.5447403788566589,0.0,0.1041349545121193,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30423441529273987,0.0,0.0,0.6533169150352478,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010995270684361458,0.010995347984135151,0.010995270684361458,0.01099533773958683,0.010995305143296719,0.010995264165103436,0.8680564165115356,0.010995287448167801,0.010995312593877316,0.01099526509642601,0.010995316319167614,0.010995255783200264,0.010995359160006046
"MESOS-7814",False,"test",0.3400462865829468,0.0,0.0,0.17649202048778534,0.0,0.17035534977912903,0.0,0.0,0.0,0.2500605285167694,0.0,0.04245959222316742,0.0
"MESOS-7775",True,"test",0.5254785418510437,0.0,0.0,0.0,0.15794731676578522,0.0,0.0,0.0,0.0,0.1263391077518463,0.16124682128429413,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.07797557860612869,0.2101988047361374,0.19161851704120636,0.42441901564598083,0.0,0.0,0.036210428923368454,0.053116753697395325
"MESOS-7757",False,"test",0.0,0.0,0.0,0.6891870498657227,0.148751363158226,0.10198366641998291,0.0,0.0,0.0,0.0,0.0,0.05069461837410927,0.0
"MESOS-7713",False,"test",0.0,0.0,0.2056358903646469,0.0,0.049307044595479965,0.0,0.0,0.0,0.3438781499862671,0.0,0.0,0.20393559336662292,0.1874430626630783
"MESOS-7656",False,"test",0.02545917220413685,0.0,0.1025967076420784,0.11882887035608292,0.6534044742584229,0.09059306234121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.232432559132576,0.0,0.0,0.4784068167209625,0.0,0.0,0.0,0.0,0.0,0.26339223980903625,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.21373401582241058,0.0,0.0,0.0,0.0,0.6799455285072327,0.0,0.0,0.0,0.07778891921043396
"MESOS-7604",False,"test",0.0,0.2214779257774353,0.0,0.017206642776727676,0.14174889028072357,0.0,0.0,0.32706019282341003,0.0,0.2918913960456848,0.0,0.0,0.0
"MESOS-7586",False,"test",0.023918382823467255,0.0,0.0,0.0,0.11863001435995102,0.16984407603740692,0.1349719911813736,0.0,0.0,0.0,0.0,0.0,0.5379234552383423
"MESOS-7571",False,"test",0.0,0.0,0.0,0.9422899484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.5252895355224609,0.0,0.0,0.0,0.0,0.0,0.4300956726074219,0.0,0.0,0.0
"MESOS-7511",False,"test",0.0384678989648819,0.038467489182949066,0.03846753388643265,0.538389265537262,0.03846730291843414,0.0384676568210125,0.03846746310591698,0.0384674146771431,0.03846757858991623,0.03846758231520653,0.038467489182949066,0.038467373698949814,0.03846800699830055
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.3054869771003723,0.38688698410987854,0.0,0.0,0.0,0.0,0.2896944582462311,0.0
"MESOS-7457",False,"test",0.0,0.0,0.26687535643577576,0.0,0.0,0.0,0.0,0.5749608278274536,0.0,0.14704588055610657,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9614740610122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.3907075822353363,0.0,0.0,0.0,0.5646882653236389,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.07718595862388611,0.0,0.4765121638774872,0.01184475515037775,0.0,0.4187963902950287,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.5125618577003479,0.0,0.0,0.0,0.0,0.4581923484802246,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.18236127495765686,0.7927436232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.27345073223114014,0.0,0.21938256919384003,0.0,0.32752659916877747,0.0,0.13585905730724335,0.0
"MESOS-7312",False,"test",0.0,0.0,0.2734948396682739,0.35651761293411255,0.0,0.0,0.08351670950651169,0.0,0.26338496804237366,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.28020530939102173,0.051545072346925735,0.0,0.0,0.653439998626709,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08723549544811249,0.0,0.30745574831962585,0.5777747631072998,0.0,0.0,0.0
"MESOS-7265",False,"test",0.5682274699211121,0.07779909670352936,0.0,0.0,0.0,0.0,0.0,0.0,0.15005365014076233,0.0,0.0,0.10172741860151291,0.09958501160144806
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9832088947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.18921390175819397,0.0,0.0,0.041691556572914124,0.7580691576004028,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0893099308013916,0.0,0.0,0.0,0.0,0.10326717048883438,0.23835574090480804,0.0,0.5653755068778992,0.0,0.0,0.0
"MESOS-7188",False,"test",0.41223517060279846,0.0,0.0,0.4819399118423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.3307519555091858,0.214997798204422,0.0,0.0,0.0,0.43448907136917114,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.056530922651290894,0.0,0.0,0.14997227489948273,0.0,0.0,0.0,0.0,0.0,0.0,0.7892584204673767,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630003333091736,0.0,0.6066008806228638,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.43555960059165955,0.0,0.313130259513855,0.0,0.0,0.0,0.2163102775812149,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.31303414702415466,0.0,0.14113596081733704,0.0,0.2548689842224121,0.27581682801246643,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.6753257513046265,0.0,0.0,0.0,0.22325399518013,0.0,0.0,0.07569928467273712,0.0,0.0
"MESOS-7011",False,"test",0.0,0.5402743816375732,0.0,0.0,0.0,0.0,0.4332245886325836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.24075713753700256,0.0,0.0,0.698743462562561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560024738311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.12116073817014694,0.0,0.0,0.0,0.0,0.411905437707901,0.3125830590724945,0.07136465609073639,0.0,0.0,0.08086097240447998,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353389263153076,0.23727457225322723,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.6395346522331238,0.0,0.0,0.0,0.0,0.2683556377887726,0.0,0.0,0.0770283192396164,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.39584922790527344,0.0,0.0,0.27967166900634766,0.15323947370052338,0.0,0.03643134981393814,0.12251642346382141
"MESOS-6905",False,"test",0.0,0.6817013621330261,0.0,0.0,0.0,0.2918420732021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.10184226930141449,0.0,0.0,0.0,0.0,0.3411485254764557,0.40523672103881836,0.0,0.1398143470287323,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.15043671429157257,0.0,0.0,0.0,0.697469174861908,0.0,0.0,0.12640312314033508
"MESOS-6746",False,"test",0.0,0.0,0.04987340420484543,0.0,0.09236955642700195,0.0,0.3338452875614166,0.0,0.1264295130968094,0.0,0.0,0.29202786087989807,0.09674736857414246
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937735855579376,0.5215926766395569,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.7738198041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593869149684906,0.0
"MESOS-6713",False,"test",0.025816889479756355,0.025817671790719032,0.0258170235902071,0.02581687644124031,0.025816913694143295,0.025816867128014565,0.02581704407930374,0.6901962161064148,0.025817006826400757,0.025816844776272774,0.025817062705755234,0.02581673488020897,0.025816872715950012
"MESOS-6651",False,"test",0.0,0.10330898314714432,0.0,0.0,0.0,0.0,0.4489462971687317,0.0,0.0,0.4090542197227478,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.2649514973163605,0.0,0.3877391219139099,0.0,0.2597156763076782,0.06711884588003159,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.22400464117527008,0.3188842535018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088743031024933,0.0
"MESOS-6525",False,"test",0.40605488419532776,0.0,0.0,0.5159247517585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.26534315943717957,0.02200477384030819,0.0,0.1831248551607132,0.0,0.0,0.42944231629371643,0.0,0.09796895831823349,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.49025577306747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553354263305664,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.1354118287563324,0.0,0.0,0.0,0.0,0.627385675907135,0.22265881299972534,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.984065592288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.03748886287212372,0.0,0.0,0.2507196068763733,0.0,0.09395609050989151,0.0,0.0,0.27092117071151733,0.3380948007106781,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.1428745985031128,0.04325614497065544,0.0,0.0,0.15796738862991333,0.0,0.5586149096488953,0.0,0.09194391965866089,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973838686943054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.23118986189365387,0.0,0.6343424320220947,0.0,0.0,0.0,0.0,0.0,0.11963041871786118,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.204003244638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110977172851562,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.040650926530361176,0.0,0.0,0.0,0.0,0.30796870589256287,0.6448480486869812,0.0,0.0,0.0
"MESOS-6366",False,"test",0.4735419750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840838313102722,0.0,0.0,0.0
"MESOS-6361",False,"test",0.019283341243863106,0.019283108413219452,0.019283248111605644,0.42561277747154236,0.01928326115012169,0.019283028319478035,0.019283045083284378,0.36227279901504517,0.019283292815089226,0.01928301900625229,0.01928301528096199,0.019283033907413483,0.01928303949534893
"MESOS-6324",False,"test",0.0,0.06420636177062988,0.0,0.4029780328273773,0.0,0.0,0.0,0.4150245189666748,0.0,0.10532183945178986,0.0,0.0,0.0
"MESOS-6322",False,"test",0.25806862115859985,0.029879450798034668,0.05570903792977333,0.0,0.0,0.09277405589818954,0.13439621031284332,0.08652906119823456,0.15672855079174042,0.09841319918632507,0.03759516403079033,0.04941209778189659,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0759270116686821,0.8047603964805603,0.0951821357011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.6405790448188782,0.0,0.0,0.0,0.0,0.0,0.0,0.10960894078016281,0.0,0.1006942018866539,0.0,0.13855712115764618,0.0
"MESOS-6288",False,"test",0.7042648196220398,0.0,0.0,0.0,0.1896618902683258,0.0,0.0,0.0,0.0,0.0,0.0,0.08272438496351242,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.762249231338501,0.0,0.0,0.0,0.0,0.0,0.19926083087921143,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.2294340431690216,0.2458381950855255,0.0,0.0,0.3559889495372772,0.0,0.16435794532299042,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.315376877784729,0.0,0.0,0.0,0.0,0.0,0.6676746010780334,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.7820848822593689,0.0,0.0,0.0,0.0,0.0,0.1887248009443283,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.596682071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749501407146454,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.038115255534648895,0.0,0.7628856301307678,0.18471170961856842,0.0,0.0,0.0
"MESOS-6233",False,"test",0.10212286561727524,0.0,0.0,0.0,0.0,0.1123875230550766,0.6977524161338806,0.0,0.0847739651799202,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.1386110484600067,0.0,0.0,0.0,0.0,0.0,0.8372066617012024,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1760529726743698,0.0,0.0,0.8093114495277405,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.2002103328704834,0.18633490800857544,0.0,0.0,0.13682827353477478,0.3341715931892395,0.0,0.0,0.1382485330104828,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.1798829585313797,0.0,0.0,0.0,0.0,0.0,0.7909186482429504,0.0,0.0,0.0
"MESOS-6092",True,"test",0.10663138329982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607917428016663,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20497706532478333,0.0,0.0,0.7522963881492615,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.04703541100025177,0.0,0.0,0.0,0.9408017992973328,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.13769394159317017,0.0,0.0,0.31204789876937866,0.0,0.5246101021766663,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973879218101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012846539728343487,0.012846528552472591,0.012846630997955799,0.0128465685993433,0.012846654281020164,0.01284650806337595,0.8458410501480103,0.01284666359424591,0.012846694327890873,0.012846705503761768,0.01284645777195692,0.012846521101891994,0.01284652017056942
"MESOS-5983",False,"test",0.012828337028622627,0.012828260660171509,0.012828106060624123,0.01282833144068718,0.012828275561332703,0.012828342616558075,0.012828338891267776,0.012828223407268524,0.8460606932640076,0.012828290462493896,0.01282823458313942,0.012828238308429718,0.012828271836042404
"MESOS-5955",False,"test",0.031028296798467636,0.0,0.0,0.04744712635874748,0.4170364439487457,0.35652273893356323,0.0,0.0,0.0,0.11331088095903397,0.0,0.026416078209877014,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.13692589104175568,0.0,0.0,0.8160351514816284,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.1354503631591797,0.0,0.36439940333366394,0.0,0.0,0.47357186675071716,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.9076111316680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.07332365214824677,0.0,0.0,0.0,0.0,0.5813866257667542,0.0,0.0,0.32187652587890625,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424766480922699,0.37176892161369324,0.0,0.4664779007434845,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.4236000180244446,0.0,0.0,0.365339070558548,0.16707612574100494,0.0,0.0,0.03459504246711731
"MESOS-5855",False,"test",0.0,0.0,0.0,0.27600565552711487,0.0,0.11079362779855728,0.5952557325363159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697661280632019,0.2846951186656952,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8742058277130127,0.0,0.0,0.0,0.0,0.09551363438367844,0.0,0.0
"MESOS-5812",False,"test",0.0,0.5403609871864319,0.0,0.0,0.09065556526184082,0.0,0.0,0.3257886469364166,0.0,0.0,0.0,0.03155776858329773,0.0
"MESOS-5793",False,"test",0.011000784114003181,0.01100068911910057,0.011000859551131725,0.01100074127316475,0.011000805534422398,0.011000698432326317,0.01100075151771307,0.011000752449035645,0.011001083068549633,0.8679905533790588,0.011000731959939003,0.01100086234509945,0.011000700294971466
"MESOS-5788",True,"test",0.0,0.0,0.0,0.5428634881973267,0.0,0.10771377384662628,0.33678922057151794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011007688008248806,0.011007877998054028,0.01100776344537735,0.011007772758603096,0.011007875204086304,0.011007796041667461,0.011007707566022873,0.011007755063474178,0.011007852852344513,0.011007864028215408,0.011007856577634811,0.5845221877098083,0.29439201951026917
"MESOS-5748",False,"test",0.0,0.0,0.0,0.11296271532773972,0.0,0.0,0.0,0.0,0.4089636206626892,0.0,0.0,0.0,0.4654238820075989
"MESOS-5740",False,"test",0.0,0.0,0.0,0.30375728011131287,0.0,0.0,0.0,0.0,0.4211095869541168,0.0,0.0,0.22328507900238037,0.040814608335494995
"MESOS-5709",False,"test",0.0,0.0,0.0,0.2816419303417206,0.0,0.45281094312667847,0.0,0.0,0.0,0.0,0.0,0.0,0.2414839118719101
"MESOS-5699",False,"test",0.0,0.08182275295257568,0.0,0.1615278422832489,0.0,0.0,0.4456181228160858,0.0,0.0,0.19116194546222687,0.0,0.0,0.09990647435188293
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.4693455100059509,0.0,0.0,0.0,0.49034664034843445,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977999329566956,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.7506946921348572,0.0,0.0,0.0,0.1712924987077713,0.0,0.0,0.0,0.06918025761842728,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.1105470135807991,0.0,0.0,0.8862266540527344,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.34338703751564026,0.5751725435256958,0.0,0.0,0.0,0.0,0.0,0.06768378615379333
"MESOS-5659",False,"test",0.025649098679423332,0.02564890868961811,0.02564910240471363,0.02564913034439087,0.025649210438132286,0.025649450719356537,0.6922086477279663,0.025648996233940125,0.02564924582839012,0.0256492979824543,0.02565065026283264,0.02564922533929348,0.025648994371294975
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1262255758047104,0.2056513875722885,0.2609163522720337,0.39069026708602905,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.07041553407907486,0.0,0.26875022053718567,0.0,0.3253374695777893,0.0,0.0,0.06120073050260544,0.2626141309738159,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.47312048077583313,0.0,0.29000794887542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479924976825714,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.18262726068496704,0.0,0.0,0.0,0.0,0.6718516945838928,0.14161065220832825,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.36685696244239807,0.0,0.0,0.2655022442340851,0.0,0.0,0.3473563492298126,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.45890191197395325,0.0,0.0,0.3805784583091736,0.0,0.0,0.13970470428466797,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302764534950256,0.0,0.0,0.5415681600570679
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08216345310211182,0.0,0.0,0.9036264419555664,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665435373783112,0.6421179175376892,0.0,0.165499746799469,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948710560798645,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16141751408576965,0.0,0.04263387620449066,0.6847259402275085,0.0,0.0,0.09077752381563187
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790276050567627,0.4555931091308594,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.14780327677726746,0.0,0.41429680585861206,0.0,0.0,0.0,0.0,0.0,0.21483729779720306,0.21019631624221802,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711401462554932,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9598420858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.23012521862983704,0.0,0.0,0.0,0.15957412123680115,0.5816255211830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.23112043738365173,0.23612631857395172,0.0,0.0,0.0,0.12907783687114716,0.0,0.0,0.0,0.38978683948516846
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.537095308303833,0.0,0.0,0.0,0.0,0.0,0.3687783181667328
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160494804382324,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.10375849157571793,0.0,0.0,0.0,0.35335010290145874,0.05969934165477753,0.053556472063064575,0.34291306138038635,0.0,0.0,0.042177099734544754,0.04360560327768326
"MESOS-5303",False,"test",0.0,0.0,0.0,0.18088102340698242,0.0,0.0,0.0,0.0,0.7693098187446594,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.2952175736427307,0.0,0.0,0.0,0.6518779993057251,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473269760608673,0.6538216471672058,0.20734389126300812,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839315056800842,0.3858363628387451,0.0,0.0,0.0
