"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6648",False,"test",0.0,0.3383483588695526,0.0,0.0,0.6439962983131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.545545220375061,0.0,0.0,0.0,0.0,0.0,0.0,0.4294927418231964,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130358397960663,0.0,0.5671290159225464,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025019407272339,0.0,0.0,0.07225237041711807,0.0
"MESOS-6547",False,"test",0.0,0.468596488237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325664758682251,0.0,0.27741914987564087,0.0
"MESOS-6530",False,"test",0.0,0.3975319266319275,0.0,0.1770019829273224,0.0,0.0,0.0,0.0,0.0,0.19414883852005005,0.0,0.18773040175437927,0.0
"MESOS-6504",False,"test",0.0,0.43260595202445984,0.3912496864795685,0.0,0.15688350796699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.5941998362541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380092054605484,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2125798910856247,0.0,0.0,0.6064982414245605,0.0,0.1671605110168457,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2122388482093811,0.0,0.0,0.6066858768463135,0.0,0.16731388866901398,0.0
"MESOS-6467",False,"test",0.0,0.5447978377342224,0.19185467064380646,0.0,0.0,0.03101341612637043,0.0,0.0,0.0,0.17171727120876312,0.0,0.05520053952932358,0.0
"MESOS-6461",False,"test",0.2476487159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313245058059692,0.0,0.16083498299121857,0.0,0.03244395926594734
"MESOS-6441",False,"test",0.146850124001503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795267760753632,0.7633379101753235,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.9338929057121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.39455947279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282458782196045,0.2620932459831238,0.0
"MESOS-6361",False,"test",0.019266821444034576,0.019266942515969276,0.019266916438937187,0.019266780465841293,0.01926690898835659,0.01926683448255062,0.01926678791642189,0.01926667056977749,0.7687979340553284,0.019266923889517784,0.019266704097390175,0.019266989082098007,0.019266776740550995
"MESOS-6280",False,"test",0.0,0.6982036828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332420110702515,0.0,0.0
"MESOS-6278",False,"test",0.010990875773131847,0.8681092858314514,0.010990896262228489,0.010990911163389683,0.010990899987518787,0.01099085621535778,0.01099085621535778,0.010990848764777184,0.010990915820002556,0.010990936309099197,0.0109909288585186,0.010990872979164124,0.010990874841809273
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58807772397995,0.3827269375324249,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.11937755346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.8549531102180481,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.03959732875227928,0.0,0.0,0.6008148193359375,0.0,0.021579684689641,0.0,0.0,0.2203507274389267,0.0,0.1150771901011467,0.0
"MESOS-6170",False,"test",0.0,0.5615876913070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220882058143616,0.0
"MESOS-6141",False,"test",0.0,0.2152029275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542817711830139,0.0,0.20301081240177155,0.0
"MESOS-6119",False,"test",0.0,0.7954479455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479199081659317,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891985833644867,0.03764664754271507,0.7193700075149536,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.4105950593948364,0.12588541209697723,0.0,0.0,0.0,0.0,0.42155516147613525,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003530263900757,0.0,0.0,0.24663589894771576
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.19300337135791779,0.0,0.0,0.0,0.5293383002281189,0.0,0.0,0.19172388315200806
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843535661697388,0.0,0.0,0.3210923671722412
"MESOS-5959",False,"test",0.0,0.0,0.35928258299827576,0.0,0.0,0.0,0.0,0.0,0.0,0.5826998949050903,0.0,0.0,0.03965212032198906
"MESOS-5955",False,"test",0.0,0.0,0.502089262008667,0.09672568738460541,0.0,0.0,0.0,0.0,0.0,0.3894682824611664,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750605940818787,0.0,0.0,0.0,0.18965429067611694
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.39198893308639526,0.0,0.0,0.0,0.5938799381256104,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.2758844494819641,0.0,0.0,0.0,0.0,0.7033367156982422,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.4522993862628937,0.0,0.0,0.0,0.18504416942596436,0.0,0.0,0.3406424820423126,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.36895278096199036,0.15920187532901764,0.25311046838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141004025936127,0.0
"MESOS-5855",False,"test",0.0,0.0,0.2918113172054291,0.0,0.18315628170967102,0.0,0.0,0.0,0.22227860987186432,0.0,0.0,0.2869988679885864,0.0
"MESOS-5844",False,"test",0.0278472900390625,0.0,0.0,0.059911709278821945,0.0,0.03907836973667145,0.030794478952884674,0.0,0.7121220827102661,0.0,0.0,0.12741053104400635,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382640719413757,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.4137069582939148,0.0,0.19274577498435974,0.0,0.0,0.0,0.0,0.3819875717163086,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250960350037,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.4958127737045288,0.20752191543579102,0.0,0.0,0.0,0.0,0.0,0.26000723242759705,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560301899909973,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.5395289659500122,0.0,0.0,0.0,0.0,0.0,0.0,0.43315520882606506,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.11206530779600143,0.6618236303329468,0.19717614352703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.19808687269687653,0.2316340208053589,0.0,0.0,0.0,0.0,0.0,0.0,0.5551522970199585,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278781652450562,0.43176665902137756,0.0,0.0,0.0
"MESOS-5697",False,"test",0.21299731731414795,0.0,0.16599512100219727,0.0,0.0,0.0,0.0,0.0,0.0,0.5842284560203552,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9720027446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.19846072793006897,0.0,0.15518324077129364,0.0,0.0,0.0,0.6462002396583557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.01565316691994667,0.0,0.14367873966693878,0.03855915740132332,0.015679650008678436,0.0,0.046096861362457275,0.0,0.012856882065534592,0.0,0.0,0.0,0.7255902290344238
"MESOS-5668",False,"test",0.0,0.8152031898498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517401278018951,0.0,0.0,0.0
"MESOS-5667",False,"test",0.5567641854286194,0.0,0.052515994757413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821507036685944,0.3749251663684845
"MESOS-5663",False,"test",0.0,0.0,0.14913532137870789,0.0,0.0,0.18870970606803894,0.0,0.0,0.0,0.6418498158454895,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513432383537292,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.6661654710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.32080328464508057,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.17156872153282166,0.0,0.0,0.0,0.021938050165772438,0.0,0.0,0.0,0.2732003629207611,0.0,0.5174594521522522,0.0
"MESOS-5629",False,"test",0.0,0.0,0.28718188405036926,0.0,0.4088159501552582,0.0,0.0,0.0,0.0,0.02943943440914154,0.0,0.24959559738636017,0.02100849151611328
"MESOS-5618",False,"test",0.0,0.0,0.4157733619213104,0.0,0.0,0.0,0.0,0.0,0.0,0.5489257574081421,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736122488975525,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.030550096184015274,0.1350664347410202,0.0,0.01465274952352047,0.0,0.028321990743279457,0.0,0.0,0.19614535570144653,0.0,0.5565982460975647,0.036322928965091705
"MESOS-5557",False,"test",0.0,0.2272934466600418,0.0,0.0,0.08087295293807983,0.0,0.0,0.0,0.10972637683153152,0.5633336305618286,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.113357774913311,0.0,0.0,0.0,0.0,0.8624427318572998,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.364886611700058,0.0,0.0,0.0,0.6194349527359009,0.0,0.0,0.0
"MESOS-5551",False,"test",0.030948419123888016,0.0,0.0,0.0,0.0,0.14468829333782196,0.0,0.0,0.0,0.8115095496177673,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.08077714592218399,0.0,0.0,0.0,0.0,0.0,0.0,0.7889001965522766,0.0,0.0,0.11420519649982452
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.4512268304824829,0.0,0.0,0.0,0.0,0.5343233942985535,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.626008927822113,0.31747686862945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.15984654426574707,0.1319783329963684,0.0,0.0,0.0,0.08057256788015366,0.17788399755954742,0.0,0.0,0.0,0.0,0.0,0.43303415179252625
"MESOS-5380",False,"test",0.0,0.4103577435016632,0.09011004865169525,0.0,0.0,0.028634048998355865,0.0,0.0,0.0,0.0,0.0,0.4652564525604248,0.0
"MESOS-5370",False,"test",0.13832996785640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351739048957825,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.721149742603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328269481658936,0.03869767487049103,0.0
"MESOS-5356",False,"test",0.019239800050854683,0.769121527671814,0.019239937886595726,0.019239937886595726,0.019240135326981544,0.019239898771047592,0.01923975721001625,0.019239822402596474,0.019239824265241623,0.0192398801445961,0.019239846616983414,0.019239746034145355,0.019239919260144234
"MESOS-5350",True,"test",0.0,0.1845095455646515,0.41377079486846924,0.0,0.29899096488952637,0.09376895427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.44014501571655273,0.0,0.0,0.0,0.0,0.0,0.0,0.5128250122070312,0.0,0.0,0.0
"MESOS-5345",False,"test",0.025676440447568893,0.025676527991890907,0.025676589459180832,0.025676649063825607,0.025676408782601357,0.025676533579826355,0.6918823719024658,0.025676338002085686,0.02567644789814949,0.02567650005221367,0.025676338002085686,0.025676529854536057,0.025676338002085686
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.22525914013385773,0.0,0.0,0.0,0.6898576021194458,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.3553600311279297,0.0,0.0,0.0,0.0,0.0,0.5676872730255127,0.0,0.0,0.0
"MESOS-5312",False,"test",0.31979405879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.21356935799121857,0.2971479296684265,0.0,0.0,0.0,0.16405057907104492
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227015405893326,0.6506463885307312,0.0,0.22254349291324615,0.0
"MESOS-5296",False,"test",0.4396692216396332,0.0,0.3516198396682739,0.0,0.0,0.0,0.0,0.0,0.1838499903678894,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.15375131368637085,0.0,0.0,0.0,0.0,0.4300794303417206,0.0,0.39211857318878174,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951404869556427,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.11793964356184006,0.0,0.0,0.3640250861644745,0.4996705949306488,0.0,0.0,0.0
"MESOS-5263",False,"test",0.3557344675064087,0.3907443881034851,0.0,0.0,0.0,0.0,0.0,0.0,0.239618182182312,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722325414419174,0.8973737955093384,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.3551865518093109,0.0,0.0,0.0,0.0,0.0,0.0,0.6122379899024963,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.4457712173461914,0.29046860337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.24666348099708557,0.0,0.011113493703305721,0.0
"MESOS-5232",False,"test",0.2950870394706726,0.4075630009174347,0.2568323314189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.3256581425666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801872611045837,0.0,0.0,0.0
"MESOS-5187",False,"test",0.04981131851673126,0.014948849566280842,0.37159913778305054,0.0,0.0,0.0,0.0,0.0,0.46144992113113403,0.09789847582578659,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.3124259114265442,0.0,0.0,0.0,0.0,0.0,0.0,0.6307330131530762,0.045947056263685226,0.0,0.0
"MESOS-5173",False,"test",0.015382570214569569,0.0,0.1074872836470604,0.0,0.0,0.0,0.0,0.0,0.0,0.8687365651130676,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.4580018222332001,0.0,0.0,0.0,0.24797052145004272,0.0,0.0,0.0,0.2617470920085907,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.17052996158599854,0.0,0.0,0.0,0.0,0.0,0.08995774388313293,0.3769248425960541,0.3442560136318207,0.0,0.0
"MESOS-5155",False,"test",0.06845556199550629,0.0,0.35852646827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.49690598249435425,0.0,0.06633947044610977,0.0
"MESOS-5144",False,"test",0.0,0.7087587714195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543179392814636,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384511709213257,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760345935821533,0.0,0.19468849897384644,0.0
"MESOS-5132",False,"test",0.0,0.27161508798599243,0.0,0.0,0.13006049394607544,0.2515888214111328,0.0,0.0,0.0,0.3210439085960388,0.0,0.0,0.0
"MESOS-5127",False,"test",0.09358112514019012,0.0,0.3015502095222473,0.0,0.0,0.0,0.0,0.0,0.0,0.5900647640228271,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.18444310128688812,0.0,0.0,0.7550714015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.24376952648162842,0.0,0.0,0.0,0.0,0.7360256910324097,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.25020262598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979162663221359,0.0,0.5169623494148254,0.17355509102344513
"MESOS-5110",False,"test",0.0,0.9630298018455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.4401792883872986,0.0,0.0,0.0,0.0,0.0,0.0,0.46159809827804565,0.0,0.0,0.06435523927211761
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6190515756607056,0.0,0.0,0.0,0.2746970057487488,0.0,0.0
"MESOS-5082",False,"test",0.0,0.5058740973472595,0.0,0.0,0.1565529853105545,0.0,0.0,0.0,0.0,0.3166789710521698,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.36275267601013184,0.0,0.3618497848510742,0.0,0.0,0.0,0.0,0.245735764503479,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.8011125922203064,0.0,0.0,0.0,0.0,0.0,0.0,0.17158599197864532,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.2653677463531494,0.2702265977859497,0.0,0.19840240478515625,0.252670019865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513939023017883,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.1955607831478119,0.0,0.0,0.13898055255413055,0.22288283705711365,0.0,0.09439745545387268,0.0,0.21573181450366974,0.0,0.12424686551094055,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681544899940491,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.07962746918201447,0.0,0.2352370321750641,0.0,0.0,0.0,0.6416510939598083,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.5167573690414429,0.4141622483730316,0.0,0.0,0.0,0.0,0.05194680392742157,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.47837209701538086,0.0,0.07285715639591217,0.0,0.0,0.0,0.0,0.41914495825767517,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384514093399048,0.0,0.0,0.0
"MESOS-4932",False,"test",0.012823867611587048,0.012824169360101223,0.012823888100683689,0.012823850847780704,0.012823885306715965,0.012823808006942272,0.01282388437539339,0.012823784723877907,0.8461135029792786,0.012823869474232197,0.012823843397200108,0.01282388623803854,0.012823778204619884
"MESOS-4926",False,"test",0.0,0.3470488488674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029951572418213
"MESOS-4911",False,"test",0.0,0.0,0.4503483474254608,0.0,0.0,0.0,0.0,0.0,0.1935189664363861,0.0,0.0,0.3285905122756958,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794445633888245,0.014229634776711464,0.0,0.0
"MESOS-4881",False,"test",0.015402363613247871,0.015402356162667274,0.015402517281472683,0.015402385964989662,0.015402348712086678,0.8151713013648987,0.015402388758957386,0.015402357093989849,0.015402333810925484,0.01540243811905384,0.015402364544570446,0.015402463264763355,0.015402371995151043
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807528257369995,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.17417854070663452,0.0,0.0,0.0,0.7890205383300781,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.16626623272895813,0.0,0.0,0.0,0.8108384609222412,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538358449935913,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019254565238953,0.0,0.24158979952335358,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.5790791511535645,0.0,0.0,0.0,0.0,0.0,0.17265696823596954,0.0,0.21607916057109833,0.0
"MESOS-4836",False,"test",0.01106079388409853,0.011060860939323902,0.5208851099014282,0.011060805059969425,0.011060967110097408,0.011060776188969612,0.011060708202421665,0.01106073334813118,0.011060738936066628,0.011060863733291626,0.01106076966971159,0.35744601488113403,0.011060861870646477
"MESOS-4834",False,"test",0.0,0.0,0.945684552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.34660717844963074,0.6290660500526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.08270367234945297,0.0,0.03706451505422592,0.04440934211015701,0.0,0.0,0.0,0.0,0.5079163908958435,0.04190205782651901,0.0,0.26067599654197693,0.014035049825906754
"MESOS-4824",False,"test",0.0,0.2436981499195099,0.14302654564380646,0.0,0.0,0.0,0.0,0.0,0.3120488226413727,0.0,0.04123052954673767,0.2499983012676239,0.0
"MESOS-4797",False,"test",0.01100076176226139,0.30517706274986267,0.011000832542777061,0.011000851169228554,0.01100077386945486,0.3336179852485657,0.011000735685229301,0.01100075151771307,0.011000826954841614,0.011000797152519226,0.25119704008102417,0.011000843718647957,0.011000736616551876
"MESOS-4780",False,"test",0.6547202467918396,0.011002598330378532,0.01100260391831398,0.011002621613442898,0.2242511510848999,0.011002570390701294,0.01100250892341137,0.01100258156657219,0.011002657003700733,0.011002657003700733,0.011002587154507637,0.01100254338234663,0.011002695187926292
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.14960509538650513,0.0,0.0,0.0,0.7730605006217957,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.10721776634454727,0.0,0.0,0.0,0.224425807595253,0.0,0.1685078740119934,0.011850548908114433,0.01376676931977272,0.37153077125549316,0.10120546072721481
"MESOS-4764",False,"test",0.0,0.0,0.0,0.08325294405221939,0.0,0.0,0.0,0.0,0.0,0.881425678730011,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459362626075745,0.0,0.0,0.04061802476644516
"MESOS-4757",False,"test",0.0,0.15388475358486176,0.19907690584659576,0.0,0.0,0.0,0.0,0.0,0.6213434934616089,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9340539574623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010992765426635742,0.010992728173732758,0.010992809198796749,0.010992713272571564,0.8680866360664368,0.010992777533829212,0.010992714203894138,0.010992703959345818,0.010992771945893764,0.010993093252182007,0.010992742143571377,0.010992755182087421,0.010992747731506824
"MESOS-4724",False,"test",0.010992808267474174,0.355740487575531,0.010992784984409809,0.010992806404829025,0.010992711409926414,0.010992820374667645,0.010992794297635555,0.010992739349603653,0.5233389139175415,0.010992809198796749,0.010992762632668018,0.010992806404829025,0.010992757976055145
"MESOS-4721",False,"test",0.012827864848077297,0.8460654616355896,0.012828206643462181,0.012827829457819462,0.012827844358980656,0.012827851809561253,0.012827947735786438,0.012827877886593342,0.012827780097723007,0.01282781083136797,0.01282778661698103,0.01282789558172226,0.012827813625335693
"MESOS-4720",False,"test",0.0,0.9076730608940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.019258785992860794,0.019258834421634674,0.019258957356214523,0.019258804619312286,0.7688940763473511,0.019258826971054077,0.019258789718151093,0.01925882138311863,0.01925879530608654,0.01925882138311863,0.019258832558989525,0.019258787855505943,0.019258851185441017
"MESOS-4691",False,"test",0.35194286704063416,0.0,0.0,0.19027221202850342,0.0,0.2337920367717743,0.0,0.0,0.16604407131671906,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.24227474629878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251558899879456,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.21946178376674652,0.0,0.02296701818704605,0.5918830633163452,0.0,0.0,0.0,0.0,0.14093397557735443,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.7688432335853577,0.0,0.19728076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.4411844313144684,0.0,0.0,0.0,0.0,0.0,0.0,0.1643115133047104,0.380141019821167,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.4300737977027893,0.0,0.0,0.557091236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.18509285151958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443179488182068,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615126252174377,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010994578711688519,0.010994558222591877,0.010994569398462772,0.010994533076882362,0.010994547046720982,0.010994503274559975,0.01099454890936613,0.010994537733495235,0.010994515381753445,0.01099452469497919,0.01099471002817154,0.868065357208252,0.01099451258778572
"MESOS-4633",False,"test",0.0,0.9947136640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.1119006872177124,0.0,0.0,0.29726463556289673,0.0,0.0,0.0,0.5710534453392029,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.1805744767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019698023796082,0.0719541534781456,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.15460439026355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311467289924622,0.21118828654289246
"MESOS-4596",True,"test",0.0,0.0,0.0,0.23660387098789215,0.0,0.0,0.0,0.0,0.0,0.7320318818092346,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.45941832661628723,0.48001906275749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865989923477173,0.3604280650615692
"MESOS-4545",False,"test",0.8679582476615906,0.01100343931466341,0.011003552936017513,0.011003517545759678,0.011003442108631134,0.011003488674759865,0.011003577150404453,0.011003386229276657,0.011003500781953335,0.011003474704921246,0.011003386229276657,0.011003616265952587,0.011003379710018635
"MESOS-4542",False,"test",0.07935627549886703,0.0,0.0,0.0,0.0,0.0,0.22222848236560822,0.0,0.04372430965304375,0.0,0.0,0.07815656810998917,0.5676902532577515
