"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7056",True,"test",0.0,0.0,0.21325035393238068,0.0,0.0,0.0,0.0,0.7021294832229614,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"test",0.0,0.0,0.11997482925653458,0.2909228205680847,0.0,0.0,0.0,0.0,0.0,0.026795990765094757,0.0,0.0,0.5511535406112671
"DM-7044",False,"test",0.1989222764968872,0.0,0.0,0.0,0.0,0.0,0.5657605528831482,0.0,0.0,0.09935178607702255,0.0,0.0,0.11360911279916763
"DM-7039",False,"test",0.0,0.0,0.5741803050041199,0.0,0.0,0.0,0.0,0.15713509917259216,0.0,0.0,0.0,0.0,0.25194844603538513
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7935968041419983,0.0,0.0,0.0,0.0,0.17910195887088776,0.0
"DM-7019",False,"test",0.0,0.0,0.5137647390365601,0.2290797382593155,0.0,0.0,0.0,0.0,0.0,0.0856206864118576,0.0,0.13079503178596497,0.0
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.6982849836349487,0.0,0.0,0.0,0.26141852140426636,0.0,0.0,0.0,0.0
"DM-7014",False,"test",0.5145989656448364,0.0,0.0,0.0,0.0,0.0,0.0,0.23914200067520142,0.1763046830892563,0.0,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.7965937852859497,0.0,0.0,0.0,0.0,0.0,0.12643800675868988,0.0,0.0
"DM-6988",False,"test",0.0,0.0,0.2839944362640381,0.0,0.0,0.0,0.0,0.0,0.3982313871383667,0.0,0.0,0.0,0.2792966961860657
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.4632624685764313,0.0,0.0,0.5041754245758057,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"test",0.0,0.0,0.21809960901737213,0.0,0.0,0.0,0.3787747323513031,0.0,0.0,0.0,0.3696609437465668,0.0,0.0
"DM-6973",False,"test",0.0,0.0,0.38213062286376953,0.0,0.0,0.0,0.13527852296829224,0.0,0.41265013813972473,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.6186972260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316203236579895,0.0,0.0,0.0,0.0
"DM-6968",False,"test",0.0,0.31886497139930725,0.2161080688238144,0.0,0.1254085898399353,0.04948226362466812,0.0,0.0,0.0,0.05171773582696915,0.15764601528644562,0.03282562643289566,0.04362372308969498
"DM-6966",False,"test",0.09909119457006454,0.0,0.5629404783248901,0.0,0.0,0.10307283699512482,0.0,0.0,0.19639825820922852,0.0,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38089773058891296,0.0,0.3129681646823883,0.0,0.0,0.0,0.24202433228492737
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.5765636563301086,0.0,0.0,0.36276453733444214,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3192744553089142,0.0,0.0,0.0,0.0,0.0,0.6202764511108398
"DM-6893",False,"test",0.0,0.0,0.3561844527721405,0.2020767778158188,0.17448101937770844,0.0,0.07213830947875977,0.0,0.0,0.18304145336151123,0.0,0.0,0.0
"DM-6886",False,"test",0.0,0.0,0.0,0.031185319647192955,0.0,0.0680447667837143,0.0,0.8288821578025818,0.0,0.06360390782356262,0.0,0.0,0.0
"DM-6878",True,"test",0.0,0.0,0.3081014156341553,0.06430548429489136,0.0,0.0,0.2584959864616394,0.3573604226112366,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"test",0.0,0.0,0.21638473868370056,0.0,0.0,0.0,0.611454963684082,0.15078410506248474,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"test",0.0,0.21913079917430878,0.6391169428825378,0.0,0.0,0.0,0.0,0.09664568305015564,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"test",0.3214968740940094,0.0,0.14299800992012024,0.01901927776634693,0.0,0.13561896979808807,0.0,0.039520129561424255,0.027549108490347862,0.0,0.0,0.0,0.30842429399490356
"DM-6813",False,"test",0.682654857635498,0.010991108603775501,0.010991217568516731,0.010991174727678299,0.01099114678800106,0.010991153307259083,0.010991151444613934,0.010991205461323261,0.1964423954486847,0.010991198010742664,0.010991142131388187,0.010991137474775314,0.010991108603775501
"DM-6812",False,"test",0.31581544876098633,0.0,0.03342604264616966,0.010627632960677147,0.026881759986281395,0.08572772890329361,0.04981337487697601,0.285973459482193,0.010368628427386284,0.04047919809818268,0.0508420430123806,0.06318417191505432,0.02666252851486206
"DM-6788",False,"test",0.0,0.0,0.6805001497268677,0.0,0.0,0.0,0.2771865725517273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"test",0.0,0.0,0.0,0.0,0.7601915597915649,0.0,0.0,0.2269810438156128,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"test",0.0,0.0,0.269679456949234,0.0,0.0,0.0,0.5157122611999512,0.023048320785164833,0.0,0.0,0.16145862638950348,0.0,0.0
"DM-6717",False,"test",0.015380410477519035,0.8154349327087402,0.015380668453872204,0.015380507335066795,0.015380273573100567,0.015380383469164371,0.015380392782390118,0.01538032852113247,0.015380597673356533,0.015380492433905602,0.015380356460809708,0.01538030058145523,0.015380356460809708
"DM-6660",False,"test",0.0,0.0,0.22137652337551117,0.0,0.0,0.0,0.0,0.39405155181884766,0.0,0.12773850560188293,0.0,0.0,0.2437564879655838
"DM-6656",False,"test",0.0,0.0,0.1765844225883484,0.0,0.1953880786895752,0.0,0.0,0.33845409750938416,0.0,0.0,0.0,0.0,0.2814270555973053
"DM-6635",False,"test",0.012826650403439999,0.012826713733375072,0.01282657589763403,0.012826547026634216,0.012826696038246155,0.012827066704630852,0.012826590798795223,0.012826653197407722,0.012826552614569664,0.012826557271182537,0.01282690092921257,0.012826507911086082,0.84607994556427
"DM-6631",False,"test",0.06895614415407181,0.0,0.3976062536239624,0.0,0.0,0.0,0.0,0.3118743598461151,0.0,0.0,0.0,0.0,0.21106773614883423
"DM-6612",False,"test",0.0,0.0,0.4997624456882477,0.0,0.0,0.07010378688573837,0.35147345066070557,0.0,0.0,0.07031362503767014,0.0,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.5507164001464844,0.0,0.37236639857292175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"test",0.0,0.0,0.06580361723899841,0.0,0.054225582629442215,0.0,0.41915735602378845,0.3859322667121887,0.0,0.056767601519823074,0.0,0.0,0.0
"DM-6576",False,"test",0.18501336872577667,0.1382281482219696,0.0,0.0,0.0,0.0,0.0,0.5013471841812134,0.0,0.14524255692958832,0.0,0.0,0.0
"DM-6569",False,"test",0.0,0.0,0.3857995569705963,0.0,0.0,0.0,0.0,0.1999484747648239,0.15139462053775787,0.0,0.24187712371349335,0.0,0.0
"DM-6566",False,"test",0.015382983721792698,0.015382702462375164,0.8154075741767883,0.015382695011794567,0.0153826754540205,0.015382617712020874,0.015382705256342888,0.015382764860987663,0.01538260281085968,0.015382632613182068,0.015382575802505016,0.01538272388279438,0.01538278441876173
"DM-6562",False,"test",0.0,0.0,0.6309856176376343,0.0,0.08252152055501938,0.0,0.0,0.27483296394348145,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"test",0.0,0.6881387233734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486435413360596,0.0,0.0
"DM-6547",True,"test",0.33213943243026733,0.0,0.5738263726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"test",0.5167452096939087,0.0,0.426833838224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.6542816758155823,0.0,0.0,0.0,0.0,0.0,0.2852519452571869,0.0,0.0,0.0,0.0
"DM-6522",False,"test",0.0,0.3067690432071686,0.4600376784801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770939946174622,0.0
"DM-6519",False,"test",0.20514093339443207,0.0,0.47531887888908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258305132389069,0.0
"DM-6518",False,"test",0.31868091225624084,0.10168445855379105,0.0,0.0,0.0,0.0,0.1361212134361267,0.24153542518615723,0.05290670320391655,0.12914294004440308,0.0,0.0,0.0
"DM-6501",False,"test",0.07460974156856537,0.27631667256355286,0.0,0.0,0.39846423268318176,0.06493758410215378,0.0,0.16514383256435394,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"test",0.0,0.0,0.0,0.29528990387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.6708601713180542,0.0,0.0
"DM-6497",False,"test",0.3407537639141083,0.0,0.0,0.0,0.0,0.0,0.17352135479450226,0.47001931071281433,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"test",0.01177680492401123,0.03424832224845886,0.028640225529670715,0.0,0.0,0.14259761571884155,0.015333248302340508,0.054369959980249405,0.0,0.05815775319933891,0.6290208697319031,0.0,0.024084197357296944
"DM-6487",True,"test",0.3146483302116394,0.03184342011809349,0.31136688590049744,0.06100369617342949,0.27246591448783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.6977802515029907,0.14494389295578003,0.0,0.12522143125534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"test",0.0,0.15200340747833252,0.6415660381317139,0.0,0.0,0.18238767981529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.9076837301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.5085218548774719,0.0,0.0,0.0,0.0,0.0,0.33760035037994385,0.0,0.0,0.10257241129875183,0.0
"DM-6437",False,"test",0.0,0.32415005564689636,0.0,0.0,0.38997820019721985,0.0,0.0,0.0,0.23457683622837067,0.0,0.0,0.0,0.0
"DM-6392",False,"test",0.22579176723957062,0.0,0.6895596981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2829556465148926,0.6964027881622314,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"test",0.0,0.0,0.3120845556259155,0.0,0.0,0.0,0.0,0.6494453549385071,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.015382048673927784,0.015382381156086922,0.015382230281829834,0.015382249839603901,0.015381916426122189,0.015381842851638794,0.01538210641592741,0.015382166020572186,0.015381934121251106,0.01538193691521883,0.8154144883155823,0.015382125973701477,0.015382620505988598
"DM-6365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396141916513443,0.0,0.0,0.5333555340766907,0.0
"DM-6364",True,"test",0.20584431290626526,0.01923537254333496,0.019235681742429733,0.315131276845932,0.2866693139076233,0.019235413521528244,0.019235486164689064,0.019235527142882347,0.01923534646630287,0.01923545077443123,0.019235821440815926,0.01923540234565735,0.01923556439578533
"DM-6363",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692308723926544,0.07692307978868484,0.07692308723926544,0.07692307978868484
"DM-6356",False,"test",0.0,0.0,0.5810659527778625,0.0,0.0,0.0,0.0,0.3584752082824707,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"test",0.0,0.26193058490753174,0.0,0.5338505506515503,0.0,0.0,0.0,0.0,0.0,0.15612421929836273,0.0,0.0,0.0
"DM-6331",False,"test",0.0,0.22467821836471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983194351196289
"DM-6327",False,"test",0.0,0.0,0.40620678663253784,0.0,0.0,0.0,0.17104077339172363,0.389255553483963,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.21125605702400208,0.0,0.0,0.0,0.0,0.0,0.7182237505912781,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.0,0.0,0.08207797259092331,0.0,0.2609875202178955,0.6088132262229919,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"test",0.010991409420967102,0.010991306975483894,0.48715612292289734,0.010991369374096394,0.010991478338837624,0.010991324670612812,0.010991374962031841,0.010991482064127922,0.391938716173172,0.010991435497999191,0.010991327464580536,0.01099130418151617,0.010991341434419155
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.7986459732055664,0.0,0.15156657993793488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.8309222459793091,0.0,0.0,0.1473778784275055,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.9230725765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"test",0.0,0.0,0.40596145391464233,0.0,0.0,0.0,0.0,0.07339910417795181,0.3991508185863495,0.0,0.0,0.08301731199026108,0.0
"DM-6251",False,"test",0.0,0.0,0.3009909689426422,0.0,0.0,0.0,0.0,0.37507158517837524,0.0,0.0,0.0,0.2811892032623291,0.0
"DM-6250",False,"test",0.015390375629067421,0.015390370972454548,0.3079138696193695,0.015390418469905853,0.015390424989163876,0.015390370041131973,0.015390517190098763,0.5227917432785034,0.015390384942293167,0.01539037749171257,0.015390384942293167,0.015390363521873951,0.015390432439744473
"DM-6247",False,"test",0.0,0.0,0.3549603223800659,0.0,0.0,0.0,0.054512761533260345,0.0,0.4495990574359894,0.0,0.0,0.1024513989686966,0.0
"DM-6246",False,"test",0.0,0.0,0.35179296135902405,0.02732357755303383,0.0,0.11938618123531342,0.0,0.41166284680366516,0.0,0.0,0.07883618026971817,0.0,0.0
"DM-6239",False,"test",0.21842947602272034,0.0,0.5998673439025879,0.0,0.0,0.0,0.1448010504245758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.7620682120323181,0.0,0.0,0.0,0.0,0.0,0.21304269134998322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"test",0.0,0.0,0.1709062159061432,0.0,0.0,0.0,0.0,0.7792611718177795,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"test",0.0,0.324600487947464,0.4582461416721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205119252204895
"DM-6147",False,"test",0.0,0.23296873271465302,0.2942675054073334,0.0,0.0,0.0,0.0,0.3607582747936249,0.0,0.0927281305193901,0.0,0.0,0.0
"DM-6140",True,"test",0.24388471245765686,0.0,0.7137954831123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"test",0.0,0.0,0.36269524693489075,0.214212104678154,0.0,0.0,0.0,0.3881240487098694,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2860000729560852,0.0,0.0,0.0,0.607894778251648,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.6173191070556641,0.0,0.0,0.0,0.0,0.0,0.0,0.3356683552265167,0.0,0.0,0.0
"DM-6077",False,"test",0.16333270072937012,0.0,0.6203773617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.17103123664855957,0.0,0.0,0.0
"DM-6051",True,"test",0.0,0.0,0.41718438267707825,0.2349439561367035,0.0,0.0339093916118145,0.03867827728390694,0.0,0.12388315796852112,0.0,0.0,0.0,0.1408369392156601
"DM-6050",True,"test",0.0,0.07555090636014938,0.0,0.0,0.3398241102695465,0.0,0.0,0.0,0.0,0.0,0.0,0.05335883051156998,0.5224900245666504
"DM-6048",True,"test",0.11193659901618958,0.0,0.35540470480918884,0.21319639682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864716351032257
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.8854849338531494,0.0,0.0,0.08630167692899704,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"test",0.0,0.0,0.19807423651218414,0.1944248527288437,0.19041810929775238,0.0,0.0,0.16192328929901123,0.0,0.04124850407242775,0.20137669146060944,0.0,0.0
"DM-6030",True,"test",0.0,0.09204014390707016,0.49255067110061646,0.0,0.0703601986169815,0.0,0.03320616856217384,0.10090793669223785,0.0,0.0,0.0,0.0,0.1983547806739807
"DM-5986",False,"test",0.0,0.0,0.4840163588523865,0.0,0.4313849210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"test",0.0,0.14710436761379242,0.4110325276851654,0.0,0.160990908741951,0.0,0.0,0.2552211880683899,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7318544983863831,0.18708732724189758,0.0,0.0,0.05842479690909386,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.6007184982299805,0.34639060497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"test",0.0,0.17501302063465118,0.46501198410987854,0.0,0.0,0.0,0.0,0.33031991124153137,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.0,0.47142454981803894,0.031776633113622665,0.0,0.0,0.12704063951969147,0.3338925838470459,0.0,0.0,0.0,0.0,0.024242641404271126
"DM-5909",False,"test",0.17459671199321747,0.0,0.0,0.0,0.32704371213912964,0.0,0.0,0.21588973701000214,0.24949495494365692,0.0,0.0,0.0,0.0
"DM-5877",False,"test",0.0,0.0,0.6122378706932068,0.0,0.0,0.0,0.0,0.0,0.023969996720552444,0.17317914962768555,0.0,0.06007908284664154,0.12314434349536896
"DM-5875",False,"test",0.0,0.1116083413362503,0.2483319640159607,0.1783759444952011,0.0,0.0,0.4154907166957855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.0,0.0824233815073967,0.446964830160141,0.0,0.0,0.0,0.0,0.0,0.0,0.19118662178516388,0.08893921226263046,0.0,0.17228055000305176
"DM-5865",False,"test",0.03749258816242218,0.08363655209541321,0.647369384765625,0.0,0.0,0.0,0.21791651844978333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"test",0.1245652288198471,0.0,0.18245480954647064,0.0,0.0,0.0,0.0,0.0,0.6410682797431946,0.0,0.0,0.0,0.0
"DM-5834",True,"test",0.0,0.15257662534713745,0.0,0.12096113711595535,0.0,0.0,0.0,0.0,0.46230703592300415,0.0,0.0,0.0,0.23266541957855225
"DM-5831",True,"test",0.0,0.0,0.26426175236701965,0.0,0.37687793374061584,0.0,0.0,0.0,0.0,0.29419511556625366,0.0,0.0,0.0
"DM-5829",False,"test",0.315447062253952,0.010985533706843853,0.20349736511707306,0.01098549272865057,0.01098563615232706,0.010985433124005795,0.010985532775521278,0.01098543033003807,0.37120065093040466,0.010985464788973331,0.01098543405532837,0.010985448956489563,0.010985460132360458
"DM-5820",False,"test",0.0,0.0,0.0,0.0,0.39137065410614014,0.0,0.0,0.5837197303771973,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"test",0.0,0.3203558623790741,0.29575103521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137294054031372
"DM-5803",False,"test",0.2659561038017273,0.0,0.0,0.40405431389808655,0.0,0.0,0.0,0.2600463330745697,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.06645378470420837,0.0,0.20460304617881775,0.0943652093410492,0.42262157797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.06848768889904022,0.11608044058084488
"DM-5798",False,"test",0.23182159662246704,0.0,0.0,0.24398884177207947,0.07450122386217117,0.0,0.0,0.0,0.12952834367752075,0.24115286767482758,0.0,0.06444910168647766,0.0
"DM-5784",False,"test",0.530396580696106,0.0446537546813488,0.26776260137557983,0.0,0.0,0.0,0.0,0.13154013454914093,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.11711888760328293,0.0,0.0,0.0,0.21817058324813843,0.17104651033878326,0.052978627383708954,0.0,0.0,0.0,0.0,0.431877076625824
"DM-5774",False,"test",0.0,0.014822122640907764,0.08111570030450821,0.0,0.0,0.0,0.0,0.0,0.0,0.056188467890024185,0.593947172164917,0.01824832148849964,0.23393917083740234
"DM-5771",False,"test",0.0,0.06431553512811661,0.6728320717811584,0.0,0.0,0.0,0.15359526872634888,0.0,0.0,0.0,0.0,0.0,0.08888787776231766
"DM-5769",False,"test",0.20090526342391968,0.12364958971738815,0.19607236981391907,0.0,0.13168060779571533,0.0,0.03095773607492447,0.30807673931121826,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.9423010349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"test",0.4199122190475464,0.0,0.0,0.050712425261735916,0.30503982305526733,0.0,0.20561721920967102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"test",0.0,0.0,0.4755741357803345,0.0,0.0,0.0,0.0,0.4746305048465729,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"test",0.7979410886764526,0.0,0.0,0.0,0.0,0.1550530046224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"test",0.0,0.07093340903520584,0.11402345448732376,0.0,0.6986944675445557,0.0,0.0,0.0,0.04695577546954155,0.0,0.05913097411394119,0.0,0.0
"DM-5715",False,"test",0.03182912990450859,0.0,0.690626859664917,0.0,0.0,0.0,0.04966354742646217,0.0733451098203659,0.05781785771250725,0.06266998499631882,0.0,0.02633298933506012,0.0
"DM-5703",False,"test",0.0,0.0,0.274095356464386,0.0,0.0,0.0,0.48039349913597107,0.0,0.0,0.11197809129953384,0.04476096108555794,0.0,0.07167098671197891
"DM-5702",False,"test",0.0,0.03274918347597122,0.304071307182312,0.0,0.0,0.0,0.3922167122364044,0.25485438108444214,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.0,0.0,0.0716722160577774,0.0,0.0,0.0,0.49688708782196045,0.22523456811904907,0.0,0.05412549152970314,0.0,0.0,0.14287105202674866
"DM-5695",False,"test",0.0,0.1686997264623642,0.3300378620624542,0.0,0.0,0.0,0.252147912979126,0.2325522005558014,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"test",0.0,0.0,0.35350432991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900875926017761
"DM-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.482120156288147,0.0,0.0,0.0,0.0,0.0,0.489673912525177
"DM-5683",False,"test",0.0,0.0,0.0,0.0,0.0,0.19836820662021637,0.21455150842666626,0.3451867401599884,0.0,0.21800974011421204,0.0,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.49536070227622986,0.09876324981451035,0.0,0.19940979778766632,0.0,0.0,0.0,0.0,0.16029492020606995,0.0,0.0
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846108317375183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"test",0.0,0.0,0.0,0.0,0.022281095385551453,0.4518028795719147,0.0,0.0,0.0,0.046076495200395584,0.1930983066558838,0.0,0.2793210744857788
"DM-5659",True,"test",0.17735721170902252,0.0,0.0,0.0,0.47070637345314026,0.0,0.16667287051677704,0.156408429145813,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"test",0.0,0.0,0.916110098361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.0,0.505312442779541,0.06179764121770859,0.0,0.0,0.0,0.0,0.3418033719062805,0.06316710263490677,0.0,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.42018669843673706,0.0,0.0,0.0,0.22642715275287628,0.26429465413093567,0.0,0.0,0.06984030455350876,0.0,0.0
"DM-5595",False,"test",0.14416338503360748,0.0,0.0,0.0,0.036750778555870056,0.12529562413692474,0.05204109475016594,0.0,0.0,0.08281063288450241,0.4598148465156555,0.0,0.0957164615392685
"DM-5588",False,"test",0.0,0.0,0.3830633759498596,0.20738323032855988,0.0,0.0,0.13910216093063354,0.25505131483078003,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"test",0.38647598028182983,0.05462178587913513,0.0,0.0,0.42672866582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.10066220164299011,0.0
"DM-5551",False,"test",0.015388870611786842,0.015388795174658298,0.015388897620141506,0.015388824976980686,0.015388783067464828,0.01538881752640009,0.2813040018081665,0.015388830564916134,0.5494188070297241,0.015388867817819118,0.015388785861432552,0.015388833358883858,0.015388859435915947
"DM-5546",False,"test",0.2874845564365387,0.019214985892176628,0.019214535132050514,0.019214563071727753,0.019214455038309097,0.0192144475877285,0.019214514642953873,0.01921447552740574,0.5011556148529053,0.019214460626244545,0.019214456900954247,0.019214462488889694,0.019214540719985962
"DM-5545",False,"test",0.8461264967918396,0.012822877615690231,0.012822846882045269,0.012822702527046204,0.012822761200368404,0.012822735123336315,0.012822779826819897,0.012822777032852173,0.012822732329368591,0.012822698801755905,0.01282277051359415,0.01282292976975441,0.012822880409657955
"DM-5543",False,"test",0.4541287422180176,0.015389982610940933,0.015389887616038322,0.015389875508844852,0.015389862470328808,0.015389817766845226,0.015389927662909031,0.015389840118587017,0.3765827417373657,0.015389828011393547,0.015389847569167614,0.015389829874038696,0.015389859676361084
"DM-5527",False,"test",0.0,0.0,0.0,0.31564509868621826,0.0,0.0,0.6411720514297485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"test",0.015386281535029411,0.015386208891868591,0.35557734966278076,0.015386240556836128,0.01538615208119154,0.015386158600449562,0.4751744568347931,0.015386270359158516,0.015386180952191353,0.015386195853352547,0.01538617443293333,0.015386177226901054,0.01538615208119154
"DM-5517",True,"test",0.019237566739320755,0.01923753134906292,0.01923763006925583,0.019237568601965904,0.01923752948641777,0.019237523898482323,0.2804945707321167,0.01923755183815956,0.5078922510147095,0.019237617030739784,0.01923753321170807,0.019237538799643517,0.01923755183815956
"DM-5514",False,"test",0.012823264114558697,0.3494839072227478,0.012823103927075863,0.5094614028930664,0.012823151424527168,0.012823086231946945,0.012823148630559444,0.012823214754462242,0.012823074124753475,0.0128230731934309,0.012823257595300674,0.01282317005097866,0.012823144905269146
"DM-5512",True,"test",0.0192316472530365,0.019231632351875305,0.01923171430826187,0.019231658428907394,0.019231632351875305,0.019231628626585007,0.019231637939810753,0.01923164539039135,0.769220232963562,0.019231636077165604,0.019231632351875305,0.019231637939810753,0.01923164539039135
"DM-5488",True,"test",0.0,0.0,0.12445322424173355,0.0,0.0,0.0,0.0,0.36476412415504456,0.2349334955215454,0.0,0.0,0.15874424576759338,0.10503318905830383
"DM-5473",False,"test",0.017331939190626144,0.1277845799922943,0.0,0.0,0.0,0.3173386752605438,0.0,0.11584325134754181,0.0,0.010340142995119095,0.39102619886398315,0.012979160994291306,0.0
"DM-5472",False,"test",0.0,0.2628176510334015,0.5074335932731628,0.19478049874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"test",0.0,0.12325501441955566,0.0,0.0,0.043976686894893646,0.0,0.6620702147483826,0.1007319763302803,0.0,0.0,0.0,0.05788952857255936,0.0
"DM-5465",False,"test",0.10089632868766785,0.0,0.8779256939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"test",0.0,0.0,0.49393269419670105,0.0,0.0,0.06605769693851471,0.0,0.12292351573705673,0.0,0.0,0.0,0.056553278118371964,0.24770063161849976
