"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.2822980284690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753028035163879
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.18264301121234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961709499359131
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.29783380031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416475772857666
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.13038945198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.17691119015216827,0.6413015723228455
"MESOS-6949",False,"test",0.0,0.35143962502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324212551116943
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22299543023109436,0.0,0.0,0.0,0.0,0.0,0.7541104555130005
"MESOS-6892",False,"test",0.0,0.03760348632931709,0.0,0.0,0.14261451363563538,0.0,0.0,0.0,0.0,0.0,0.0,0.12123686820268631,0.6879809498786926
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.16159169375896454,0.40797868371009827,0.0,0.0,0.037852004170417786,0.0,0.0,0.3732544779777527
"MESOS-6826",False,"test",0.0,0.11117947101593018,0.0,0.0,0.0,0.0,0.2711540162563324,0.0,0.0,0.0,0.07711032778024673,0.0,0.5308656096458435
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.12764425575733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446906208992004
"MESOS-6820",False,"test",0.0,0.029399070888757706,0.0,0.0,0.0,0.0,0.0,0.8111640810966492,0.0,0.14125703275203705,0.017830295488238335,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.4233315885066986,0.0,0.0,0.0,0.27011239528656006,0.0,0.0,0.0,0.28628072142601013
"MESOS-6805",False,"test",0.0,0.0,0.07723541557788849,0.1407296508550644,0.09625081717967987,0.0,0.15344443917274475,0.0,0.0,0.0,0.0,0.0,0.5183066129684448
"MESOS-6802",False,"test",0.0,0.2736584544181824,0.0,0.0,0.4334128201007843,0.17234806716442108,0.0,0.0,0.0,0.0,0.10897421091794968,0.0,0.0
"MESOS-6789",False,"test",0.0,0.3152802884578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701052784919739
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.384390264749527,0.0,0.5732532739639282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6777680516242981,0.0,0.0,0.0,0.0,0.0,0.3088127374649048
"MESOS-6720",False,"test",0.10568524152040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615968227386475
"MESOS-6713",False,"test",0.025675075128674507,0.025675147771835327,0.691898763179779,0.025674954056739807,0.025674939155578613,0.02567516826093197,0.02567516826093197,0.025675088167190552,0.025675108656287193,0.025675244629383087,0.025675080716609955,0.025675170123577118,0.025675075128674507
"MESOS-6630",False,"test",0.0,0.446368008852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662260234355927,0.0,0.4042941629886627,0.0
"MESOS-6626",False,"test",0.5958511829376221,0.011168637312948704,0.011168633587658405,0.011168526485562325,0.01116858795285225,0.011168579570949078,0.01116872951388359,0.011168754659593105,0.011168601922690868,0.011168661527335644,0.011168529279530048,0.011168615892529488,0.28129398822784424
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576986014842987,0.8153663873672485
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.34752365946769714,0.0602908693253994,0.0,0.0,0.0,0.0,0.0,0.1784762442111969,0.40703004598617554
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.6140727400779724,0.0,0.0,0.22019076347351074,0.0,0.0,0.02975129894912243,0.1336662322282791
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5434841513633728,0.0,0.0,0.0,0.0,0.0,0.37956559658050537
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.19605499505996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816651463508606
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.14384685456752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325965404510498
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9157598614692688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5558756589889526,0.0,0.0,0.0,0.0,0.0,0.42290911078453064
"MESOS-6501",False,"test",0.0,0.0,0.7807168960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.12520383298397064,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993014812469482,0.28608930110931396
"MESOS-6471",False,"test",0.023609863594174385,0.0,0.09096987545490265,0.0,0.0,0.0,0.24167782068252563,0.0,0.0,0.0,0.0,0.11044915020465851,0.524406909942627
"MESOS-6467",False,"test",0.0,0.058392446488142014,0.0,0.0,0.23692360520362854,0.0,0.28190481662750244,0.0,0.0,0.0,0.0,0.0,0.4166697561740875
"MESOS-6465",False,"test",0.0,0.04769705981016159,0.0,0.0,0.19426710903644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392377257347107
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.13977038860321045,0.0,0.015326405875384808,0.014443652704358101,0.0,0.0,0.0,0.0,0.8255370855331421
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973692059516907
"MESOS-6427",True,"test",0.01282407809048891,0.0128240454941988,0.012824131175875664,0.012824023142457008,0.01282412651926279,0.012824023142457008,0.846110999584198,0.012824048288166523,0.01282416470348835,0.012824066914618015,0.012824002653360367,0.012824086472392082,0.01282419078052044
"MESOS-6376",True,"test",0.010994263924658298,0.010994305834174156,0.010994326323270798,0.01099421177059412,0.010994316078722477,0.010994222946465015,0.8680680990219116,0.010994696989655495,0.01099430862814188,0.010994269512593746,0.010994198732078075,0.010994425974786282,0.01099435705691576
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.1870342493057251,0.0,0.1555546373128891,0.0,0.01010554563254118,0.0,0.0,0.0,0.641364336013794
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.2558668553829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017970085144043
"MESOS-6344",False,"test",0.0,0.0,0.22896353900432587,0.0,0.14038273692131042,0.0,0.0,0.0,0.0,0.0,0.0,0.16197490692138672,0.45816099643707275
"MESOS-6322",False,"test",0.0,0.25290045142173767,0.04450783506035805,0.0,0.13952289521694183,0.0,0.10517258942127228,0.0,0.0,0.0,0.0,0.0,0.456606388092041
"MESOS-6302",False,"test",0.0,0.0,0.0,0.20893731713294983,0.05606935918331146,0.0,0.44710955023765564,0.0,0.0,0.0,0.0,0.0,0.2831590473651886
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.26546216011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694208025932312
"MESOS-6293",False,"test",0.13848553597927094,0.0,0.6055184602737427,0.0,0.0,0.0,0.0,0.010936209931969643,0.0,0.0,0.0,0.0,0.24196657538414001
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567106992006302,0.0,0.0,0.828687310218811
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.1480145901441574,0.0,0.3988317549228668,0.0,0.0,0.0,0.0,0.0,0.42981547117233276
"MESOS-6104",False,"test",0.0,0.32487380504608154,0.0,0.0,0.0,0.0,0.03902195766568184,0.0,0.0,0.0,0.0,0.0,0.6265027523040771
"MESOS-6092",True,"test",0.0,0.33214089274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352909207344055
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711275100708008
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090386390686035,0.6594378352165222
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472547143697739,0.0,0.0,0.0,0.22653190791606903,0.6767081618309021
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580078125
"MESOS-6039",False,"test",0.0,0.07265915721654892,0.0,0.0,0.0,0.0,0.0,0.0,0.34739232063293457,0.0,0.0,0.12948647141456604,0.4137779474258423
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493040025234222,0.0,0.14747044444084167,0.0,0.6110401153564453
"MESOS-6015",False,"test",0.0,0.0,0.897296667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.11448252201080322,0.0,0.0,0.0,0.0,0.0,0.12638403475284576,0.0,0.08092286437749863,0.0,0.0,0.0,0.6633703112602234
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.1305932104587555,0.6957480907440186,0.0,0.03207011520862579,0.0,0.0,0.0,0.0,0.13560692965984344
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974344789981842
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.2494370937347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232231497764587
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.03553294390439987,0.011768828146159649,0.0202371496707201,0.0,0.07577740401029587,0.0,0.0,0.0,0.8564882874488831
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.03531694412231445,0.0,0.0,0.0,0.14260081946849823,0.0,0.0,0.0,0.8103465437889099
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.492294579744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49308106303215027
"MESOS-5927",False,"test",0.0,0.03604521602392197,0.0,0.0,0.04059125855565071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163329005241394
"MESOS-5923",False,"test",0.0,0.14950206875801086,0.0,0.0,0.7779353260993958,0.0,0.06666440516710281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201186954975128,0.07249218970537186,0.0,0.0,0.5865604281425476
"MESOS-5901",False,"test",0.0,0.08871233463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869360685348511
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.23745399713516235,0.0,0.0,0.19866663217544556,0.0,0.0,0.0,0.0,0.5531637668609619
"MESOS-5863",False,"test",0.0,0.177654430270195,0.0,0.01687592826783657,0.0,0.0,0.0,0.0,0.20104965567588806,0.1458480805158615,0.0,0.03881705179810524,0.41504091024398804
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.4629162847995758,0.0983317643404007,0.19696424901485443,0.0,0.0,0.0,0.0,0.0,0.2273489385843277
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.635646402835846,0.0,0.0,0.0,0.0,0.30758699774742126,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.8970233798027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270033836365
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268484592437744,0.0,0.0,0.0,0.5988190770149231
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08684355765581131,0.0,0.46099385619163513,0.0,0.0,0.0,0.428813099861145
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.046490974724292755,0.0,0.0,0.0,0.0,0.0,0.9286029934883118
"MESOS-5748",False,"test",0.0,0.2863267958164215,0.0,0.0,0.0,0.0,0.1531343311071396,0.0,0.0,0.11003739386796951,0.0,0.0,0.4390851557254791
"MESOS-5740",False,"test",0.0,0.037589021027088165,0.0,0.0,0.0,0.11895515769720078,0.0,0.0,0.0,0.0,0.0,0.0,0.8313170671463013
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560307264328003
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669748544692993
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1657598316669464,0.0,0.0,0.0,0.0,0.0,0.8157930970191956
"MESOS-5698",False,"test",0.08680593222379684,0.0,0.0,0.0,0.4771357476711273,0.0,0.3253251314163208,0.0,0.0,0.0,0.0,0.10638844966888428,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559340476989746
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590796560049057,0.0,0.0,0.0,0.0,0.8152304887771606
"MESOS-5670",False,"test",0.0,0.11612539738416672,0.0,0.0,0.0,0.0,0.0,0.7805647253990173,0.0,0.09387577325105667,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.05391432344913483,0.0,0.0,0.1880294680595398,0.7486693263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.08929062634706497,0.0,0.0,0.0,0.0,0.0,0.25617340207099915,0.0,0.6330230832099915,0.0,0.0,0.01584555394947529
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641927570104599,0.9018440246582031
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736047983169556
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7740850448608398,0.0,0.0,0.0,0.0,0.0,0.18129076063632965
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985780656337738
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846229374408722,0.6774779558181763
"MESOS-5629",False,"test",0.0,0.3931179940700531,0.0,0.33961787819862366,0.0,0.03973650559782982,0.05980558320879936,0.0,0.0,0.0,0.0,0.04821930080652237,0.11784105747938156
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.5763339996337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40601837635040283
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.45493704080581665,0.05571136251091957,0.46900931000709534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.13424783945083618,0.0,0.0,0.0,0.0,0.24691297113895416,0.0,0.0,0.0,0.0,0.0,0.6000245213508606
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.14750011265277863,0.0,0.6574233174324036,0.0,0.0,0.0,0.0,0.0,0.1854524463415146
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09682664275169373,0.0,0.14451467990875244,0.0,0.3290117681026459,0.0,0.4098321497440338
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.3549276292324066,0.18344169855117798,0.0,0.0,0.0,0.21147343516349792,0.0,0.08664656430482864,0.14633174240589142
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.41983887553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.15079057216644287,0.39255258440971375
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701938033103943
"MESOS-5399",False,"test",0.046398334205150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170274555683136,0.8110161423683167
"MESOS-5398",False,"test",0.0,0.0,0.0,0.07381919771432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856886029243469
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325968742370605,0.0,0.0,0.0,0.21091066300868988
"MESOS-5390",False,"test",0.0,0.1200421154499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539072275161743
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328161954879761,0.0,0.0,0.0,0.0,0.3303787112236023
"MESOS-5359",True,"test",0.04996960237622261,0.0,0.0,0.08650138229131699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470609188079834
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487103223800659
"MESOS-5345",False,"test",0.025692977011203766,0.02569296956062317,0.02569308876991272,0.02569296956062317,0.025693010538816452,0.025693044066429138,0.6916813254356384,0.025692973285913467,0.025693517178297043,0.02569359913468361,0.0256931371986866,0.025693977251648903,0.025693390518426895
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.2712359130382538,0.0,0.0,0.0,0.0,0.0,0.0,0.6984789967536926,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.5005523562431335,0.0,0.0,0.0,0.0,0.0,0.0,0.4052271246910095
"MESOS-5312",False,"test",0.0,0.09670162200927734,0.0,0.0,0.3611411452293396,0.0,0.0,0.0,0.08693865686655045,0.0,0.27744755148887634,0.0,0.1729772984981537
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213159680366516,0.0,0.0,0.0,0.0,0.8108206987380981
"MESOS-5296",False,"test",0.565582275390625,0.40792784094810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538351893424988
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670210480690002
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778359532356262
"MESOS-5266",False,"test",0.010994845069944859,0.010994739830493927,0.01099479105323553,0.01099481713026762,0.010994789190590382,0.01099473424255848,0.010994818061590195,0.010994846932590008,0.010994859039783478,0.01099473237991333,0.010994642972946167,0.010994700714945793,0.8680626749992371
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670059084892273
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45903831720352173,0.0,0.0,0.0,0.0,0.49112069606781006,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344707727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.01850583218038082
"MESOS-5164",False,"test",0.09558126330375671,0.0805918350815773,0.0,0.0,0.0,0.0,0.2536204159259796,0.0,0.0,0.0,0.0,0.0,0.5517845749855042
"MESOS-5137",False,"test",0.015389957465231419,0.015389972366392612,0.01538995560258627,0.01538995373994112,0.01539005246013403,0.015389973297715187,0.015389982610940933,0.01538997795432806,0.015390003100037575,0.015390102751553059,0.015390003100037575,0.015389982610940933,0.8153200745582581
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.7107138633728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578236162662506
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11110074818134308,0.0,0.04583713784813881,0.0,0.0,0.0,0.8242350220680237
"MESOS-5128",False,"test",0.07117946445941925,0.05381235480308533,0.013891934417188168,0.0,0.0,0.0,0.0,0.5218483209609985,0.0,0.2946435809135437,0.0,0.0,0.04230301082134247
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516917943954468,0.0,0.0,0.0,0.0,0.8033508062362671
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.020732205361127853,0.4227783679962158,0.3650503158569336,0.0,0.0,0.0,0.028907909989356995,0.0,0.15551963448524475
"MESOS-5082",False,"test",0.0,0.15724004805088043,0.0,0.0,0.061145324259996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613090872764587
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821782529354095,0.7391946315765381
"MESOS-5064",True,"test",0.0,0.0,0.0,0.10862477123737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468195199966431
"MESOS-5044",False,"test",0.0,0.0,0.0,0.10963188856840134,0.1715390831232071,0.0,0.15539538860321045,0.0,0.0,0.0,0.0,0.0,0.5508154630661011
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513522386550903
"MESOS-5010",False,"test",0.03600157052278519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212539613246918,0.0922996997833252,0.0,0.0,0.6379324793815613
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.08655142039060593,0.0,0.08670409768819809,0.0,0.1677512228488922,0.0,0.0,0.0,0.6484793424606323
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456720352172852
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545869052410126,0.0,0.0,0.7203736305236816
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.29232946038246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875146627426147
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.8320721387863159,0.0,0.0,0.0,0.0,0.0,0.0,0.1180340051651001,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.034572552889585495,0.16152113676071167,0.0,0.0,0.0,0.1705234944820404,0.0,0.0,0.0,0.6182437539100647
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160721302032471
"MESOS-4932",False,"test",0.012823380529880524,0.012823336757719517,0.01282340008765459,0.012823333032429218,0.012823392637073994,0.5186043381690979,0.3403383493423462,0.01282340008765459,0.01282335165888071,0.012823385186493397,0.01282333955168724,0.012823499739170074,0.012823495082557201
"MESOS-4914",False,"test",0.17730861902236938,0.0,0.0,0.0,0.7840707302093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.3805862069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889638066291809
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.17882876098155975,0.0,0.34272125363349915,0.0,0.0,0.0,0.0,0.0,0.45701733231544495
"MESOS-4888",False,"test",0.0,0.25800859928131104,0.0,0.0,0.5262693166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266510546207428
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670182466506958
"MESOS-4881",False,"test",0.015421413816511631,0.015421384014189243,0.01542134489864111,0.015421452932059765,0.015421445481479168,0.015421396121382713,0.015421503223478794,0.015421545132994652,0.39491066336631775,0.015421346761286259,0.015421280637383461,0.4354538321495056,0.015421442687511444
"MESOS-4850",False,"test",0.0,0.2500607967376709,0.0,0.0,0.0,0.11705280840396881,0.0,0.0,0.5715177655220032,0.0,0.0,0.0,0.055379532277584076
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.1720164716243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876090407371521
"MESOS-4836",False,"test",0.01107516698539257,0.011075246147811413,0.011075237765908241,0.011075248941779137,0.01107527781277895,0.6341173648834229,0.011075280606746674,0.011075170710682869,0.011075240559875965,0.011075213551521301,0.24405503273010254,0.01107517909258604,0.011075351387262344
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.4192800223827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336762070655823
"MESOS-4833",False,"test",0.0,0.15247805416584015,0.0,0.0,0.6286522746086121,0.0,0.0,0.0,0.0,0.19682055711746216,0.0,0.0,0.0
"MESOS-4832",False,"test",0.03750389814376831,0.012760692276060581,0.0,0.0,0.0,0.0,0.0,0.5982900261878967,0.0,0.2644917666912079,0.0,0.0,0.07722005993127823
"MESOS-4829",False,"test",0.0,0.0,0.0,0.15470914542675018,0.042674802243709564,0.0,0.1629417985677719,0.0,0.0,0.0,0.0,0.0,0.6288002133369446
"MESOS-4824",False,"test",0.0,0.7722691893577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358582377433777
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456907510757446
"MESOS-4810",False,"test",0.0,0.012871984392404556,0.17237985134124756,0.0,0.0,0.0,0.0,0.6932921409606934,0.0,0.02763679064810276,0.0,0.02431798167526722,0.06629305332899094
"MESOS-4784",False,"test",0.0,0.28588688373565674,0.0,0.0,0.5190239548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758349984884262
"MESOS-4761",False,"test",0.0,0.0,0.06652809679508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720446825027466,0.5493879318237305
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889304757118225,0.576516330242157
"MESOS-4754",False,"test",0.0,0.028590330854058266,0.0,0.0,0.7049518823623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776973366737366
"MESOS-4747",False,"test",0.02079533413052559,0.4830828607082367,0.0,0.0,0.0,0.0,0.27777355909347534,0.0,0.0,0.0,0.0,0.0,0.21052441000938416
"MESOS-4721",False,"test",0.8460381627082825,0.012830114923417568,0.012830144725739956,0.012830096296966076,0.01283013541251421,0.012830089777708054,0.012830184772610664,0.012830157764256,0.01283018384128809,0.012830108404159546,0.01283007487654686,0.012830124236643314,0.012830431573092937
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076423048973083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.8845833539962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421296119689941
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535625100135803,0.0,0.0,0.0,0.20610332489013672
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07486366480588913,0.0,0.0,0.0,0.0,0.0,0.8912298083305359
