"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14203",True,"test",0.0,0.0,0.35823893547058105,0.0,0.38011056184768677,0.0,0.08002930879592896,0.16182254254817963,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973733186721802,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40969908237457275,0.0,0.0,0.0,0.0,0.0,0.5654107332229614
"MULE-14192",False,"test",0.012821432203054428,0.012821524403989315,0.012821406126022339,0.8461421132087708,0.012821489945054054,0.012821572832763195,0.012821497395634651,0.012821587733924389,0.012821512296795845,0.012821432203054428,0.012821486219763756,0.012821471318602562,0.012821472249925137
"MULE-14188",True,"test",0.11512558162212372,0.0,0.0,0.0,0.015418216586112976,0.15057401359081268,0.08745019137859344,0.0,0.0,0.0,0.6008279323577881,0.0,0.019343452528119087
"MULE-14185",False,"test",0.0,0.0,0.0,0.5447071194648743,0.0,0.0,0.0,0.0,0.0,0.22796648740768433,0.18683457374572754,0.0,0.0
"MULE-14184",False,"test",0.04843514412641525,0.0,0.0,0.6052682399749756,0.0,0.0,0.0,0.10018932074308395,0.0,0.21273617446422577,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.2103685885667801,0.7398485541343689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0717536062002182,0.22594761848449707,0.0,0.0,0.6323414444923401,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42694467306137085,0.0,0.0,0.0,0.33424535393714905,0.19831985235214233
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.0,0.26297542452812195,0.2441312074661255,0.0,0.2658032476902008,0.0,0.0,0.15779727697372437,0.0
"MULE-14136",False,"test",0.019261052832007408,0.019261186942458153,0.019261343404650688,0.3383646309375763,0.019261037930846214,0.01926114223897457,0.019261043518781662,0.019261302426457405,0.019261019304394722,0.019261080771684647,0.01926114410161972,0.4497629702091217,0.019261041656136513
"MULE-14134",False,"test",0.0,0.03196880221366882,0.0,0.0,0.0,0.0,0.07518290728330612,0.08934198319911957,0.0,0.0,0.0,0.5757260322570801,0.2151985466480255
"MULE-14112",False,"test",0.0,0.0,0.0,0.729611337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.23359081149101257,0.0,0.0
"MULE-14103",False,"test",0.0,0.0,0.0,0.23604685068130493,0.0,0.13474631309509277,0.0,0.0,0.0,0.2559700906276703,0.3500840663909912,0.0,0.0
"MULE-14078",False,"test",0.0,0.024065282195806503,0.09785569459199905,0.19911864399909973,0.3284032344818115,0.0,0.0,0.0,0.0,0.016289494931697845,0.0,0.32805293798446655,0.0
"MULE-14064",False,"test",0.0,0.0,0.0,0.38250496983528137,0.2954637110233307,0.0,0.29549434781074524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"test",0.0,0.0,0.0,0.4153958261013031,0.032533153891563416,0.0,0.03426678106188774,0.0,0.0,0.0,0.3945724070072174,0.0,0.11479763686656952
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606123208999634,0.5493996739387512,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.22065013647079468,0.0,0.0,0.0,0.0,0.0,0.0,0.2961171567440033,0.0,0.0,0.4319179356098175,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.17739228904247284,0.0,0.0,0.5917804837226868,0.1973532885313034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.5365262031555176,0.4028794467449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.0,0.5479224920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580198884010315,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.5419329404830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317434191703796
"MULE-14002",False,"test",0.2801462411880493,0.0,0.0,0.0,0.0,0.2575279176235199,0.012144137173891068,0.0952124148607254,0.0,0.0,0.0938597097992897,0.2588709890842438,0.0
"MULE-13995",False,"test",0.0,0.0,0.5303797125816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43435490131378174,0.0,0.0
"MULE-13980",False,"test",0.0,0.3421892523765564,0.0,0.0,0.0,0.4319342076778412,0.0,0.19381938874721527,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.09930077195167542,0.0,0.7663909792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.1057954877614975,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.13574835658073425,0.5236929655075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813817262649536,0.0
"MULE-13971",False,"test",0.0,0.0,0.2480236142873764,0.3245198726654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419477045536041,0.0
"MULE-13968",False,"test",0.0,0.039614588022232056,0.0,0.11605927348136902,0.26880815625190735,0.0,0.0,0.0,0.5066357851028442,0.0,0.0,0.0,0.05223259702324867
"MULE-13966",False,"test",0.0,0.0,0.0,0.7367848753929138,0.20679493248462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.5215057730674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42560064792633057,0.0
"MULE-13953",False,"test",0.11152171343564987,0.0,0.0,0.0,0.09783640503883362,0.0,0.5470569729804993,0.0,0.0,0.0,0.2169027179479599,0.0,0.0
"MULE-13949",False,"test",0.0,0.10271494090557098,0.0,0.0,0.0,0.52681565284729,0.0,0.0,0.0,0.0,0.0,0.33382099866867065,0.0
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016486644744873,0.2657143473625183,0.0,0.10243089497089386,0.09871746599674225,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.2650384306907654,0.1803475171327591,0.0,0.0,0.19120047986507416,0.0,0.0,0.3430440425872803,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.4269402325153351,0.4501360356807709,0.09798075258731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.0,0.0,0.08293911069631577,0.4663202464580536,0.021588413044810295,0.0,0.0,0.03530369699001312,0.06403771042823792,0.24803975224494934,0.0,0.07777169346809387,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.07431253045797348,0.4161384701728821,0.1507335901260376,0.0,0.10016748309135437,0.06871584057807922,0.0,0.17902304232120514,0.0
"MULE-13913",False,"test",0.0,0.0,0.32194796204566956,0.0,0.0,0.0,0.0,0.5839706063270569,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.6656962633132935,0.18718962371349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752055585384369
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.5053378343582153,0.31557872891426086,0.0,0.0,0.15343765914440155,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083521269261837,0.0,0.0,0.888267457485199,0.0
"MULE-13896",False,"test",0.0,0.0,0.3247168958187103,0.0,0.0,0.0,0.5906498432159424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.1869334876537323,0.0,0.0,0.010631164535880089,0.0,0.31929728388786316,0.1273977905511856,0.0,0.02573585696518421,0.0,0.09935219585895538,0.22310608625411987,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.06894055008888245,0.0,0.08041955530643463,0.0,0.0,0.0,0.463470458984375,0.3614675998687744,0.0
"MULE-13874",False,"test",0.0,0.0,0.0,0.0,0.3635641932487488,0.30109915137290955,0.0,0.0,0.0,0.0,0.0,0.2897501289844513,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.3315645754337311,0.0,0.0,0.0,0.0,0.0,0.190399169921875,0.4375334084033966,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.20994310081005096,0.0,0.4849945604801178,0.0,0.0,0.0,0.2853345572948456,0.0
"MULE-13839",False,"test",0.026344669982790947,0.0,0.0,0.0,0.023475144058465958,0.32302138209342957,0.28282952308654785,0.0,0.0,0.0,0.09032667428255081,0.2509765028953552,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.5217925310134888,0.0,0.0,0.0,0.0,0.0,0.1930324286222458,0.21515710651874542,0.012287911958992481
"MULE-13818",False,"test",0.010989664122462273,0.010989716276526451,0.01098974235355854,0.010989890433847904,0.010989823378622532,0.010989926755428314,0.010989701375365257,0.8681225180625916,0.010989757254719734,0.010989990085363388,0.010989712551236153,0.010989764705300331,0.010989787057042122
"MULE-13797",False,"test",0.0,0.0,0.0,0.4175891578197479,0.5219680666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.15855705738067627,0.0,0.0,0.0,0.41163066029548645,0.3870626986026764,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.9289876222610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.010987787507474422,0.010987880639731884,0.010988128371536732,0.010987954214215279,0.010987980291247368,0.010988173075020313,0.010987945832312107,0.37561875581741333,0.010987834073603153,0.010988306254148483,0.5035133361816406,0.01098788995295763,0.010988032445311546
"MULE-13776",False,"test",0.0,0.0,0.24281080067157745,0.17874984443187714,0.5234856009483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"test",0.012822011485695839,0.012822011485695839,0.012822016142308712,0.012822183780372143,0.8461354374885559,0.012821996584534645,0.012821996584534645,0.012821954675018787,0.012822039425373077,0.012821964919567108,0.012822335585951805,0.012822098098695278,0.012821954675018787
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.7197126746177673,0.0,0.0,0.0,0.0,0.0,0.0,0.19565898180007935
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613821983337402,0.24458132684230804,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.4764796495437622,0.0,0.0,0.0,0.0,0.15246085822582245,0.0,0.0,0.18446974456310272,0.15360914170742035
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.0,0.2743789553642273,0.702109694480896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.8974222540855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.0,0.20303791761398315,0.0,0.3409895598888397,0.10274314880371094,0.3002917766571045,0.0,0.0,0.0,0.04011187329888344,0.0
"MULE-13668",False,"test",0.0,0.0,0.48687833547592163,0.0,0.0,0.09700687974691391,0.0,0.0,0.06481298059225082,0.0,0.0,0.33027538657188416,0.0
"MULE-13666",False,"test",0.0,0.0,0.0,0.2190396636724472,0.0,0.044652074575424194,0.0,0.0,0.0,0.0,0.0,0.6556435227394104,0.06872637569904327
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.635890781879425,0.0,0.0,0.12601573765277863,0.17887449264526367,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.3599952161312103,0.0,0.0,0.3612625002861023,0.0,0.2195555418729782,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.4593930244445801,0.48417574167251587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530831813812256,0.0,0.0,0.0,0.3818245530128479,0.0
"MULE-13651",False,"test",0.0,0.20972797274589539,0.0,0.0,0.0,0.0,0.48993000388145447,0.27182355523109436,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.20137427747249603,0.0,0.0,0.5738917589187622,0.0,0.0,0.0,0.18807420134544373,0.0
"MULE-13639",False,"test",0.26834097504615784,0.0,0.0,0.6376097798347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.284187376499176,0.696567177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3586408197879791,0.0,0.6157056093215942,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.04344771057367325,0.8057348728179932,0.13401618599891663,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974217772483826,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.679785430431366,0.0,0.0,0.0,0.2756754457950592,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.20522050559520721,0.0,0.0,0.0,0.15395312011241913,0.0,0.0,0.0,0.5767053365707397
"MULE-13545",False,"test",0.0,0.0,0.0,0.6033884882926941,0.0,0.0,0.31198421120643616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.9289868474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.8974289894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.35658010840415955,0.0,0.0,0.0,0.0,0.0,0.0,0.6211479306221008,0.0,0.0
"MULE-13517",False,"test",0.016848240047693253,0.0,0.0887017473578453,0.5309038758277893,0.2997884154319763,0.0,0.05495727062225342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158650040626526,0.0,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702652812004089,0.0,0.0,0.0,0.16459651291370392
"MULE-13463",False,"test",0.0,0.0,0.32293805480003357,0.0,0.0,0.17513792216777802,0.0,0.0,0.0,0.40575435757637024,0.0,0.0,0.0
"MULE-13455",False,"test",0.0,0.0,0.0,0.6144736409187317,0.0,0.0,0.0,0.30491432547569275,0.0,0.0548551045358181,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.7309091091156006,0.0,0.24491338431835175,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.5144672393798828,0.4085986018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.15234237909317017,0.0,0.6682676076889038,0.0,0.15089386701583862,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.10510864853858948,0.0,0.0,0.0,0.13365191221237183,0.0,0.4243529140949249,0.0,0.0,0.2935667335987091,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.2909262776374817,0.27533555030822754,0.0,0.0,0.0,0.0,0.0,0.37875238060951233,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.25260278582572937,0.16710661351680756,0.3457520008087158,0.12045291811227798,0.0,0.0959739089012146,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384459853172302,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.4513843357563019,0.0,0.0,0.0,0.0,0.0,0.0,0.5229714512825012,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48478779196739197,0.0,0.4547599256038666,0.0
"MULE-13401",True,"test",0.049377478659152985,0.0,0.0,0.2968203127384186,0.0,0.22544093430042267,0.0,0.0,0.03319193050265312,0.0,0.0,0.21916277706623077,0.16375614702701569
"MULE-13397",False,"test",0.0,0.0,0.0,0.07883042097091675,0.0,0.33163195848464966,0.0,0.0,0.0,0.0,0.5012485980987549,0.07544457167387009,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.3931898772716522,0.0,0.0,0.0,0.26251453161239624,0.30932334065437317,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.135043203830719,0.09122646600008011,0.0,0.0,0.0,0.0,0.0,0.08867503702640533,0.6652495265007019,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.07310951501131058,0.47468242049217224,0.0,0.12623710930347443,0.0,0.2982593774795532,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.29438287019729614,0.0,0.0,0.14977045357227325,0.0,0.0,0.0,0.0,0.3485340178012848,0.17961381375789642
"MULE-13364",False,"test",0.0,0.0,0.0,0.09700383991003036,0.0,0.0,0.0,0.0,0.0,0.0,0.36144208908081055,0.5080922245979309,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.5729814767837524,0.0,0.0,0.0,0.0,0.39317551255226135,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.5695775747299194,0.4012289047241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.011005750857293606,0.011005824431777,0.011006305925548077,0.011006047949194908,0.011005892418324947,0.8679291605949402,0.01100589893758297,0.011005965061485767,0.01100584864616394,0.011005840264260769,0.011005811393260956,0.011005827225744724,0.011005816049873829
"MULE-13332",False,"test",0.0,0.044692810624837875,0.17143405973911285,0.07778697460889816,0.0,0.1490381509065628,0.0986780896782875,0.0,0.0,0.0,0.2832837700843811,0.1706579029560089,0.0
"MULE-13322",True,"test",0.06918645650148392,0.0,0.0,0.12702719867229462,0.0,0.32326358556747437,0.0,0.0,0.0,0.0,0.12433748692274094,0.31324833631515503,0.03858195245265961
"MULE-13315",False,"test",0.09190436452627182,0.0,0.0,0.24849647283554077,0.0,0.45566418766975403,0.0,0.0,0.0,0.0,0.0,0.0,0.1819164752960205
"MULE-13314",False,"test",0.0,0.0,0.3331579566001892,0.0,0.0,0.5417419075965881,0.07012078911066055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.5347599387168884,0.0,0.38060954213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.015386268496513367,0.015386305749416351,0.015386364422738552,0.015386518090963364,0.015386441722512245,0.015386409126222134,0.01538639422506094,0.015386377461254597,0.01538652554154396,0.015386250801384449,0.015386302955448627,0.8153634071350098,0.015386424958705902
"MULE-13298",False,"test",0.0,0.0,0.0,0.948713481426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.09181859344244003,0.0,0.0,0.43938392400741577,0.0,0.0,0.0,0.0,0.27289462089538574,0.14630073308944702,0.0,0.0,0.0
"MULE-13275",False,"test",0.0,0.11321314424276352,0.0,0.3956569731235504,0.0,0.0,0.0,0.4141888916492462,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.10493611544370651,0.2107216715812683,0.18035873770713806,0.0,0.0,0.0,0.16051268577575684,0.0,0.0,0.30492129921913147
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5704543590545654,0.0,0.0,0.3825204372406006,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.7295900583267212,0.0,0.21398822963237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.234221413731575,0.23479239642620087,0.0,0.20686891674995422,0.27078843116760254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.27638915181159973,0.0,0.0,0.0,0.3245249092578888,0.33497822284698486,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.2001790851354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944035232067108,0.0,0.4649181067943573
"MULE-13245",False,"test",0.0,0.0,0.0,0.45876544713974,0.3286723792552948,0.0,0.0,0.0,0.0,0.0,0.16706152260303497,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368289947509766,0.4027162492275238
"MULE-13224",False,"test",0.0,0.0,0.0,0.21978257596492767,0.0,0.0,0.4566464126110077,0.0,0.0,0.0,0.0,0.30277881026268005,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.6123315095901489,0.13508984446525574,0.0,0.0699484646320343,0.16388635337352753,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.2601783871650696,0.0,0.49632570147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.17891719937324524,0.0,0.0
"MULE-13199",False,"test",0.015431220643222332,0.015431218780577183,0.015431178733706474,0.015431172214448452,0.015431188978254795,0.015431178733706474,0.015431263484060764,0.015431199222803116,0.015431178733706474,0.015431302599608898,0.6045583486557007,0.2256983518600464,0.01543117593973875
"MULE-13182",False,"test",0.0,0.0,0.0,0.9160031676292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.26840940117836,0.0,0.0,0.0,0.0,0.0,0.3646828830242157,0.0,0.0,0.0,0.0,0.29693713784217834
"MULE-13170",False,"test",0.0,0.0,0.0,0.15978460013866425,0.09496060758829117,0.05031833425164223,0.0,0.11853685230016708,0.0,0.0,0.5651664733886719,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.8974319696426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.5102740526199341,0.32961779832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.1146564781665802,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.0,0.0,0.0,0.33819514513015747,0.0,0.08704324811697006,0.0,0.0,0.0,0.550712525844574,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.3029356300830841,0.0,0.0823560282588005,0.0,0.0,0.0,0.0,0.5178946256637573,0.08244997262954712,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.9743554592132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.10137993842363358,0.0,0.5017471313476562,0.36189940571784973,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.16173750162124634,0.0,0.28680941462516785,0.0,0.0,0.0,0.0,0.0,0.29523661732673645,0.06530649960041046,0.1540406346321106
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.17266882956027985,0.0,0.0,0.7003454566001892,0.0,0.0840548425912857,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.2820666432380676,0.0,0.24279218912124634,0.0,0.0,0.4366737902164459,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.4074590504169464,0.33868831396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.21720217168331146,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.24185135960578918,0.09952647238969803,0.5696138739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.057486601173877716
"MULE-13090",False,"test",0.0,0.0,0.0,0.0,0.0,0.47807300090789795,0.0,0.08253195136785507,0.0,0.0,0.4286841154098511,0.0,0.0
"MULE-13088",False,"test",0.4328811764717102,0.0,0.0,0.0,0.0,0.11464535444974899,0.0,0.17995978891849518,0.0,0.09761884808540344,0.0,0.16085408627986908,0.0
"MULE-13063",False,"test",0.0,0.0,0.0,0.0,0.0,0.13672247529029846,0.0,0.04453413933515549,0.0,0.0,0.0,0.0,0.800421416759491
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.1586780995130539,0.0,0.0,0.0,0.32152628898620605,0.26900243759155273,0.0,0.21434538066387177,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038697302341461,0.24778665602207184,0.0,0.0,0.5768629908561707
"MULE-13017",False,"test",0.0,0.0,0.0,0.22655639052391052,0.0,0.0,0.0,0.31082794070243835,0.0,0.0,0.43183234333992004,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.23822368681430817,0.0,0.0,0.0,0.19288134574890137,0.0,0.0,0.5474852323532104,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.28698158264160156,0.0,0.0,0.44759511947631836,0.0,0.0,0.20624546706676483,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.4083010256290436,0.0,0.0,0.0,0.5146224498748779,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.2929471731185913,0.28601589798927307,0.0,0.0,0.0,0.0,0.0,0.39771994948387146,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.20181120932102203,0.0,0.0,0.24212412536144257,0.15720219910144806,0.0,0.0,0.0,0.37787529826164246,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.09886443614959717,0.33902594447135925,0.0,0.0,0.0,0.0,0.0974276214838028,0.4358268082141876,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28674811124801636,0.0,0.0,0.0,0.18994973599910736,0.0,0.42713260650634766
"MULE-12947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03258204460144043,0.07567039132118225,0.0,0.10114487260580063,0.14400827884674072,0.6418706774711609,0.0
"MULE-12942",False,"test",0.01098986342549324,0.010990102775394917,0.010990004055202007,0.010990097187459469,0.010989963077008724,0.010990070179104805,0.010990012437105179,0.010989900678396225,0.01098988950252533,0.010989898815751076,0.01099009346216917,0.010989982634782791,0.8681201338768005
"MULE-12937",False,"test",0.0,0.0,0.0,0.2797701060771942,0.057910848408937454,0.20349948108196259,0.20218366384506226,0.2235095351934433,0.0,0.0,0.0259232297539711,0.0,0.0
"MULE-12925",False,"test",0.0,0.0,0.0,0.0,0.0331420935690403,0.0,0.7714292407035828,0.0,0.0,0.0,0.11920462548732758,0.07092801481485367,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0846157968044281,0.0,0.0,0.8423824906349182,0.0,0.0,0.0,0.05327385663986206,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.39728444814682007,0.0,0.0,0.27704498171806335,0.2146194577217102,0.0,0.07636025547981262,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23733799159526825,0.7361537218093872,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.0537819042801857,0.0,0.31495901942253113,0.0,0.4040689468383789,0.0,0.0,0.04026731476187706,0.0,0.17323514819145203,0.0,0.0
"MULE-12869",False,"test",0.051172539591789246,0.0,0.0,0.0,0.0,0.0,0.30272388458251953,0.18868064880371094,0.0,0.0,0.4476970136165619,0.0,0.0
