"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1915",False,"test",0.7492204308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615654528141022,0.0
"XD-1910",False,"test",0.275080144405365,0.015389361418783665,0.01538934838026762,0.01538923941552639,0.015389323234558105,0.015389537438750267,0.015389190055429935,0.01538950577378273,0.01538922730833292,0.015389212407171726,0.015389242209494114,0.015389477834105492,0.5556371808052063
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.16635675728321075,0.0,0.0,0.0,0.756609320640564,0.0,0.0,0.0,0.0
"XD-1906",False,"test",0.11594811081886292,0.0,0.0,0.0,0.7718541026115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946185439825058
"XD-1905",True,"test",0.0,0.07555823028087616,0.0,0.0,0.4503299593925476,0.0,0.21202753484249115,0.0,0.0,0.0,0.0,0.0,0.24007150530815125
"XD-1901",False,"test",0.266285240650177,0.0,0.0,0.0,0.09448102861642838,0.13405053317546844,0.0,0.07226205617189407,0.30175888538360596,0.0,0.0,0.0,0.12293162941932678
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.481179803609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658671021461487
"XD-1896",False,"test",0.01551863830536604,0.015518711879849434,0.01551873330026865,0.602756917476654,0.015518618747591972,0.01551876775920391,0.01551883202046156,0.01551864854991436,0.015518651343882084,0.015518633648753166,0.01551889255642891,0.2265373170375824,0.01551868487149477
"XD-1895",False,"test",0.41072189807891846,0.01100985798984766,0.2964445948600769,0.011009879410266876,0.18273521959781647,0.011009781621396542,0.011009851470589638,0.011009917594492435,0.011009723879396915,0.011009826324880123,0.01100974902510643,0.011009741574525833,0.011009923182427883
"XD-1894",False,"test",0.11654597520828247,0.0,0.2465762495994568,0.11466292291879654,0.3538065552711487,0.06589066982269287,0.0,0.08450520038604736,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"test",0.012824507430195808,0.01282455213367939,0.5953065752983093,0.012824560515582561,0.012824456207454205,0.012824658304452896,0.01282445527613163,0.012824433855712414,0.2636236250400543,0.012824485078454018,0.012824494391679764,0.012824730947613716,0.012824468314647675
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.5995577573776245,0.0,0.0,0.0,0.0,0.08179118484258652,0.0,0.0,0.3026738464832306
"XD-1884",False,"test",0.0,0.0,0.0,0.12440121918916702,0.45656219124794006,0.33446481823921204,0.0,0.0597974918782711,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.3463740944862366,0.0,0.0,0.3037220239639282,0.0,0.0,0.0,0.0,0.0,0.29854992032051086,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.18044665455818176,0.509780764579773,0.0,0.0,0.0,0.0,0.17930284142494202,0.09196420013904572,0.0
"XD-1873",False,"test",0.0,0.0,0.3102278411388397,0.0,0.4546915292739868,0.0,0.0,0.21759067475795746,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.0,0.6486098766326904,0.0,0.06222478300333023,0.0,0.0,0.0,0.14447952806949615,0.07295096665620804,0.06180546432733536,0.0,0.0
"XD-1864",False,"test",0.0,0.0,0.0,0.0,0.37250852584838867,0.27838706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.3345136344432831
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.19814440608024597,0.0,0.0,0.0,0.28029778599739075,0.0,0.0,0.0,0.43602532148361206
"XD-1857",False,"test",0.0,0.0,0.36399227380752563,0.0,0.0,0.2731599807739258,0.0,0.0,0.0,0.33071231842041016,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.0,0.12148671597242355,0.0,0.0,0.5472339987754822,0.09941968321800232,0.12180513143539429,0.0,0.0,0.0,0.10119576007127762,0.0
"XD-1849",False,"test",0.0,0.11048298329114914,0.5828083753585815,0.0,0.24740634858608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.18392498791217804,0.0,0.0,0.0,0.5937604308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871265470981598
"XD-1840",False,"test",0.0,0.1785484254360199,0.0,0.0,0.431381493806839,0.0,0.0,0.0,0.0,0.0,0.0,0.34158024191856384,0.0
"XD-1833",False,"test",0.0,0.0,0.6552533507347107,0.0,0.093736931681633,0.0,0.0,0.0,0.0,0.2124566286802292,0.0,0.0,0.0
"XD-1824",False,"test",0.0,0.0,0.3317554295063019,0.0,0.5911226272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.0,0.0,0.10779532045125961,0.0,0.6579781770706177,0.08893459290266037,0.07202601432800293,0.05849914625287056,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.01923348568379879,0.01923336647450924,0.019233549013733864,0.019233494997024536,0.019233422353863716,0.019233427941799164,0.019233379513025284,0.01923343911767006,0.7691981196403503,0.019233521074056625,0.019233817234635353,0.019233454018831253,0.019233468919992447
"XD-1809",False,"test",0.01565164513885975,0.015651801601052284,0.015651801601052284,0.015651855617761612,0.01565168797969818,0.2272549569606781,0.015651656314730644,0.015651630237698555,0.3907974660396576,0.015651807188987732,0.22543039917945862,0.015651671215891838,0.015651680529117584
"XD-1799",False,"test",0.0,0.0,0.0,0.0,0.054312292486429214,0.20647893846035004,0.0,0.2660868763923645,0.35813114047050476,0.0,0.0,0.0,0.10306183248758316
"XD-1795",False,"test",0.0,0.2604570686817169,0.0,0.0,0.2731994390487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095089077949524
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.6806606650352478,0.0,0.0,0.0,0.19973072409629822,0.0,0.10128625482320786,0.0,0.0
"XD-1792",False,"test",0.0,0.13221417367458344,0.0,0.0,0.1314852237701416,0.2595173418521881,0.0,0.0,0.13185091316699982,0.21913458406925201,0.0,0.0,0.11757782846689224
"XD-1781",False,"test",0.0,0.0,0.6338509917259216,0.0,0.1966451108455658,0.0,0.1049262136220932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.0,0.35474833846092224,0.0,0.3852574825286865,0.0,0.24200396239757538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.02564143016934395,0.025641432031989098,0.6923009753227234,0.025641467422246933,0.02564151957631111,0.02564147301018238,0.025641458109021187,0.025641409680247307,0.02564169280230999,0.025641711428761482,0.02564231865108013,0.02564157359302044,0.02564149722456932
"XD-1772",False,"test",0.0,0.2180580496788025,0.0,0.0,0.5593474507331848,0.0,0.0,0.0,0.19604165852069855,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.3545350134372711,0.0,0.0,0.0,0.2827785015106201,0.17293475568294525,0.0,0.16667050123214722,0.0
"XD-1770",False,"test",0.0,0.3425199091434479,0.0,0.0,0.0,0.17331349849700928,0.0,0.0,0.0,0.0,0.0,0.0,0.4764255881309509
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.3608819544315338,0.5543907284736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036552965641022,0.5103087425231934,0.0,0.11574359983205795,0.0
"XD-1759",False,"test",0.0,0.0,0.2628535330295563,0.0,0.0,0.19242101907730103,0.0,0.08221232146024704,0.0,0.335448682308197,0.0,0.0,0.12121202796697617
"XD-1758",False,"test",0.0,0.0,0.20988428592681885,0.0,0.13426071405410767,0.17982834577560425,0.0,0.0,0.2898918092250824,0.14597168564796448,0.0,0.0,0.03111361898481846
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.4475640654563904,0.0,0.0,0.0,0.0,0.17234684526920319,0.06768901646137238,0.0,0.30001458525657654
"XD-1742",False,"test",0.03477883338928223,0.04852226749062538,0.0,0.16872242093086243,0.4466542899608612,0.10697519779205322,0.0,0.0,0.18467175960540771,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5647598505020142,0.0,0.3505803942680359,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.40123048424720764,0.18849362432956696,0.0,0.0,0.014444476924836636,0.14507606625556946,0.0,0.0,0.0250460896641016,0.0,0.011679611168801785,0.0,0.2116570621728897
"XD-1733",False,"test",0.0,0.0,0.15213896334171295,0.05815491825342178,0.5246284604072571,0.24846623837947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"test",0.33634069561958313,0.2687234878540039,0.015308482572436333,0.0,0.0,0.0,0.0,0.0,0.10649660974740982,0.0,0.0,0.0,0.26875805854797363
"XD-1723",False,"test",0.0,0.0,0.17137253284454346,0.0,0.5868151783943176,0.21696382761001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.30851101875305176,0.0,0.4503318965435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978484094142914
"XD-1716",False,"test",0.15872667729854584,0.0,0.22825385630130768,0.0,0.03936796635389328,0.0,0.0,0.0,0.0,0.11539726704359055,0.44358402490615845,0.0,0.0
"XD-1715",False,"test",0.10215424001216888,0.0,0.13338379561901093,0.0,0.48704367876052856,0.21603450179100037,0.0,0.0,0.0,0.04369585961103439,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364980101585388,0.0,0.3983806073665619,0.0,0.0
"XD-1708",False,"test",0.12044324725866318,0.06734415143728256,0.2091876119375229,0.0,0.5882776975631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.2964674234390259,0.0,0.0,0.0,0.5924966335296631,0.03004896454513073,0.03493570536375046,0.027988819405436516,0.0
"XD-1680",False,"test",0.02564143016934395,0.025641432031989098,0.6923009753227234,0.025641467422246933,0.02564151957631111,0.02564147301018238,0.025641458109021187,0.025641409680247307,0.02564169280230999,0.025641711428761482,0.02564231865108013,0.02564157359302044,0.02564149722456932
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168765425682068,0.29849135875701904,0.0,0.0
"XD-1671",False,"test",0.0,0.05445112660527229,0.0,0.18846961855888367,0.0,0.0,0.0,0.24467279016971588,0.0,0.13397161662578583,0.1037110835313797,0.0,0.2609749734401703
"XD-1668",False,"test",0.0,0.0,0.13847540318965912,0.0,0.5412920117378235,0.11345846951007843,0.0,0.0,0.06828728318214417,0.0,0.049381498247385025,0.07314103096723557,0.0
"XD-1663",False,"test",0.0,0.06447999179363251,0.43303051590919495,0.0,0.3211880028247833,0.0,0.0,0.0,0.0,0.0,0.17121818661689758,0.0,0.0
"XD-1660",False,"test",0.2800920307636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39719149470329285,0.0,0.0,0.2713391184806824
"XD-1658",False,"test",0.010990447364747524,0.010990426875650883,0.16499724984169006,0.010990545153617859,0.16927291452884674,0.010990582406520844,0.01099046878516674,0.010990433394908905,0.010990713723003864,0.010990695096552372,0.3366093933582306,0.23020555078983307,0.010990564711391926
"XD-1654",False,"test",0.0,0.0,0.0,0.0,0.2082340121269226,0.3390159606933594,0.0,0.0,0.1319306641817093,0.045579615980386734,0.12574566900730133,0.13525226712226868,0.0
"XD-1653",False,"test",0.0,0.0,0.2779232859611511,0.0,0.1187896877527237,0.0,0.0,0.015514750964939594,0.4771093428134918,0.0,0.09676607698202133,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230400919914246,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.5153357982635498,0.24332481622695923,0.0,0.0,0.0,0.10602577775716782,0.0,0.0,0.1079566553235054
"XD-1642",False,"test",0.22506821155548096,0.2528054118156433,0.0,0.0,0.0,0.0,0.0,0.08201061934232712,0.0,0.12677302956581116,0.0,0.0,0.2957267463207245
"XD-1641",False,"test",0.0,0.13406364619731903,0.0,0.0,0.07379863411188126,0.45191770792007446,0.1011730208992958,0.0,0.0,0.0,0.0,0.0,0.23632286489009857
"XD-1635",False,"test",0.0,0.0,0.22496245801448822,0.0,0.0,0.44729021191596985,0.13686464726924896,0.0,0.1760912984609604,0.0,0.0,0.0,0.0
"XD-1632",False,"test",0.0,0.0,0.39627087116241455,0.036172159016132355,0.23274505138397217,0.0,0.0,0.0,0.3137354850769043,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.211240753531456,0.0,0.4123644232749939,0.0,0.0,0.29936203360557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.011005076579749584,0.22334501147270203,0.011005320586264133,0.011005089618265629,0.6555982828140259,0.011005199514329433,0.011005167849361897,0.01100513432174921,0.011005241423845291,0.011005120351910591,0.011005042120814323,0.011005081236362457,0.011005186475813389
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.5096869468688965,0.0,0.0,0.0,0.3844309151172638,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.2493262141942978,0.0,0.6901408433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.23439441621303558,0.0,0.2654719650745392,0.10984781384468079,0.0,0.0,0.1472560316324234,0.06564950197935104,0.0,0.0,0.1647830605506897
"XD-1613",False,"test",0.0,0.0,0.0,0.5773442387580872,0.18384554982185364,0.0,0.1748906821012497,0.0,0.050571009516716,0.0,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.5353526473045349,0.0,0.448353111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.45620834827423096,0.0,0.0,0.15298889577388763,0.0,0.31873929500579834,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.15999051928520203,0.0,0.43918028473854065,0.0,0.0,0.0,0.0,0.0,0.32580429315567017,0.05572989210486412,0.0,0.0,0.0
"XD-1597",False,"test",0.04948151856660843,0.0,0.0,0.0,0.0,0.31222638487815857,0.0,0.0,0.5598546862602234,0.0,0.0,0.0,0.055321745574474335
"XD-1596",False,"test",0.01282438077032566,0.01282457448542118,0.8461073040962219,0.01282425969839096,0.012824359349906445,0.012824498116970062,0.012824276462197304,0.012824436649680138,0.012824490666389465,0.012824284844100475,0.012824317440390587,0.012824214063584805,0.012824579142034054
"XD-1591",True,"test",0.16926716268062592,0.0,0.0,0.0,0.7075735330581665,0.0,0.0,0.0,0.0,0.0,0.10377205163240433,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.1528984010219574,0.0,0.6336648464202881,0.0,0.0,0.0,0.0,0.0,0.18136170506477356,0.0,0.0
"XD-1582",False,"test",0.0,0.10031470656394958,0.06453065574169159,0.0,0.3353690803050995,0.0,0.0,0.0,0.15783056616783142,0.14518609642982483,0.0,0.0,0.19159871339797974
"XD-1579",False,"test",0.01936008222401142,0.01936008222401142,0.01936078444123268,0.5068542957305908,0.01936008781194687,0.01936008781194687,0.01936008594930172,0.01936008222401142,0.019360100850462914,0.01936008594930172,0.28018391132354736,0.01936008408665657,0.019360238686203957
"XD-1577",False,"test",0.0,0.16544528305530548,0.0,0.0,0.6814939975738525,0.0,0.06720655411481857,0.0,0.0,0.0,0.08091681450605392,0.0,0.0
"XD-1571",False,"test",0.06138426810503006,0.0,0.0,0.0,0.25951433181762695,0.20160235464572906,0.0,0.0,0.0,0.0,0.0,0.0,0.4422643780708313
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.48947280645370483,0.0,0.0,0.0,0.45002439618110657,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.2630111873149872,0.0,0.35492783784866333,0.3397216498851776,0.0,0.0,0.0,0.0,0.0,0.02750602550804615,0.0
"XD-1556",False,"test",0.0,0.16257423162460327,0.20212367177009583,0.0,0.0,0.24618490040302277,0.0,0.0,0.0,0.0,0.1335282325744629,0.05737850442528725,0.17892754077911377
"XD-1555",False,"test",0.0,0.271636962890625,0.0,0.32448485493659973,0.0,0.09442763030529022,0.0,0.0,0.0,0.0,0.0,0.0,0.2916567325592041
"XD-1554",False,"test",0.0,0.3572951555252075,0.0,0.0,0.0,0.0,0.0,0.0,0.6003443002700806,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.16093868017196655,0.0,0.0,0.6425064206123352,0.0,0.13982893526554108,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.2533453404903412,0.4119720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080787658691406
"XD-1545",False,"test",0.0,0.0,0.35951605439186096,0.0,0.41250553727149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802648663520813
"XD-1541",False,"test",0.0,0.0,0.46917009353637695,0.4081622064113617,0.0,0.0,0.0,0.0,0.0,0.0,0.08919878304004669,0.0,0.0
"XD-1538",False,"test",0.132679283618927,0.0,0.0,0.0,0.38414719700813293,0.0,0.0,0.0,0.0,0.0,0.3976439833641052,0.0,0.0
"XD-1536",True,"test",0.0,0.15764884650707245,0.0,0.0,0.4248097240924835,0.0,0.0,0.0,0.0,0.17447887361049652,0.15589049458503723,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.43651026487350464,0.0,0.0,0.328563392162323,0.0,0.0,0.0,0.21284374594688416,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.0,0.0,0.027220390737056732,0.14126557111740112,0.055152200162410736,0.43662887811660767,0.1876240223646164,0.1496804803609848,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.25837066769599915,0.24974529445171356,0.0,0.0,0.0,0.0,0.36230653524398804,0.0,0.09646789729595184
"XD-1521",False,"test",0.0,0.17539705336093903,0.054354049265384674,0.0,0.6071512699127197,0.13828948140144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"test",0.0,0.0,0.3209369480609894,0.0,0.290860116481781,0.0,0.0,0.0,0.0,0.15646161139011383,0.1539793163537979,0.06485766172409058,0.0
"XD-1518",False,"test",0.015816230326890945,0.20801067352294922,0.015816427767276764,0.015816228464245796,0.015816424041986465,0.015816502273082733,0.015816230326890945,0.01581619866192341,0.015816375613212585,0.4210148751735687,0.21281130611896515,0.015816258266568184,0.01581627130508423
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.9422566294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.4906006455421448,0.08216626197099686,0.0,0.0,0.0,0.0,0.21520733833312988,0.0,0.18183957040309906
"XD-1511",False,"test",0.01539461687207222,0.015394091606140137,0.01539403386414051,0.01539413072168827,0.015394368208944798,0.21847838163375854,0.01539403572678566,0.015394446440041065,0.01539453025907278,0.015394150279462337,0.015394155867397785,0.01539398729801178,0.6121850609779358
"XD-1508",False,"test",0.20608840882778168,0.0,0.2157980054616928,0.0,0.20136389136314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025360226631165
"XD-1498",False,"test",0.0,0.8844873309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504127442836761,0.0,0.7180172801017761,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867036819458008,0.7786960601806641,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.0,0.0,0.0,0.06746134161949158,0.0,0.0,0.6120433211326599,0.0,0.0,0.0,0.30012378096580505
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.9230512380599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.011101369746029377,0.3481091260910034,0.5297777056694031,0.011101140640676022,0.011101167649030685,0.011101354844868183,0.01110115833580494,0.011101124808192253,0.011101133190095425,0.011101147159934044,0.011101220734417439,0.01110115833580494,0.01110115461051464
"XD-1483",False,"test",0.015390042215585709,0.015389963053166866,0.015390254557132721,0.015390467830002308,0.8153189420700073,0.015390049666166306,0.015389992855489254,0.015389956533908844,0.015390075743198395,0.015390007756650448,0.015390032902359962,0.015389970503747463,0.015390223823487759
"XD-1481",False,"test",0.08499199897050858,0.5146060585975647,0.15958675742149353,0.0,0.0,0.1523425132036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.1234375387430191,0.02533574216067791,0.0,0.24804270267486572,0.23394939303398132,0.0,0.10556530952453613,0.25285762548446655,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.015389728359878063,0.015389868058264256,0.42093411087989807,0.015389920212328434,0.015389811247587204,0.015389770269393921,0.015389758162200451,0.015389813110232353,0.015389753505587578,0.015389850363135338,0.01538982056081295,0.40977752208709717,0.015390259213745594
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079493835568428,0.5443201065063477,0.0,0.0,0.2701288163661957,0.0
"XD-1460",False,"test",0.20509739220142365,0.12381292879581451,0.23459653556346893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988183975219727,0.0,0.0
"XD-1458",False,"test",0.013015911914408207,0.01301584392786026,0.013016046024858952,0.013015848584473133,0.01301593892276287,0.013015956617891788,0.0130159268155694,0.2134024053812027,0.222200408577919,0.01301583368331194,0.013015835545957088,0.4342382550239563,0.013015814125537872
"XD-1452",False,"test",0.0,0.18413576483726501,0.0,0.0,0.1363520324230194,0.5810644030570984,0.0,0.0,0.09258043766021729,0.0,0.0,0.0,0.0
"XD-1451",False,"test",0.2423745095729828,0.0,0.0,0.0,0.0,0.6004190444946289,0.0,0.101972296833992,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.012821943499147892,0.012821939773857594,0.4435187876224518,0.01282204408198595,0.012821946293115616,0.012821960262954235,0.012821957468986511,0.012821919284760952,0.012821939773857594,0.012821965850889683,0.012821998447179794,0.41543933749198914,0.012822276912629604
"XD-1448",False,"test",0.0,0.0,0.0,0.0,0.20667098462581635,0.24343912303447723,0.0,0.031310319900512695,0.0312599316239357,0.14070087671279907,0.0,0.0,0.3387976586818695
"XD-1447",False,"test",0.0,0.0,0.0,0.23117601871490479,0.31959402561187744,0.2761884927749634,0.0,0.0,0.0,0.0,0.0,0.0,0.15637199580669403
"XD-1446",True,"test",0.0,0.0,0.7114691138267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449637830257416,0.0
"XD-1445",False,"test",0.02622198313474655,0.685335099697113,0.026221968233585358,0.026222189888358116,0.026221955195069313,0.026222195476293564,0.02622195892035961,0.026222102344036102,0.02622195892035961,0.026222139596939087,0.026221971958875656,0.02622198313474655,0.026222487911581993
"XD-1443",False,"test",0.010996825993061066,0.01099709328263998,0.010996961034834385,0.010996809229254723,0.010996952652931213,0.010996806435286999,0.010996846482157707,0.010996763594448566,0.2753298878669739,0.01099694799631834,0.17347405850887299,0.4412272870540619,0.01099676638841629
"XD-1432",False,"test",0.0,0.0,0.49092042446136475,0.0,0.0,0.0,0.0,0.0,0.0,0.4526558220386505,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.28568920493125916,0.0,0.0,0.5210260152816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730140894651413
"XD-1427",False,"test",0.4670480489730835,0.0,0.0,0.09871848672628403,0.0,0.0,0.0,0.0,0.21122150123119354,0.0,0.0,0.15234453976154327,0.0
"XD-1423",False,"test",0.0,0.0,0.0,0.0,0.6675844192504883,0.0,0.0,0.0,0.0,0.0,0.17595098912715912,0.1197715476155281,0.0
"XD-1422",False,"test",0.0,0.42595767974853516,0.25491833686828613,0.0716806948184967,0.22350816428661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"test",0.1621990203857422,0.13064680993556976,0.1711304485797882,0.0,0.39522919058799744,0.0,0.0,0.0,0.05560535565018654,0.0,0.0,0.07686766982078552,0.0
"XD-1417",False,"test",0.0,0.03838175907731056,0.0,0.08027780055999756,0.1387810856103897,0.609416127204895,0.0,0.08203452825546265,0.0,0.04164952412247658,0.0,0.0,0.0
"XD-1416",True,"test",0.0,0.03733845427632332,0.0,0.0,0.13389939069747925,0.19265034794807434,0.05275895819067955,0.0,0.3406383991241455,0.0,0.0,0.0,0.2311520129442215
"XD-1411",False,"test",0.0,0.8010255694389343,0.14917586743831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.08407176285982132,0.0,0.4527387022972107,0.0,0.0,0.0,0.43912258744239807,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.5157856941223145,0.0,0.0,0.0,0.1790590137243271,0.0,0.0,0.0,0.0,0.0,0.1512884795665741,0.0,0.12200339883565903
"XD-1394",False,"test",0.02564162388443947,0.02564149722456932,0.02564196102321148,0.025641370564699173,0.025641409680247307,0.025641562417149544,0.025641528889536858,0.025641361251473427,0.02564155124127865,0.025641445070505142,0.02564147301018238,0.6923018097877502,0.025641435757279396
"XD-1393",False,"test",0.2000778764486313,0.0,0.0,0.0,0.15239916741847992,0.257780522108078,0.08044379204511642,0.0,0.07137477397918701,0.0,0.23313426971435547,0.0,0.0
"XD-1388",False,"test",0.0,0.0,0.6234951615333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058068498969078,0.1851581335067749,0.0
"XD-1387",False,"test",0.01282114814966917,0.012821062467992306,0.012821254320442677,0.01282121054828167,0.012821598909795284,0.6282489895820618,0.23071803152561188,0.012821020558476448,0.01282111369073391,0.012821044772863388,0.012821195647120476,0.012821031734347343,0.012821256183087826
"XD-1383",False,"test",0.0,0.0,0.321428507566452,0.0,0.0,0.0,0.0,0.0,0.4029480516910553,0.0,0.22433197498321533,0.0,0.0
"XD-1378",False,"test",0.034480899572372437,0.0,0.3259841501712799,0.023464856669306755,0.0,0.0,0.0,0.0,0.0,0.18764303624629974,0.3466346859931946,0.07333924621343613,0.0
"XD-1375",True,"test",0.14890305697917938,0.0,0.0,0.0,0.0,0.5803766846656799,0.0,0.0,0.1851191371679306,0.0,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.25604480504989624,0.683487594127655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.22018074989318848,0.4205974340438843,0.20224593579769135,0.0,0.05104704573750496,0.0,0.0,0.0,0.0,0.09628216922283173,0.0
"XD-1359",False,"test",0.14092417061328888,0.0,0.0,0.0,0.0,0.5927775502204895,0.0,0.0,0.1636052131652832,0.0,0.0,0.0,0.08025401830673218
"XD-1344",False,"test",0.0,0.03450103476643562,0.0,0.16933950781822205,0.42311814427375793,0.0,0.0,0.0,0.29014310240745544,0.07693706452846527,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.053271420300006866,0.3182593584060669,0.0,0.214759960770607,0.26712554693222046,0.0,0.0,0.0,0.08286114037036896,0.05270513519644737,0.0,0.0
"XD-1338",True,"test",0.0,0.07055836915969849,0.0,0.10316161811351776,0.513167142868042,0.0,0.0,0.0,0.056482039391994476,0.0,0.15256084501743317,0.0,0.09226347506046295
"XD-1337",True,"test",0.0,0.0,0.0,0.0,0.48793941736221313,0.18338607251644135,0.0,0.0,0.08356667309999466,0.20387579500675201,0.030471742153167725,0.0,0.0
