"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24311",False,"train",0.0,0.0,0.6176353096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.3723848760128021,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972022533416748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906743168830872,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9835121035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9422265291213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875208735466003,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.7267987728118896,0.0,0.0,0.2503267824649811,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554787755012512,0.0,0.0,0.7921233773231506,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979479193687439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.16474123299121857,0.0,0.0,0.0,0.0,0.0,0.0,0.832389771938324,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.834219753742218,0.0,0.0,0.0,0.0,0.0,0.0,0.1564730405807495,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.10193557292222977,0.0,0.0,0.8850396871566772,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.24012604355812073,0.0,0.0,0.0,0.0,0.6149947643280029,0.0,0.14324434101581573,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972014844417572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8040412068367004,0.15562786161899567,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.6174682974815369,0.32193875312805176,0.0,0.0,0.0,0.034051790833473206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.3147863745689392,0.0,0.1650543510913849,0.0,0.0,0.0,0.4698876142501831,0.0,0.04676312953233719
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989507794380188,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855635762214661,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.6072775721549988,0.0,0.0,0.0,0.0,0.0,0.0,0.05741191655397415,0.0,0.0,0.32981130480766296,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.8276419043540955,0.0,0.0,0.0,0.0,0.15310876071453094,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9857949614524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.56600022315979,0.0,0.0,0.0,0.0,0.4301346242427826,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119908213615417,0.6094222664833069,0.0,0.2377208173274994,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.8369477391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.11003468930721283
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774789214134216,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692187309265137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.45212987065315247,0.0,0.0,0.0,0.0,0.0,0.0,0.5350427627563477
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.34311193227767944,0.17942722141742706,0.0,0.0,0.0,0.1997620016336441,0.269001305103302,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743519425392151,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9230601787567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422589540481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966544508934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.96449214220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.16474123299121857,0.0,0.0,0.0,0.0,0.0,0.0,0.832389771938324,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948691725730896,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.3006645143032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896037459373474
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975701570510864,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121576189994812,0.0,0.4408150911331177,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774754047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9681630730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580318927764893,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019239775836467743,0.01923963613808155,0.01923966594040394,0.019239652901887894,0.01923961006104946,0.7691237926483154,0.01923978514969349,0.01923966221511364,0.019239630550146103,0.019239844754338264,0.01923961751163006,0.019239697605371475,0.019239643588662148
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514033794403076
"TIMOB-25206",False,"train",0.0,0.0,0.7215452194213867,0.0,0.0,0.2314324826002121,0.0,0.0,0.0,0.0,0.0,0.0,0.04173437878489494
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902795553207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.8692607283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224394142627716
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9756865501403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9230653047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.6174682974815369,0.32193875312805176,0.0,0.0,0.0,0.034051790833473206,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580317139625549
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4633769094944,0.0,0.0,0.0,0.5203379392623901,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660267531871796,0.8500115275382996,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9340193271636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897343516349792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160656929016113,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.07010740786790848,0.0,0.6066865921020508,0.0,0.0,0.0,0.3161845803260803,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.7364479303359985,0.0,0.0,0.0,0.0,0.0,0.0,0.23220913112163544,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9811546802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.8183684945106506,0.0,0.0,0.1739339828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.3577651381492615,0.0,0.0,0.0,0.0,0.0,0.0,0.6273701786994934
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.042707882821559906,0.0,0.0,0.0,0.0,0.0,0.0,0.9484713673591614,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9957234263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980760931968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973602831363678,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.01480962336063385,0.0,0.1145324781537056,0.07425157725811005,0.0,0.0,0.0,0.0,0.7911540269851685
"TIMOB-24539",False,"train",0.10851900279521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864121437072754,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728437066078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9630674123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9487109184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.2596438229084015,0.0,0.0,0.0,0.0,0.36428025364875793,0.0,0.0,0.36364683508872986,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.687481164932251,0.0,0.12401263415813446,0.0,0.0,0.0,0.0,0.0,0.18004517257213593,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9803125858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111570596694946,0.38583993911743164,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9937611818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.05215940997004509,0.0,0.0,0.0,0.0,0.0,0.3071775734424591,0.0,0.5328555703163147,0.0,0.0,0.10377972573041916
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.7937167286872864,0.0,0.1963229775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780147075653076,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929747998714447,0.0,0.0,0.06282538175582886,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785112142562866,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104940533638,0.0,0.0,0.4698235094547272,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.06907933950424194,0.0,0.9272958636283875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.5307133793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450906217098236,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799289107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9658015966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019236303865909576,0.019236257299780846,0.01923627406358719,0.019236547872424126,0.0192361231893301,0.01923639327287674,0.019236711785197258,0.019236261025071144,0.019236942753195763,0.7691636085510254,0.019236130639910698,0.019236238673329353,0.01923617534339428
"TIMOB-23860",False,"train",0.0,0.9538328647613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929406642913818,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.7069953083992004,0.2460678070783615,0.0,0.0,0.0,0.0,0.0,0.0,0.03707259148359299
"TIMOB-15976",False,"train",0.0,0.9799247980117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.16049936413764954,0.0,0.0,0.4315200448036194,0.0,0.0,0.0,0.40201446413993835,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.542328953742981,0.0,0.0,0.0,0.4353967607021332,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928977370262146
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900702834129333,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973972797393799,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.7121717929840088,0.0,0.0,0.0,0.0,0.0,0.0,0.2836631238460541,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.28317907452583313,0.0,0.0,0.0,0.0,0.0,0.7095192670822144,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810897707939148,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.994632363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.9924938082695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963051080703735,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790159463882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9799283146858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995139479637146
"TIMOB-25965",False,"valid",0.9580255150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845933079719543
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692187309265137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970181941986084,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.01099450048059225,0.010994480922818184,0.010994499549269676,0.010994531214237213,0.010994466952979565,0.01099452842026949,0.010994480922818184,0.010994520969688892,0.010994479060173035,0.8680660724639893,0.010994472540915012,0.01099445205181837,0.010994511656463146
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711408615112305,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799314737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.24559158086776733,0.0,0.0,0.0,0.0,0.0,0.18245583772659302,0.0,0.0,0.5571390986442566,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891383051872253,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860079288482666,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3926456570625305,0.0,0.0,0.0,0.0,0.5544440150260925,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198897361755,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.9681630730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763175249099731,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340582489967346,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.8212589025497437,0.0,0.0,0.0,0.0,0.0,0.17695851624011993,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.884549617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.9799193143844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692143797874451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983208954334259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916821122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560208320617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.12626002728939056,0.0,0.0,0.0,0.0,0.2740963399410248,0.0,0.0,0.0,0.48813119530677795,0.10587597638368607,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889950752258301,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.9953814148902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711487293243408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.36138659715652466,0.0,0.0,0.0,0.0,0.0,0.5940657258033752,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187319278717041,0.0,0.0,0.06286263465881348,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.92299884557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853448867797852
"TIMOB-19216",False,"valid",0.9774713516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160577654838562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.4623200595378876,0.2217380255460739,0.0,0.2607039511203766,0.0,0.0,0.0,0.0,0.052389733493328094,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985256791114807,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.21574543416500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774519324302673,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.7286844849586487,0.0,0.0,0.0,0.0,0.0,0.0,0.1969274878501892,0.0,0.06947639584541321,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.7552421689033508,0.0,0.0,0.23130664229393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.16981205344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113781809806824,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888719320297241,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949265122413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868017435073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.990070641040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.5913383364677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701920509338379,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9971503615379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997448742389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846051335334778,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943357110023499,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975698709487915
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712851405143738,0.0,0.0,0.0,0.7917095422744751,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121576189994812,0.0,0.4408150911331177,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9971503615379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.778883695602417,0.0,0.0,0.0,0.0,0.20571821928024292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.9952641129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711412191390991
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864201545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905690550804138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27774137258529663,0.0,0.0,0.0,0.0,0.4671044647693634,0.0,0.25263795256614685
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.4161253571510315,0.0,0.0,0.0,0.0,0.1254521757364273,0.449008047580719,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.96815425157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19443252682685852,0.0,0.0,0.0,0.0,0.0,0.0,0.7782570123672485
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851209104061127,0.0,0.0,0.0,0.0,0.9725968241691589
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735761880874634,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.7747248411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224534511566162,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906743168830872,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790162444114685
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9263219833374023,0.0,0.0,0.0,0.0,0.0,0.07272590696811676,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456690549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913704991340637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125721514225006,0.0,0.6761428117752075
"TIMOB-18859",False,"valid",0.0,0.9702169895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15069083869457245,0.0,0.0,0.0,0.18631643056869507,0.6494842767715454,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8040412068367004,0.15562786161899567,0.0,0.0,0.0,0.0,0.0
