"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027527621015906334,0.0,0.0,0.0,0.9655922055244446,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.06722435355186462,0.0,0.0,0.0,0.8444626927375793,0.0828934982419014,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9828847050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9803555607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643129348755,0.0,0.0
"TIMOB-24165",False,"train",0.9750468730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384446740150452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3259493112564087,0.0,0.663971483707428,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871765375137329,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763246774673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934972524642944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628824234009
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598576426506042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.942283034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147818148136139,0.6449096202850342,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984578251838684,0.0,0.0,0.5951290130615234
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848573207855225,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9923677444458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.22802309691905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611239552497864,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015412512235343456,0.015412445180118084,0.01541244424879551,0.015412509441375732,0.01541266031563282,0.015412556007504463,0.015412509441375732,0.8150497674942017,0.015412521548569202,0.015412491746246815,0.015412508510053158,0.015412405133247375,0.015412678010761738
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917546510696411,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.556541919708252,0.019779320806264877,0.0,0.0,0.0,0.0,0.0,0.0,0.09743115305900574,0.31574252247810364,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.016172651201486588,0.0,0.0,0.0,0.0,0.0,0.1947455257177353,0.0,0.0,0.0,0.0,0.15289607644081116,0.6284855008125305
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720130562782288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.9862180352210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9030768871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563707023859024,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.13848938047885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468840718269348,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974488615989685,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513775706291199
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9923677444458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9828938841819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657784700393677,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010946273803711,0.0,0.0,0.0,0.0,0.29629212617874146
"TIMOB-23370",True,"train",0.3269593417644501,0.0,0.0,0.652884840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.7749502062797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917814612388611,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9964179396629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9230591654777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.8671619892120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184122949838638,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994229793548584,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728405475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987352728843689
"TIMOB-23291",False,"train",0.0,0.0,0.9470013976097107,0.0,0.0,0.0,0.0,0.0,0.0,0.04435654729604721,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377019882202148,0.0,0.8279309272766113,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9289489984512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774225950241089,0.017794989049434662,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9921091794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.44635310769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505586087703705,0.0,0.172275573015213,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598388075828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636921286582947,0.015654733404517174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456486105918884
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.988008439540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8277648091316223,0.0,0.0,0.1694043129682541,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973464012145996,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.14329485595226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937245562672615,0.0,0.0,0.7567218542098999
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891354441642761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7382609248161316,0.0,0.0,0.24108587205410004,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.24318628013134003,0.0,0.0,0.0,0.0,0.7284044623374939,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9230298399925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9869896769523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9938362836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970124363899231,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876896739006042
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560137391090393,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763234853744507,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9230591654777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384446740150452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.1958235800266266,0.07681538909673691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176201343536377,0.0
"TIMOB-19186",False,"train",0.9513841271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598576426506042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644853472709656,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.13954800367355347,0.0,0.0,0.0,0.0,0.0,0.84833163022995,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880035519599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954068660736084,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.060314543545246124,0.0,0.0,0.12383895367383957,0.0,0.0,0.8068944811820984,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981227517127991,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.3277292549610138,0.0,0.0,0.0,0.0,0.0,0.5860441327095032,0.061331793665885925,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977064728736877,0.0,0.0
"TIMOB-26459",False,"train",0.12095397710800171,0.0,0.0,0.0,0.0,0.36630332469940186,0.0,0.0,0.0,0.5066813230514526,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.11573861539363861,0.0,0.8729729652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486669301986694,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790171980857849
"TIMOB-19717",False,"train",0.0,0.28208836913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664988100528717,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757057428359985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38919052481651306,0.6002205014228821,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160223603248596,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2816680371761322,0.0,0.018627239391207695,0.6894398927688599,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012831698171794415,0.012831591069698334,0.012831763364374638,0.012831597588956356,0.012831649743020535,0.012831727974116802,0.01283169537782669,0.01283157616853714,0.8460201025009155,0.012831694446504116,0.01283170748502016,0.012831646017730236,0.012831594794988632
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780099391937256,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9550620317459106,0.0,0.0,0.0,0.0,0.0,0.030339440330863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9940415620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.5761414766311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168616533279419,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954068660736084,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.9938425421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.9857931733131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774717092514038
"TIMOB-23596",False,"valid",0.0,0.0,0.979929506778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835032224655151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924930930137634,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.9422689080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.9757015109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968706429004669,0.0,0.5958295464515686,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904804229736328,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.772350013256073,0.0,0.0,0.0,0.0,0.0,0.0,0.1778542399406433
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.3860289752483368,0.0,0.3840146064758301,0.0,0.0,0.0,0.0,0.0,0.21245034039020538,0.0
"TIMOB-17918",False,"valid",0.019236592575907707,0.019236400723457336,0.019236396998167038,0.019236499443650246,0.019236810505390167,0.019236356019973755,0.019236482679843903,0.7691621780395508,0.019236458465456963,0.019236449152231216,0.019236503168940544,0.019236499443650246,0.01923637092113495
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964744448661804,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.2793116271495819,0.0,0.0,0.0,0.0,0.0,0.0,0.7164759039878845,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.6724809408187866,0.0,0.2961183786392212,0.010016156360507011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953802227973938
"TIMOB-23448",False,"valid",0.2621501088142395,0.0,0.0,0.0,0.0,0.3836115598678589,0.0,0.0,0.0,0.0,0.0,0.0,0.31925168633461
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371582299470901,0.1039903461933136,0.0,0.82701575756073,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628824234009
"TIMOB-19193",False,"valid",0.0,0.0,0.716871976852417,0.0,0.0,0.0,0.0,0.2668486535549164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957035779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959649443626404,0.0
"TIMOB-26459",False,"valid",0.12095397710800171,0.0,0.0,0.0,0.0,0.36630332469940186,0.0,0.0,0.0,0.5066813230514526,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912853240966797,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327972948551178,0.0,0.6678153872489929,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.9840829372406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7191795110702515,0.0,0.0,0.27171218395233154,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395506381988525,0.8011189103126526,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106110572815
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.5155472159385681,0.46026620268821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.11867748200893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322654664516449,0.5481203198432922,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9230493903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.7119554281234741,0.0,0.031733810901641846,0.0,0.0,0.0,0.0,0.02711251750588417,0.22690607607364655,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.9919617772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9799315333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886011481285095,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9309340715408325,0.05731203034520149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615257978439331,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117117643356323,0.0,0.6208444237709045,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657953381538391
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934509992599487,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.5761414766311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168616533279419,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764519095420837,0.0,0.0,0.1209263801574707,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970964193344116,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853388071060181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.22343656420707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397602200508118
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921752214431763,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657953381538391
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.9938362240791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35578346252441406,0.0,0.6018593311309814,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956241846084595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1727672517299652,0.0,0.0,0.0,0.7368239164352417,0.0,0.0,0.07799302786588669
"TIMOB-23787",False,"valid",0.986421525478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4896688759326935,0.0,0.4846750497817993,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.9928395748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.12095397710800171,0.0,0.0,0.0,0.0,0.36630332469940186,0.0,0.0,0.0,0.5066813230514526,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327972948551178,0.0,0.6678153872489929,0.0
"TIMOB-18313",False,"valid",0.011003358289599419,0.011003309860825539,0.011003552004694939,0.011003291234374046,0.011003334075212479,0.011003347113728523,0.8679593801498413,0.011003267019987106,0.011003279127180576,0.011003373190760612,0.011003815568983555,0.01100325770676136,0.011003408581018448
"TIMOB-19264",False,"valid",0.0,0.3374703526496887,0.0,0.0,0.0,0.0,0.6591946482658386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.47425854206085205,0.0,0.4074009358882904,0.0,0.0,0.0,0.0,0.0,0.1109360009431839,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916055798530579,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614994525909424,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.7973667979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988159418106079,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160465598106384,0.0
"TIMOB-25057",False,"valid",0.6447739601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549421072006226,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.9692211151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14259213209152222,0.0,0.0,0.8495664000511169,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.9657928347587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44697582721710205,0.0,0.5273692607879639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29743725061416626,0.0,0.696337103843689,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904804229736328,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769116640090942,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.9799317121505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946933388710022,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.9422564506530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670247435569763
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4065176844596863,0.24145205318927765,0.0,0.0,0.34592217206954956,0.0,0.0
"TIMOB-23415",False,"valid",0.9598610997200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845711588859558,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04198113828897476,0.0,0.9331156611442566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.885964035987854,0.0,0.0,0.0,0.0,0.1011996790766716,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993625283241272,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799278974533081,0.0,0.0,0.0,0.0,0.0,0.0
