"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8460",False,"test",0.0,0.0,0.24535971879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.7170934081077576,0.0,0.028887830674648285,0.0
"MESOS-8454",False,"test",0.574549674987793,0.0,0.39405420422554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.26375067234039307,0.20413626730442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266133546829224,0.0
"MESOS-8429",False,"test",0.0,0.0,0.8251622319221497,0.0,0.0,0.0,0.0,0.0,0.0,0.04120352864265442,0.0,0.11789529770612717,0.0
"MESOS-8427",False,"test",0.0,0.0,0.4946768879890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488934278488159
"MESOS-8424",False,"test",0.0,0.0,0.9702144861221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.3447961211204529,0.6129640936851501,0.022717682644724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014873034320771694
"MESOS-8416",False,"test",0.7015615701675415,0.0,0.22615069150924683,0.05209900066256523,0.0,0.0,0.0,0.0,0.0,0.015112758614122868,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.41301000118255615,0.4267580211162567,0.0,0.0,0.12801364064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.24252428114414215,0.0,0.4396972954273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717891335487366,0.0
"MESOS-8403",False,"test",0.0,0.0,0.6342250108718872,0.0,0.0,0.0,0.0,0.0,0.35826632380485535,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845351934432983
"MESOS-8393",False,"test",0.9289745688438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.9598111510276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.1681271344423294,0.4825257360935211,0.32960203289985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.2531207501888275,0.7335379719734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.07456404715776443,0.6546961665153503,0.26225998997688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.24466674029827118,0.0,0.0,0.712977945804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.8973895311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.8845887184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.20752228796482086,0.0,0.0,0.7539549469947815,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.24178582429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521276831626892,0.0
"MESOS-8189",False,"test",0.010993913747370243,0.01099399570375681,0.01099397987127304,0.010993976145982742,0.010993948206305504,0.010993966832756996,0.010993975214660168,0.010994009673595428,0.010993948206305504,0.010993916541337967,0.010993960313498974,0.8680724501609802,0.010993966832756996
"MESOS-8135",False,"test",0.43943437933921814,0.0,0.23164068162441254,0.0,0.0,0.0,0.0,0.0,0.3091660737991333,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.2913932800292969,0.0,0.6717699766159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.6614406704902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228779137134552,0.0
"MESOS-8115",False,"test",0.4586617648601532,0.0,0.0,0.19067217409610748,0.0,0.0,0.0,0.0,0.3155450224876404,0.02519948221743107,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.6536135673522949,0.0,0.0,0.0,0.0,0.21980227530002594,0.0,0.0,0.09156421571969986,0.0
"MESOS-8101",False,"test",0.27896323800086975,0.0,0.0,0.18447169661521912,0.0,0.0,0.0,0.0,0.5120843648910522,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.18237672746181488,0.0,0.2792320251464844,0.0,0.0,0.0,0.0,0.0,0.526700496673584,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.8845823407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456624984741211,0.0
"MESOS-8072",False,"test",0.0,0.0,0.8138689398765564,0.0,0.0,0.08961894363164902,0.0,0.0,0.0,0.0,0.0,0.0,0.06681670993566513
"MESOS-8071",False,"test",0.19259712100028992,0.0,0.0,0.75450599193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.35229042172431946,0.44460612535476685,0.1904599517583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.7581675052642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174059391021729,0.0,0.0
"MESOS-8052",False,"test",0.0,0.8905036449432373,0.0,0.0,0.0,0.0,0.0,0.092511385679245,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.5761147737503052,0.1471569985151291,0.0,0.0,0.0,0.2761848270893097,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.2997782528400421,0.6766529679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.18241243064403534,0.0,0.0,0.0,0.7571351528167725,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.267208069562912,0.0,0.3722103238105774,0.0,0.334918349981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159808158874512,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.17188625037670135,0.1215982586145401,0.0,0.6357151865959167,0.0,0.0,0.0,0.0,0.0,0.0,0.05661453679203987,0.0,0.0
"MESOS-7964",False,"test",0.1624048799276352,0.3203950822353363,0.277294397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008517786860466,0.0,0.1976180523633957
"MESOS-7916",False,"test",0.2898794710636139,0.16204646229743958,0.14340677857398987,0.0,0.0,0.0,0.0,0.0,0.0,0.04596342146396637,0.0,0.3519887626171112,0.0
"MESOS-7889",False,"test",0.0,0.298899382352829,0.0,0.0,0.0,0.0,0.0,0.26381057500839233,0.4096810519695282,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.11768269538879395,0.0,0.7690762281417847,0.0,0.0,0.0,0.07794588804244995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.2835993468761444,0.0,0.0,0.0,0.0,0.0,0.6511211395263672,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.8423647880554199,0.11467888951301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.1966155469417572,0.0,0.0,0.0,0.0,0.0,0.7857379913330078,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.5380091071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43375325202941895,0.0
"MESOS-7810",True,"test",0.0,0.4944526255130768,0.471670925617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.45761638879776,0.0,0.10715939104557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102364659309387,0.0
"MESOS-7765",False,"test",0.0,0.0,0.34687739610671997,0.5007451176643372,0.0,0.0,0.0,0.0,0.14318852126598358,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.02833031862974167,0.01110836397856474,0.7947770953178406,0.0,0.0,0.0,0.0,0.0,0.0,0.15522225201129913,0.0,0.010409818030893803,0.0
"MESOS-7757",False,"test",0.19837847352027893,0.0,0.0,0.0,0.0,0.0,0.0,0.1748455911874771,0.6163511276245117,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0579349510371685,0.0,0.0,0.6743746995925903,0.0,0.0,0.0,0.0,0.17588968575000763,0.0,0.0,0.0807381421327591,0.0
"MESOS-7728",False,"test",0.18577629327774048,0.029922664165496826,0.05748746916651726,0.1496763825416565,0.0,0.0,0.0,0.0,0.570732831954956,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.3017846345901489,0.04808861017227173,0.6343104243278503,0.0,0.0,0.0,0.0,0.0,0.011493773199617863,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.19817252457141876,0.0,0.0,0.0,0.0,0.0,0.2503420412540436,0.5031465888023376,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.35075533390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36942943930625916,0.25231558084487915
"MESOS-7627",False,"test",0.10624752938747406,0.0,0.09204459935426712,0.047863759100437164,0.0,0.0,0.0,0.0,0.2295934557914734,0.11918504536151886,0.0,0.2557777762413025,0.14837117493152618
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456676840782166,0.0
"MESOS-7558",False,"test",0.0,0.0,0.37730228900909424,0.0,0.0,0.0,0.0,0.0,0.6038751602172852,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.038473598659038544,0.038472384214401245,0.038472991436719894,0.03847239911556244,0.038472890853881836,0.038472890853881836,0.038472533226013184,0.03847260773181915,0.03847253695130348,0.03847300633788109,0.5383269786834717,0.03847265988588333,0.038472533226013184
"MESOS-7500",True,"test",0.0,0.0,0.7988623380661011,0.0,0.0,0.0,0.0,0.0,0.15881498157978058,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.3221813142299652,0.0,0.0,0.0,0.0,0.3999404311180115,0.0,0.0,0.2598924934864044,0.0
"MESOS-7457",False,"test",0.0,0.0,0.26393255591392517,0.47146278619766235,0.018734687939286232,0.24284009635448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9615179896354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.5929262042045593,0.0,0.38354742527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833280086517334,0.0,0.0,0.0,0.15043991804122925
"MESOS-7414",False,"test",0.0,0.0,0.35966363549232483,0.3248489201068878,0.0,0.0,0.0,0.0,0.29212304949760437,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.9242649674415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059696078300476074,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340139031410217,0.0
"MESOS-7339",False,"test",0.0,0.0,0.7747440934181213,0.0,0.0,0.0,0.0,0.0,0.19498513638973236,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728464484214783,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.7127290368080139,0.0,0.0,0.0,0.0,0.0,0.2590450942516327,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.6734420657157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296293705701828,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.9559658169746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.6784703135490417,0.25795048475265503,0.0,0.0,0.0,0.0,0.0,0.0379277840256691,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.6697055101394653,0.2998880445957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.2686755955219269,0.0,0.0,0.3368751108646393,0.0,0.0,0.0,0.2655288875102997,0.0,0.0,0.11767170578241348,0.0,0.0
"MESOS-7265",False,"test",0.4206051528453827,0.0,0.3551899194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104457020759583,0.0
"MESOS-7263",True,"test",0.9831756353378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382227659225464,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.36389613151550293,0.1655256152153015,0.02136276848614216,0.0,0.0,0.0,0.0,0.0,0.08001569658517838,0.0,0.0,0.27368462085723877,0.0926240086555481
"MESOS-7153",False,"test",0.0,0.0,0.6225495934486389,0.1284303367137909,0.0,0.0,0.0,0.0,0.18197664618492126,0.0,0.0,0.0,0.04917369782924652
"MESOS-7144",False,"test",0.20323826372623444,0.7674692273139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.20804286003112793,0.0,0.0,0.0,0.7533591985702515,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.7671776413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.052988674491643906,0.0,0.17560873925685883,0.0,0.0
"MESOS-7027",False,"test",0.4909251928329468,0.14084115624427795,0.3625401258468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.8839710354804993,0.08949761837720871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.942294180393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.13752156496047974,0.3513500392436981,0.0,0.20564770698547363,0.0,0.0,0.0,0.0,0.2893681526184082,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.8897688984870911,0.08285738527774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.6093677878379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34823140501976013
"MESOS-6997",False,"test",0.0,0.40640154480934143,0.0,0.5329727530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.9384034276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.32232236862182617,0.0,0.6511610150337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9160540699958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.09428766369819641,0.28470295667648315,0.0,0.08457382023334503,0.0,0.0,0.0,0.0507165901362896,0.0,0.0,0.0,0.46895265579223633,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.9075307250022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.5886737108230591,0.0,0.0672355517745018,0.2735340893268585,0.06634002923965454,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.33900025486946106,0.0,0.0,0.0,0.0,0.33721667528152466,0.0,0.0,0.3057943284511566,0.0
"MESOS-6795",False,"test",0.0,0.0,0.8602180480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585261881351471
"MESOS-6789",False,"test",0.4407728910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446176528930664,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.34124839305877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164173483848572,0.0
"MESOS-6731",False,"test",0.0,0.0,0.5557776093482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734684884548187,0.0
"MESOS-6648",False,"test",0.5392010807991028,0.0,0.44349125027656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.9786959886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.7655690312385559,0.0,0.13185244798660278,0.0,0.0,0.0,0.0,0.0,0.05549131706357002,0.044773850589990616,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.6960562467575073,0.2788596451282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160543084144592,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.24048231542110443,0.33641692996025085,0.40230029821395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.5778722167015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36906135082244873,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157218933105469,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.3265921473503113,0.02219235524535179,0.0,0.2408342957496643,0.2336251437664032,0.0,0.16447249054908752,0.0,0.0,0.0
"MESOS-6504",False,"test",0.3438223898410797,0.0,0.634456217288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973588347434998,0.0
"MESOS-6473",False,"test",0.24570268392562866,0.0,0.5814790725708008,0.0,0.0,0.0,0.0,0.03358327969908714,0.0,0.0,0.1268143653869629,0.0,0.0
"MESOS-6472",False,"test",0.23977132141590118,0.0,0.577335000038147,0.0,0.0,0.0,0.0,0.033695023506879807,0.0,0.0,0.13677816092967987,0.0,0.0
"MESOS-6467",False,"test",0.36085063219070435,0.0,0.3896109163761139,0.0,0.06554225832223892,0.0,0.0,0.0,0.16603541374206543,0.0,0.0,0.012584643438458443,0.0
"MESOS-6466",False,"test",0.0,0.275754451751709,0.0,0.0,0.6772279143333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.562025785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.3773314356803894,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010992821305990219,0.8680858016014099,0.010992824099957943,0.010992935858666897,0.0109932916238904,0.010992799885571003,0.01099276915192604,0.01099282968789339,0.010992774739861488,0.010992833413183689,0.010992777533829212,0.010992791503667831,0.010992760770022869
"MESOS-6344",False,"test",0.0,0.20105478167533875,0.21285587549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744059085845947,0.0
"MESOS-6305",False,"test",0.0,0.9230630993843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.8310917615890503,0.08128105849027634,0.0,0.015582338906824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673435777425766,0.0
"MESOS-6263",False,"test",0.0,0.728069543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.24273306131362915,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.5495235919952393,0.0,0.0,0.0,0.0,0.0,0.4347887933254242,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.06827805191278458,0.0,0.16786342859268188,0.0,0.0,0.0,0.0,0.0,0.7502754330635071,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.65508633852005,0.2615034580230713,0.0,0.0,0.0,0.0,0.0,0.0,0.08020829409360886,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.3301132023334503,0.18633680045604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46156686544418335,0.0
"MESOS-6156",False,"test",0.6094002723693848,0.0,0.2156883180141449,0.1618417650461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.40161383152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741851925849915,0.0
"MESOS-6151",False,"test",0.0,0.0,0.7133747935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722707986831665,0.0
"MESOS-6141",False,"test",0.20901711285114288,0.0,0.7607336044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.8511853218078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092324398458004
"MESOS-6088",False,"test",0.6786774396896362,0.0,0.2984379231929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.27394208312034607,0.6995857954025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.9288923740386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.9862166047096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.37437522411346436,0.0,0.5805216431617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9487053155899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.88449627161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.6066267490386963,0.2990758717060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.7338074445724487,0.0,0.0,0.1720266193151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.6313625574111938,0.2883480489253998,0.06307431310415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.20762011408805847,0.1070498675107956,0.0,0.0,0.0,0.0,0.6852223873138428,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560161232948303,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.09469294548034668,0.7873446941375732,0.0,0.02240634709596634,0.0,0.0,0.0,0.08262688666582108,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.2636038064956665,0.22687211632728577,0.0,0.0,0.20917844772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.27798333764076233,0.0
"MESOS-5961",True,"test",0.0,0.4961749017238617,0.0,0.0,0.0,0.0,0.0,0.0,0.48030534386634827,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.4841485321521759,0.0,0.4951072037220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.13560399413108826,0.5104451775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634389758110046,0.15871316194534302
"MESOS-5943",False,"test",0.6590667963027954,0.21185804903507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485401749610901,0.0,0.0,0.0
"MESOS-5907",False,"test",0.9075181484222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.6421279311180115,0.1629742980003357,0.0,0.0,0.0,0.0,0.0,0.0,0.17563244700431824,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.31493479013442993,0.0,0.0,0.0,0.0,0.0,0.6638569235801697,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.16242271661758423,0.11185614764690399,0.052786968648433685,0.0,0.0,0.0,0.0,0.6044671535491943,0.0,0.0,0.0,0.06368386000394821
"MESOS-5856",False,"test",0.2952713668346405,0.0,0.0,0.12512043118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707283616065979,0.0
"MESOS-5855",False,"test",0.5284333825111389,0.3212275803089142,0.13283276557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.24571630358695984,0.13774628937244415,0.35211023688316345,0.0,0.0,0.0,0.0,0.0,0.2533925771713257,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.4303692579269409,0.0,0.0,0.06105445697903633,0.20639300346374512,0.021186821162700653,0.2617514431476593,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383987784385681,0.0
"MESOS-5824",False,"test",0.3001682162284851,0.6863703727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.6757230758666992,0.0,0.0,0.06823556125164032,0.0,0.0,0.0,0.2284792959690094,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9486321806907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.2564511001110077,0.021166183054447174,0.0,0.05814264714717865,0.3036395013332367,0.0,0.26195910573005676,0.015094839967787266,0.07168393582105637,0.0
"MESOS-5793",False,"test",0.011001735925674438,0.011001675389707088,0.011001745238900185,0.011001585982739925,0.011001923121511936,0.011001515202224255,0.011001565493643284,0.011001583188772202,0.011001667939126492,0.011001584120094776,0.011001598089933395,0.8679802417755127,0.011001618579030037
"MESOS-5769",False,"test",0.0,0.0,0.4553740322589874,0.0,0.2851760685443878,0.0,0.0,0.0,0.22593703866004944,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.16125880181789398,0.0,0.0,0.0,0.8001455664634705,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.24307364225387573,0.3245907425880432,0.0,0.062452204525470734,0.0,0.0,0.0,0.34942278265953064,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.7864331603050232,0.0,0.0,0.0,0.0,0.0,0.10600370168685913,0.0,0.0,0.09514299035072327,0.0
