"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15141",False,"test",0.15520864725112915,0.0,0.0,0.05587329342961311,0.0,0.037240784615278244,0.28189337253570557,0.0,0.14487531781196594,0.0,0.0,0.25159361958503723,0.06707702577114105
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37267524003982544,0.0,0.0,0.5568060874938965,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40822017192840576,0.0,0.5447099208831787,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.27545905113220215,0.0,0.4052223861217499,0.0,0.0,0.0,0.0,0.0,0.0,0.2826820909976959,0.0
"MULE-15096",True,"test",0.0,0.0,0.0,0.0,0.27538174390792847,0.0,0.17439524829387665,0.0,0.0,0.5096588134765625,0.0,0.0,0.0
"MULE-15095",False,"test",0.015385660342872143,0.015385687351226807,0.8153722286224365,0.015385639853775501,0.015385647304356098,0.015385647304356098,0.015385685488581657,0.0153856435790658,0.015385650098323822,0.015385632403194904,0.015385615639388561,0.015385630540549755,0.015385651029646397
"MULE-15087",False,"test",0.2846224009990692,0.07648725062608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278305172920227,0.0,0.18870984017848969,0.0
"MULE-15082",False,"test",0.534433126449585,0.010997374542057514,0.010997357778251171,0.010997381061315536,0.01099736150354147,0.010997394099831581,0.01099742017686367,0.010997499339282513,0.010997381992638111,0.010997424833476543,0.010997535660862923,0.010997365228831768,0.344595342874527
"MULE-15079",True,"test",0.015358508564531803,0.015358339995145798,0.015358304604887962,0.015358353964984417,0.015358313918113708,0.5406594276428223,0.015358365140855312,0.01535858679562807,0.01535835675895214,0.015358413569629192,0.2903982996940613,0.015358317643404007,0.01535837259143591
"MULE-15077",False,"test",0.4238140881061554,0.0,0.0,0.0,0.0,0.2016800045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.2889549732208252
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289818406105042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.09049544483423233,0.0,0.0,0.8530745506286621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076576232910156,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.19642972946166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266433238983154,0.0
"MULE-14983",False,"test",0.012821336276829243,0.012821217998862267,0.01282124686986208,0.012821227312088013,0.12140101939439774,0.012821291573345661,0.7375648021697998,0.012821273878216743,0.012821251526474953,0.012821313925087452,0.012821238487958908,0.012821395881474018,0.012821340002119541
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712262392044067,0.0,0.0,0.40526601672172546
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560372829437256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.9160768985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.1666775941848755,0.0,0.0,0.0,0.7678082585334778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.8150534629821777,0.01541195809841156,0.015412567183375359,0.01541193574666977,0.015412084758281708,0.015412614680826664,0.015412029810249805,0.015412092208862305,0.015412404201924801,0.01541224867105484,0.015412436798214912,0.015412114560604095,0.015412096865475178
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8099993467330933,0.0,0.0,0.12475361675024033,0.0,0.0,0.0
"MULE-14877",False,"test",0.22561387717723846,0.19426590204238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395748615264893,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.870127260684967,0.0826926901936531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1153043657541275,0.5125369429588318,0.0,0.0,0.3268984854221344,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.35655900835990906,0.0,0.31439486145973206,0.0,0.2709500193595886,0.0,0.0,0.0,0.04119808226823807,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28167077898979187,0.0,0.14807847142219543,0.1150604784488678,0.0,0.4205634891986847,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.3110835552215576,0.0,0.0,0.29774466156959534,0.0,0.0,0.3398740589618683,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159749150276184,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.6459344625473022,0.0,0.0,0.17861811816692352,0.0,0.0,0.0,0.0,0.0,0.0,0.12014421820640564
"MULE-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598564505577087,0.0,0.0,0.0
"MULE-14844",True,"test",0.08556950092315674,0.0,0.2509666681289673,0.0,0.0,0.0,0.6494140028953552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.25900107622146606,0.0,0.21479366719722748,0.0,0.0,0.10561543703079224,0.39047396183013916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.884606122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.1374414563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.6748924255371094,0.16435322165489197,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.19889423251152039,0.0,0.43442749977111816,0.0,0.07749868929386139,0.2718644440174103,0.0,0.0,0.0
"MULE-14817",False,"test",0.0,0.0,0.0,0.4144759178161621,0.0,0.0,0.0,0.0,0.0,0.47974270582199097,0.0,0.0,0.0
"MULE-14811",False,"test",0.17678110301494598,0.0,0.0,0.0,0.0,0.0,0.0,0.21781300008296967,0.0,0.4162115454673767,0.0,0.08448689430952072,0.08479233086109161
"MULE-14795",False,"test",0.7202875018119812,0.010988184250891209,0.010988231748342514,0.010988178662955761,0.010988167487084866,0.010988176800310612,0.010988224297761917,0.010988178662955761,0.010988186113536358,0.010988208465278149,0.15884238481521606,0.010988188907504082,0.010988214053213596
"MULE-14794",False,"test",0.0,0.0,0.0,0.14055302739143372,0.0,0.0,0.7942097783088684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262500524520874,0.0,0.0,0.6904497742652893,0.0
"MULE-14768",False,"test",0.06302302330732346,0.0,0.0,0.0,0.9141001105308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.0,0.0,0.3922722041606903,0.0,0.0,0.0,0.09569063037633896,0.4067511558532715,0.0,0.08549154549837112,0.0,0.0,0.0
"MULE-14754",False,"test",0.29009702801704407,0.0,0.4617123603820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967236697673798,0.0
"MULE-14751",False,"test",0.5921912789344788,0.011036260984838009,0.011036301031708717,0.011036478914320469,0.01103664468973875,0.011036384850740433,0.011036286130547523,0.011036261916160583,0.011036536656320095,0.2864084839820862,0.011036415584385395,0.011036284267902374,0.011036391369998455
"MULE-14739",False,"test",0.0,0.0,0.1146477684378624,0.04481162875890732,0.0,0.0,0.3304620683193207,0.37265661358833313,0.0,0.0,0.04539818689227104,0.0,0.07705545425415039
"MULE-14736",False,"test",0.0,0.0,0.0,0.15114353597164154,0.025675425305962563,0.36329928040504456,0.03767538443207741,0.0,0.0,0.21151399612426758,0.0,0.04116939753293991,0.16490551829338074
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.37173229455947876,0.1628754734992981,0.0,0.0,0.0,0.0,0.3954561948776245,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3560032546520233,0.0,0.0,0.0,0.601689338684082,0.0,0.0
"MULE-14720",True,"test",0.0,0.0,0.0,0.0,0.12966416776180267,0.0,0.2867963910102844,0.0,0.0,0.3565492630004883,0.21366311609745026,0.0,0.0
"MULE-14714",False,"test",0.010989494621753693,0.01098957471549511,0.8681256771087646,0.010989449918270111,0.010989668779075146,0.010989480651915073,0.010989530943334103,0.010989466682076454,0.010989473201334476,0.010989644564688206,0.01098948996514082,0.010989539325237274,0.010989507660269737
"MULE-14711",False,"test",0.0,0.17053085565567017,0.0,0.0,0.0,0.0,0.3272833526134491,0.0,0.0,0.4773693382740021,0.0,0.0,0.0
"MULE-14702",False,"test",0.018432464450597763,0.0,0.08456338942050934,0.0621911995112896,0.02631986141204834,0.11264767497777939,0.0,0.46443378925323486,0.10850518941879272,0.10046930611133575,0.0,0.0,0.012971707619726658
"MULE-14700",False,"test",0.13286128640174866,0.0,0.0,0.0,0.0,0.0,0.0,0.07667972892522812,0.6539929509162903,0.0,0.0,0.0,0.11957862973213196
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24267315864562988,0.0,0.0,0.4691467583179474,0.0,0.0,0.26545247435569763
"MULE-14685",False,"test",0.1763358861207962,0.011045685969293118,0.38509902358055115,0.011045819148421288,0.01104577723890543,0.011045699007809162,0.011045660823583603,0.011045675724744797,0.011045828461647034,0.01104573905467987,0.011045685037970543,0.3281078338623047,0.011045667342841625
"MULE-14680",False,"test",0.6202128529548645,0.0,0.0909794420003891,0.0,0.08050241321325302,0.0,0.0,0.0,0.037835244089365005,0.09189122915267944,0.024539493024349213,0.0,0.04349011927843094
"MULE-14657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844497799873352,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3036077916622162,0.0,0.0,0.6466100811958313,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.13910306990146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825641930103302,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6560251712799072,0.0,0.0,0.05004270374774933,0.0,0.0,0.2737564146518707
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040576577186584,0.0,0.713810384273529,0.0,0.0
"MULE-14629",False,"test",0.18232788145542145,0.0,0.0,0.0,0.0,0.0,0.761265754699707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.8765066862106323,0.0,0.0,0.0,0.0,0.08822701126337051,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.2246265858411789,0.04314339533448219,0.0,0.7114201784133911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864339113235474,0.0,0.0,0.0,0.0,0.5755755305290222
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.11452993005514145,0.7580649256706238,0.0,0.0,0.0472392700612545,0.06683851778507233,0.0,0.0
"MULE-14594",False,"test",0.010988191701471806,0.010988174937665462,0.010988223366439342,0.010988148860633373,0.010988214984536171,0.010988122783601284,0.010988184250891209,0.010988141410052776,0.010988142341375351,0.868141770362854,0.010988320223987103,0.01098820473998785,0.010988146997988224
"MULE-14592",False,"test",0.01282165665179491,0.012822004035115242,0.012821760028600693,0.012821734882891178,0.012821599841117859,0.012821769341826439,0.8461388945579529,0.012821716256439686,0.012821604497730732,0.012821763753890991,0.012822108343243599,0.012821799144148827,0.01282159611582756
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.4079502820968628,0.0,0.0,0.0,0.0,0.5267544388771057,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.3731447160243988,0.0,0.0,0.0,0.0,0.33721300959587097,0.0,0.04334993287920952,0.0,0.22155457735061646,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974108695983887,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26128095388412476,0.0,0.0,0.0,0.0,0.6617828607559204,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456983208656311,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750170230865479,0.0,0.18650919198989868,0.0
"MULE-14573",False,"test",0.012849709019064903,0.01284957118332386,0.5207971930503845,0.3378564715385437,0.01284952461719513,0.01284952275454998,0.012849772348999977,0.012849781662225723,0.012849575839936733,0.012849756516516209,0.012849594466388226,0.012849798426032066,0.012849676422774792
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.11189927905797958,0.042638685554265976,0.7757590413093567,0.0,0.0,0.05527370423078537,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.4203093945980072,0.0,0.502750813961029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.8461427092552185,0.012821432203054428,0.012821423821151257,0.012821434997022152,0.012821424752473831,0.012821442447602749,0.01282143872231245,0.012821424752473831,0.01282143872231245,0.012821449898183346,0.012821514159440994,0.012821427546441555,0.012821442447602749
"MULE-14530",False,"test",0.0,0.0,0.0,0.0,0.0,0.09592457115650177,0.5372164249420166,0.0,0.0,0.34032461047172546,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.19806118309497833,0.0,0.09926016628742218,0.22268016636371613,0.0,0.0,0.4337522089481354,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.561026394367218,0.0,0.0,0.0,0.12096510827541351,0.0,0.0,0.0,0.0,0.0,0.27270469069480896
"MULE-14520",False,"test",0.0,0.0,0.3087459206581116,0.0,0.0,0.0,0.5012402534484863,0.13497595489025116,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.11444498598575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027424097061157,0.0,0.0,0.33146363496780396
"MULE-14508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5405721068382263,0.08661570399999619,0.0,0.3378277122974396,0.0,0.0,0.0
"MULE-14499",False,"test",0.01099042035639286,0.010990439914166927,0.868114709854126,0.010990378446877003,0.010990392416715622,0.01099038403481245,0.010990403592586517,0.010990666225552559,0.010990405455231667,0.010990556329488754,0.010990390554070473,0.010990402661263943,0.010990497656166553
"MULE-14497",False,"test",0.0,0.0,0.13025830686092377,0.0,0.0,0.0,0.0,0.0,0.0,0.8250635862350464,0.0,0.0,0.0
"MULE-14477",False,"test",0.464318186044693,0.0,0.0,0.1336449682712555,0.0,0.0,0.0,0.363571435213089,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.1917569786310196,0.0,0.0,0.0,0.204349547624588,0.39165210723876953,0.17579582333564758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858099699020386,0.2803201973438263,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907936334609985,0.23867972195148468,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183114290237427,0.0,0.19706375896930695,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.26664355397224426,0.0,0.23381708562374115,0.2966763377189636,0.0,0.16975785791873932,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.04786614701151848,0.0,0.0,0.0,0.0,0.3380589783191681,0.0,0.0,0.48754504323005676,0.0,0.0,0.10610970854759216
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340614080429077,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5949096083641052,0.0,0.0,0.3809119462966919,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5455872416496277,0.0,0.0,0.36975446343421936,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.47981181740760803,0.0,0.0,0.0,0.0,0.4355842173099518,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.022587565705180168,0.11669635027647018,0.0,0.49388211965560913,0.0,0.30038148164749146,0.05480178818106651,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42282137274742126,0.20512177050113678,0.0,0.34245049953460693,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.28602635860443115,0.0,0.0,0.0,0.0,0.0,0.6732689142227173,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.2337242215871811,0.0,0.0,0.0,0.2368842363357544,0.0,0.0,0.4866091310977936,0.0,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.07666335254907608,0.03425396978855133,0.0,0.0,0.0,0.6289393901824951,0.13526582717895508,0.0,0.0,0.11534194648265839,0.0
"MULE-14355",False,"test",0.0,0.0,0.5378430485725403,0.0,0.0,0.0,0.0,0.1854853630065918,0.0,0.0,0.0,0.0,0.2125050276517868
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.4145072102546692,0.0,0.5408335328102112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.2535061836242676,0.0,0.0,0.2084561139345169,0.0,0.5072128176689148,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.23646169900894165,0.0,0.0,0.0,0.4857921004295349,0.23926538228988647,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0774933248758316,0.0,0.0,0.0,0.0,0.0,0.10948929190635681,0.6612451076507568,0.0,0.13845226168632507,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.12396582216024399,0.3163297474384308,0.0,0.0,0.0,0.0,0.1436123251914978,0.0,0.0,0.04786606505513191,0.35590147972106934,0.0
"MULE-14326",True,"test",0.0,0.0,0.6371486783027649,0.0,0.0,0.0,0.29233360290527344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.18968906998634338,0.0,0.0,0.7593306303024292,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.14358851313591003,0.0,0.29100626707077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954654276371002,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5202498435974121,0.0,0.0,0.4327349066734314,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172009110450745,0.0,0.3489486575126648,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.42994388937950134,0.0,0.0,0.22702458500862122,0.0,0.0,0.2949501872062683,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.13751982152462006,0.0,0.0,0.0,0.0,0.5779594779014587,0.0,0.22039540112018585,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.2508172392845154,0.0,0.0,0.0,0.0,0.0,0.26561179757118225,0.0,0.0,0.41331034898757935,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.3530154526233673,0.0,0.0,0.0,0.0,0.5623578429222107,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456958770751953,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5454639196395874,0.0,0.0,0.0,0.0,0.36051586270332336,0.0
"MULE-14262",False,"test",0.0,0.0,0.16099971532821655,0.0,0.1951962560415268,0.0,0.3727579414844513,0.0,0.0,0.0,0.2487102895975113,0.0,0.0
"MULE-14253",False,"test",0.010990534909069538,0.010990360751748085,0.010990370064973831,0.010990370996296406,0.010990370064973831,0.010990370064973831,0.01099043432623148,0.010990358889102936,0.8681151270866394,0.010990414768457413,0.010990559123456478,0.010990343056619167,0.010990400798618793
"MULE-14244",True,"test",0.01099075935781002,0.01099036168307066,0.010990370064973831,0.01099037192761898,0.010990370064973831,0.010990370064973831,0.010990436188876629,0.01099035982042551,0.8681148290634155,0.010990416631102562,0.010990560054779053,0.010990343987941742,0.010990401729941368
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881696820259094,0.627143383026123,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.010990645736455917,0.01099036168307066,0.010990370064973831,0.01099037192761898,0.010990370064973831,0.010990370064973831,0.010990436188876629,0.01099035982042551,0.8681150078773499,0.010990416631102562,0.010990560054779053,0.010990343987941742,0.010990401729941368
"MULE-14201",False,"test",0.0,0.0,0.35601335763931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381866693496704,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.4478405714035034,0.0,0.5272668600082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"test",0.13486646115779877,0.0,0.0,0.01789858005940914,0.17951670289039612,0.0,0.03549877554178238,0.3916392922401428,0.0899210125207901,0.14899641275405884,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.16108040511608124,0.3657571077346802,0.0,0.0,0.0,0.37175217270851135,0.0,0.09434377402067184,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.17546182870864868,0.1720692217350006,0.6072108745574951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2260262817144394,0.13310055434703827,0.0,0.22929991781711578,0.0,0.0,0.3800547420978546
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076825380325317,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.15088346600532532,0.0,0.0,0.0,0.12055202573537827,0.0,0.31921690702438354,0.0,0.0,0.3391577899456024,0.0
"MULE-14119",False,"test",0.010992142371833324,0.0109920809045434,0.6666094064712524,0.010992073453962803,0.010992075316607952,0.01099207904189825,0.01099210325628519,0.010992112569510937,0.010992119088768959,0.010992088355123997,0.010992058552801609,0.21247762441635132,0.010992057621479034
"MULE-14087",False,"test",0.0,0.0,0.2189490646123886,0.0,0.22701607644557953,0.0,0.1917101889848709,0.0,0.0,0.3507833480834961,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.09010686725378036,0.0,0.11136144399642944,0.0,0.3582112491130829,0.0,0.0,0.39952418208122253
"MULE-14079",False,"test",0.8461442589759827,0.01282125897705555,0.012821359559893608,0.012821665033698082,0.012821221724152565,0.012821225449442863,0.012821328826248646,0.012821287848055363,0.012821272015571594,0.012821324169635773,0.012821223586797714,0.012821294367313385,0.012821238487958908
"MULE-14078",False,"test",0.12102504074573517,0.0,0.05535205453634262,0.0,0.0,0.06200846657156944,0.3602953851222992,0.30548423528671265,0.0,0.0,0.0,0.08977781236171722,0.0
"MULE-14076",False,"test",0.0,0.0,0.0,0.0,0.0,0.11205682158470154,0.0542755201458931,0.46029749512672424,0.0,0.13945692777633667,0.0,0.22327862679958344,0.0
"MULE-14070",True,"test",0.8846094012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40301963686943054,0.2857288420200348,0.0,0.0,0.0,0.0,0.2791953980922699
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057515382766724,0.0,0.2539512515068054,0.0,0.0,0.0
"MULE-14052",False,"test",0.34156590700149536,0.0,0.0,0.13666488230228424,0.0,0.0,0.0,0.0,0.0,0.47047507762908936,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.12576791644096375,0.0,0.43835529685020447,0.0,0.4247264564037323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5585635304450989,0.3219420313835144,0.0,0.0,0.0,0.08592108637094498,0.0
"MULE-14021",False,"test",0.0,0.15620973706245422,0.0,0.0,0.5349162220954895,0.24476271867752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.0,0.0,0.4489451050758362,0.0,0.0,0.0,0.0,0.0,0.45700591802597046,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.17262990772724152,0.0,0.42621874809265137,0.0,0.3785141408443451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.05170945078134537,0.0,0.0,0.0,0.0,0.0,0.4119069576263428,0.0,0.0,0.3688270151615143,0.0,0.0,0.1465277224779129
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8487768769264221,0.0,0.0,0.0,0.10143456608057022,0.0,0.0
"MULE-14007",False,"test",0.0,0.12202412635087967,0.0,0.0,0.0,0.0,0.8356630802154541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.1774654984474182,0.0,0.0,0.0876632034778595,0.0,0.5345542430877686,0.0,0.1714668571949005,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.23319004476070404,0.0,0.18848994374275208,0.0,0.5462642908096313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.256178081035614,0.0,0.0,0.0,0.0,0.4942857027053833,0.0,0.21994833648204803,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36773374676704407,0.6040568351745605,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.3758932650089264,0.14270950853824615,0.0,0.0,0.0,0.4262442886829376,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.31586503982543945,0.0,0.0,0.05539589002728462,0.0,0.0,0.19224488735198975,0.41777458786964417,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.015387405641376972,0.015387398190796375,0.015387476421892643,0.015387357212603092,0.27863797545433044,0.015387401916086674,0.015387465246021748,0.015387436375021935,0.5521004796028137,0.015387468039989471,0.015387309715151787,0.015387363731861115,0.015387442894279957
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353902816772461,0.0,0.0,0.0,0.0,0.287651002407074
"MULE-13956",False,"test",0.0,0.0,0.7242620587348938,0.0,0.0,0.0,0.0,0.22283941507339478,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.14287668466567993,0.0,0.0,0.0,0.0,0.0,0.29808828234672546,0.12350858747959137,0.0,0.1299205720424652,0.2745329439640045,0.0,0.0
"MULE-13953",False,"test",0.10237347334623337,0.0,0.0,0.0,0.0,0.0,0.0,0.18365196883678436,0.6051879525184631,0.08461403101682663,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.1275835633277893,0.0,0.0,0.0,0.5578028559684753,0.0,0.28113582730293274,0.0,0.0,0.0,0.0
