"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10969",True,"test",0.0,0.0,0.2874060571193695,0.0,0.1504853516817093,0.29450181126594543,0.0,0.0,0.0,0.0,0.0,0.25880444049835205,0.0
"MULE-10958",False,"test",0.01098976843059063,0.010989675298333168,0.3296215832233429,0.010989652015268803,0.010989706963300705,0.010989663191139698,0.5494920611381531,0.010989685542881489,0.010989570058882236,0.010989733971655369,0.010989731177687645,0.010989612899720669,0.01098952628672123
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.5772314071655273,0.0,0.0,0.3804263770580292,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513802528381348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.4219517111778259,0.0,0.0,0.0,0.5075199007987976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.15189228951931,0.36627188324928284,0.0,0.0,0.0,0.0,0.29126986861228943,0.0,0.17721372842788696,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.5766647458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640759229660034,0.0
"MULE-10937",True,"test",0.0,0.0,0.6580725908279419,0.0,0.0,0.0,0.0,0.31703850626945496,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.8849277496337891,0.08372612297534943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615349173545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.6044848561286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425833284854889,0.0
"MULE-10926",False,"test",0.0,0.0,0.0,0.09123964607715607,0.0,0.7221561670303345,0.0,0.0,0.0,0.15137389302253723,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.8613801598548889,0.0,0.08546005189418793,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.5002164840698242,0.13729552924633026,0.0,0.0,0.0,0.0,0.0,0.0,0.3258545994758606,0.0,0.0,0.0
"MULE-10896",False,"test",0.23094524443149567,0.0,0.5767220258712769,0.0,0.0,0.0,0.0,0.16273830831050873,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.015385380946099758,0.015385499224066734,0.01538555696606636,0.015385430306196213,0.01538544800132513,0.015385625883936882,0.015385430306196213,0.015385452657938004,0.015385450795292854,0.015385820530354977,0.015385443344712257,0.8153740167617798,0.015385442413389683
"MULE-10878",True,"test",0.0,0.11725852638483047,0.27455201745033264,0.0,0.0,0.0,0.0,0.0,0.14531010389328003,0.0,0.0,0.44117656350135803,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.956039309501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.6054375767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005343973636627,0.0
"MULE-10848",False,"test",0.0,0.0,0.6764513850212097,0.0,0.0,0.0,0.0,0.0,0.0,0.2527729570865631,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.1958250105381012,0.7596367001533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.27257534861564636,0.4949948489665985,0.0,0.0,0.12287862598896027,0.0,0.04929191246628761,0.0,0.0,0.028595415875315666,0.026305710896849632,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.1926087737083435,0.7221078872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.36656540632247925,0.0,0.0,0.0,0.0,0.0,0.34219467639923096,0.0,0.23202237486839294,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.41044825315475464,0.0,0.06084592267870903,0.3320387303829193,0.1262071430683136,0.0,0.0,0.06353355944156647,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.4934717118740082,0.3523823618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.09919703006744385
"MULE-10798",False,"test",0.0,0.0,0.0,0.0,0.17833280563354492,0.0,0.0,0.01743142679333687,0.0,0.2355397343635559,0.22640419006347656,0.0,0.33478209376335144
"MULE-10797",False,"test",0.0,0.34891337156295776,0.0,0.09385973960161209,0.0,0.5498282313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.0,0.6717801094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.28975358605384827,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.9289622902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.6214008331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.2845695912837982
"MULE-10782",False,"test",0.0,0.0,0.7499239444732666,0.0,0.0,0.0,0.0,0.1849803775548935,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.4631436765193939,0.040086012333631516,0.0,0.0,0.0,0.0,0.46177926659584045,0.0
"MULE-10778",False,"test",0.0,0.8974311947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.01282157190144062,0.012821650132536888,0.4537029266357422,0.012821502983570099,0.012821716256439686,0.4052596092224121,0.012821436859667301,0.012821433134377003,0.012821782380342484,0.01282176561653614,0.012821592390537262,0.012821522541344166,0.01282148901373148
"MULE-10771",False,"test",0.0,0.15708863735198975,0.0,0.3716650903224945,0.0,0.4307328462600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.4980335831642151,0.18846772611141205,0.0,0.0,0.2850065529346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.18651068210601807,0.7766966223716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.21311375498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.7304683327674866,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.4152930676937103,0.0348283089697361,0.0,0.38904228806495667,0.0,0.0,0.0,0.0,0.14472560584545135,0.0,0.0
"MULE-10730",False,"test",0.0,0.38487595319747925,0.13453352451324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452094167470932,0.0
"MULE-10698",True,"test",0.0,0.2785404622554779,0.08202364295721054,0.018615351989865303,0.40475893020629883,0.10994677990674973,0.0,0.0,0.0,0.0,0.0,0.0,0.10208161920309067
"MULE-10696",False,"test",0.2748028039932251,0.5237400531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.07349739968776703,0.0,0.11013641208410263,0.0,0.0
"MULE-10693",False,"test",0.02799816057085991,0.16317912936210632,0.0,0.012682680040597916,0.01792602799832821,0.12170803546905518,0.0,0.42456868290901184,0.0,0.03225231170654297,0.06332255154848099,0.12174344062805176,0.0
"MULE-10685",False,"test",0.0,0.32222676277160645,0.3943522870540619,0.0,0.0,0.2577206790447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.3080313205718994,0.0,0.0,0.6348511576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.13276658952236176,0.0,0.6420127153396606,0.0,0.0,0.0,0.0,0.0,0.1867004781961441,0.0
"MULE-10663",False,"test",0.0,0.14611051976680756,0.060410741716623306,0.0,0.0,0.513299822807312,0.0,0.0,0.0,0.0,0.0,0.25247490406036377,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.16353051364421844,0.6272032260894775,0.0,0.0,0.1817886084318161,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.5137662887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921574056148529,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.6426572203636169,0.0,0.0,0.27105164527893066,0.0,0.0,0.0,0.062112465500831604,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.6908746361732483,0.0,0.0,0.0,0.09033136814832687,0.10358449071645737,0.0,0.0,0.08635634928941727,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.43998491764068604,0.46595683693885803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.04602758213877678,0.17363429069519043,0.0,0.0,0.302976131439209,0.0,0.4569861888885498,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.12796826660633087,0.0,0.48085886240005493,0.1831432431936264,0.0,0.0,0.0,0.0,0.0,0.1922740340232849,0.0
"MULE-10601",True,"test",0.3288889229297638,0.0,0.6005865931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.18781937658786774,0.0,0.0,0.0,0.3677997887134552,0.34320953488349915,0.0,0.0,0.08137621730566025,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.2073642611503601,0.5875014066696167,0.0,0.0,0.0,0.0,0.07956645637750626,0.10392674803733826,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659977197647095,0.35164356231689453,0.3825710713863373,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160447716712952,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38872554898262024,0.0,0.0,0.0,0.0,0.5172632932662964,0.0
"MULE-10553",False,"test",0.010999375954270363,0.010999432764947414,0.010999320074915886,0.010999366641044617,0.010999426245689392,0.01099932286888361,0.38373804092407227,0.010999295860528946,0.010999276302754879,0.010999291203916073,0.010999261401593685,0.495269238948822,0.010999320074915886
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1251402050256729,0.0,0.0,0.49753057956695557,0.0,0.3260120451450348,0.0
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6913601756095886,0.0,0.2146192491054535,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.7006906270980835,0.0,0.10786298662424088,0.0,0.0,0.0,0.12133241444826126,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.3467806577682495,0.1663481891155243,0.0,0.0,0.4502065181732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.47723904252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875324487686157,0.0,0.3674619197845459,0.0
"MULE-10505",False,"test",0.0,0.0,0.9658082723617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.6575685739517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191340923309326,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076879620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.5282630324363708,0.0,0.0,0.0,0.3735918402671814,0.0,0.04198480397462845,0.0,0.0,0.0,0.0,0.03838565945625305
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6484108567237854,0.0,0.0,0.0,0.0,0.0,0.27440980076789856,0.0
"MULE-10476",False,"test",0.0,0.37299224734306335,0.0,0.06727177649736404,0.0,0.0,0.13256019353866577,0.0,0.395622581243515,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.5030761361122131,0.053082071244716644,0.29081666469573975,0.0,0.1342933028936386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"test",0.01098964735865593,0.010989720933139324,0.010989733971655369,0.010989625938236713,0.010989666916429996,0.010989760980010033,0.8681238889694214,0.010989656671881676,0.010989622212946415,0.010989703238010406,0.01098963525146246,0.010989710688591003,0.010989619418978691
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560410380363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.29993048310279846,0.4505261182785034,0.0,0.0,0.0,0.10554614663124084,0.0,0.0,0.10071943700313568,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.2858427166938782,0.0,0.0,0.42293548583984375,0.0,0.0,0.15762948989868164,0.10696221888065338,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.5956352949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439090847969055,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.8846098184585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.43794554471969604,0.0,0.0,0.23461022973060608,0.2999705672264099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.010990801267325878,0.010990658774971962,0.010990582406520844,0.010990558192133904,0.010990575887262821,0.8681126832962036,0.010990703478455544,0.010990550741553307,0.01099055539816618,0.010990641079843044,0.010990528389811516,0.010990558192133904,0.010990566574037075
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974173069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.2269805669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232382297515869,0.0
"MULE-10406",False,"test",0.0,0.4398675262928009,0.0,0.0,0.0,0.5298723578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.7197898030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567081987857819,0.0
"MULE-10390",False,"test",0.0,0.1513248234987259,0.0,0.0,0.08395408093929291,0.7280493974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.36320167779922485,0.0,0.042945344001054764,0.18114978075027466,0.3890514373779297,0.0,0.0,0.018873678520321846,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.0,0.3893822133541107,0.16852983832359314,0.0,0.0,0.42635032534599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.5702885389328003,0.0,0.0,0.3363405168056488,0.0,0.06772653758525848,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.14809785783290863,0.0,0.0,0.0,0.30384230613708496,0.0,0.0,0.0,0.0,0.0,0.5247400999069214,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.35067373514175415,0.0,0.5722951889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.1289038062095642,0.0,0.0,0.0,0.8000617623329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.0221130158752203,0.0,0.2790049612522125,0.0,0.06814560294151306,0.292349249124527,0.0,0.0,0.10608436912298203,0.13894683122634888,0.0,0.08578385412693024,0.0
"MULE-10292",True,"test",0.25131604075431824,0.6781629920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.6626143455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257715582847595,0.0,0.0,0.05827656388282776
"MULE-10277",False,"test",0.13715916872024536,0.0,0.438062846660614,0.0,0.10473407059907913,0.21833541989326477,0.0,0.0,0.0,0.0,0.0,0.08937793970108032,0.0
"MULE-10267",False,"test",0.0,0.0,0.6493435502052307,0.0,0.0,0.30834484100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.530765950679779,0.0,0.0,0.0,0.0,0.0,0.10503709316253662,0.31611648201942444,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.5264125466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030701518058777,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.8523688912391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307329893112183,0.0,0.0,0.0
"MULE-10223",False,"test",0.01922633871436119,0.0192264374345541,0.019226668402552605,0.019226355478167534,0.01922639273107052,0.019226474687457085,0.01922636851668358,0.01922636479139328,0.019226569682359695,0.019226573407649994,0.01922626793384552,0.7692827582359314,0.01922636292874813
"MULE-10220",False,"test",0.05350278690457344,0.0,0.4161462187767029,0.0,0.0,0.5070353150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.7177397012710571,0.0,0.0,0.0,0.0,0.0,0.1064918264746666,0.0,0.0,0.116442009806633,0.0,0.0
"MULE-10216",False,"test",0.010990336537361145,0.010990538634359837,0.010990538634359837,0.010990350507199764,0.010990367271006107,0.8681154251098633,0.01099037379026413,0.010990387760102749,0.010990328155457973,0.010990328155457973,0.01099033746868372,0.010990366339683533,0.010990316048264503
"MULE-10215",False,"test",0.0,0.0,0.9289665222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.1784864068031311,0.33961954712867737,0.0,0.0,0.0,0.38420286774635315,0.0,0.0,0.050265759229660034,0.0,0.0,0.03072221763432026
"MULE-10209",True,"test",0.0,0.0,0.10431136190891266,0.0,0.0,0.0,0.0,0.29197174310684204,0.1671919822692871,0.3787001371383667,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934059739112854,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.3178196847438812,0.0,0.1190466359257698,0.3029211163520813,0.24041418731212616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.9160764217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.5224754810333252,0.0,0.0,0.0,0.0,0.0,0.17708218097686768,0.0,0.17617473006248474,0.0,0.092792809009552
"MULE-10148",False,"test",0.0,0.16047820448875427,0.3775506615638733,0.054546862840652466,0.08484293520450592,0.0,0.0,0.0,0.0,0.0,0.0,0.30857935547828674,0.0
"MULE-10137",True,"test",0.0,0.5828725695610046,0.0,0.0,0.0,0.33338603377342224,0.0,0.0,0.0,0.05809350684285164,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.8846129179000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.784406840801239,0.0,0.0,0.0,0.0,0.0,0.1627025157213211,0.0
"MULE-10129",False,"test",0.3328985273838043,0.0,0.0,0.0,0.0,0.33964264392852783,0.2793588936328888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"test",0.010990900918841362,0.010991031304001808,0.010990926995873451,0.010990938171744347,0.3872869908809662,0.010990913957357407,0.010990898124873638,0.010990818031132221,0.010990846902132034,0.4918130040168762,0.010990854352712631,0.010991009883582592,0.010990854352712631
"MULE-10117",False,"test",0.0,0.13364502787590027,0.0,0.03351399675011635,0.0,0.6694126725196838,0.15701638162136078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153272032737732,0.0,0.15728069841861725,0.0,0.6116912961006165,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897431492805481,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.19766144454479218,0.0,0.0,0.0,0.0,0.7153374552726746,0.0,0.05740417540073395,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.07336454093456268,0.5156901478767395,0.0,0.0,0.0,0.2932947874069214,0.0,0.0,0.0,0.0,0.0,0.09786748141050339
"MULE-10066",False,"test",0.012894684448838234,0.012894743122160435,0.6496356725692749,0.012894673272967339,0.012894936837255955,0.012894825078547001,0.01289475616067648,0.20852214097976685,0.012894676998257637,0.012894664891064167,0.012894661165773869,0.012894690968096256,0.01289486326277256
"MULE-10064",False,"test",0.0,0.4541008174419403,0.0,0.0,0.04938315972685814,0.29503825306892395,0.0,0.0,0.0,0.0,0.0,0.17758846282958984,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.9287056922912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.5627373456954956,0.0,0.0,0.2323296219110489,0.10677260160446167,0.07251366972923279,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.17091192305088043,0.7639945149421692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.0,0.23667865991592407,0.6313896179199219,0.0,0.0,0.10707969218492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.9681663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.010989469476044178,0.010989617556333542,0.01098962128162384,0.010989432223141193,0.010989498347043991,0.010989639908075333,0.01098951231688261,0.01098964549601078,0.010989412665367126,0.010989535599946976,0.01098936889320612,0.01098951417952776,0.8681257367134094
"MULE-10031",False,"test",0.0,0.30350616574287415,0.3136433959007263,0.08359471708536148,0.0,0.0,0.2766886353492737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.34180641174316406,0.038404759019613266,0.0,0.12576347589492798,0.0,0.44640570878982544,0.0,0.0,0.0329483263194561,0.0,0.0
"MULE-9990",False,"test",0.0,0.0,0.5648565292358398,0.0,0.0,0.0,0.0,0.0,0.3787030577659607,0.0,0.0,0.0,0.0
"MULE-9988",False,"test",0.059184540063142776,0.21122752130031586,0.2229798436164856,0.0,0.0,0.4861793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"test",0.025649525225162506,0.025649426504969597,0.0256501492112875,0.025649376213550568,0.02564939856529236,0.025649525225162506,0.025649914517998695,0.025649480521678925,0.025649400427937508,0.3589596450328827,0.3588952124118805,0.025649400427937508,0.02564951963722706
"MULE-9963",False,"test",0.0,0.19245965778827667,0.2654104232788086,0.0,0.0,0.48601552844047546,0.0,0.046990346163511276,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.2918630838394165,0.42341095209121704,0.0,0.0,0.0,0.0,0.0,0.10726634413003922,0.12465659528970718,0.0,0.0,0.03711606562137604
"MULE-9925",False,"test",0.0,0.0,0.8714196681976318,0.0,0.0,0.0,0.0,0.0,0.0,0.07568956911563873,0.0,0.0,0.0
"MULE-9893",False,"test",0.055600933730602264,0.41222837567329407,0.42110803723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923190489411354
"MULE-9870",True,"test",0.0,0.0,0.8512082099914551,0.0,0.0,0.0,0.12707890570163727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.3209218978881836,0.6085330843925476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.444355845451355,0.0,0.0,0.0,0.530003547668457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.9562058448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"test",0.0,0.25671467185020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374965310096741,0.0
"MULE-9840",False,"test",0.0,0.0,0.3659360706806183,0.0,0.12918183207511902,0.0,0.0,0.0,0.0,0.0,0.0,0.45672178268432617,0.0
"MULE-9838",False,"test",0.27895352244377136,0.0,0.0,0.0,0.0,0.09153382480144501,0.08651605248451233,0.0,0.0,0.0,0.44126832485198975,0.0,0.09207982569932938
"MULE-9834",False,"test",0.0,0.22217153012752533,0.7008986473083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"test",0.0,0.21878860890865326,0.0,0.0,0.0,0.7520297169685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.400969922542572,0.0,0.1355191320180893,0.0,0.4250450134277344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.5800969004631042,0.0,0.0,0.3352612257003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"test",0.1983538120985031,0.41563689708709717,0.0,0.0,0.0,0.3626960217952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.0,0.26330751180648804,0.0,0.0,0.0,0.6802843809127808,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.2984188497066498,0.22067242860794067,0.0,0.0,0.0,0.0,0.0,0.4458560645580292,0.0
"MULE-9761",False,"test",0.14211666584014893,0.24272070825099945,0.16262269020080566,0.13614840805530548,0.0,0.22237129509449005,0.0,0.0,0.03835751488804817,0.0,0.05071474239230156,0.0,0.0
"MULE-9754",True,"test",0.0,0.3137616813182831,0.26491647958755493,0.0,0.07377108931541443,0.3143484890460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"test",0.010998984798789024,0.010999026708304882,0.010998985730111599,0.010998900979757309,0.010998893529176712,0.5840950608253479,0.010999028570950031,0.294916570186615,0.01099893357604742,0.010998943820595741,0.010998860001564026,0.010998927988111973,0.010998916812241077
"MULE-9721",False,"test",0.0,0.4246918261051178,0.0,0.0,0.0,0.5210405588150024,0.0,0.038239866495132446,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"test",0.3484930396080017,0.44164252281188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833135038614273,0.0,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.21594423055648804,0.4933278262615204,0.0,0.0,0.2315760850906372,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741962254047394,0.0,0.45519426465034485,0.0
"MULE-9667",False,"test",0.0,0.3581395447254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105101704597473,0.0
"MULE-9665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0985475555062294,0.1450403481721878,0.408864289522171,0.0,0.0,0.0,0.33469414710998535,0.0
"MULE-9644",False,"test",0.16208888590335846,0.05914420261979103,0.19624869525432587,0.0,0.0,0.5109354853630066,0.0,0.06301239877939224,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"test",0.0,0.22167623043060303,0.0,0.0,0.10157463699579239,0.24304834008216858,0.0,0.21792931854724884,0.16448289155960083,0.0,0.0,0.03544216603040695,0.0
"MULE-9606",True,"test",0.0,0.1789971888065338,0.32610636949539185,0.0,0.0,0.47085651755332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.08670292794704437,0.0,0.0,0.0,0.4277788996696472,0.0,0.0,0.0,0.0,0.0,0.4559154510498047,0.0
