"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677384853363037,0.33910930156707764,0.0,0.0,0.0,0.41601115465164185
"XD-2004",True,"test",0.266261488199234,0.0,0.0,0.025714514777064323,0.603278398513794,0.0,0.0,0.0,0.0,0.0,0.10048431903123856,0.0,0.0
"XD-2003",False,"test",0.1242602989077568,0.0,0.17321518063545227,0.0,0.0,0.0,0.0,0.3794623613357544,0.05659232288599014,0.12772859632968903,0.0,0.12693221867084503,0.0
"XD-1996",False,"test",0.3346070647239685,0.0,0.15296415984630585,0.1715478152036667,0.0,0.0,0.10726596415042877,0.0,0.0,0.0,0.21772019565105438,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848544716835022,0.18487289547920227,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18007740378379822,0.24545332789421082,0.15090778470039368,0.05793808773159981,0.27521228790283203,0.08428316563367844,0.0
"XD-1991",False,"test",0.0,0.13053904473781586,0.0,0.0,0.35602980852127075,0.0,0.0,0.0,0.0,0.0,0.2791948616504669,0.2092001587152481,0.0
"XD-1985",False,"test",0.02503056451678276,0.4715215563774109,0.0,0.0,0.19307270646095276,0.22903816401958466,0.08031130582094193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"test",0.14698784053325653,0.0,0.0,0.17802083492279053,0.6028380393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.06603261828422546,0.0
"XD-1980",False,"test",0.3521280586719513,0.21847786009311676,0.0,0.351728230714798,0.0,0.0,0.0,0.0,0.04756295680999756,0.0,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.4264521598815918,0.05817148834466934,0.0,0.0,0.0,0.2631482779979706,0.0,0.0,0.22435808181762695,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.05650554597377777,0.0,0.01563800685107708,0.030175067484378815,0.0,0.253507137298584,0.1694922298192978,0.0,0.4709205627441406,0.0,0.0
"XD-1958",False,"test",0.014022622257471085,0.3425860106945038,0.05539180710911751,0.0,0.0,0.3333457410335541,0.17079520225524902,0.027986912056803703,0.0,0.0,0.04488968849182129,0.0,0.0
"XD-1949",False,"test",0.02643303945660591,0.3435017168521881,0.02643303945660591,0.02643303945660591,0.02643303945660591,0.02643303945660591,0.02643303945660591,0.02643303945660591,0.02643303945660591,0.3657348155975342,0.02643303945660591,0.02643303945660591,0.02643303945660591
"XD-1944",False,"test",0.31064802408218384,0.0,0.0,0.0,0.5762083530426025,0.0740404799580574,0.0,0.0,0.0,0.0,0.0,0.03572909161448479,0.0
"XD-1942",False,"test",0.15261828899383545,0.15753144025802612,0.011108458042144775,0.011108336970210075,0.011108336970210075,0.011108375154435635,0.2930939793586731,0.15487253665924072,0.011108526028692722,0.011108377017080784,0.15301620960235596,0.01110844686627388,0.011108668521046638
"XD-1941",False,"test",0.5376284718513489,0.0,0.0,0.0,0.0,0.2404874712228775,0.0,0.04867347329854965,0.0,0.0,0.0,0.0,0.139523446559906
"XD-1940",False,"test",0.2380075752735138,0.25886958837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792708098888397,0.0,0.19614647328853607,0.10495729744434357
"XD-1937",False,"test",0.010248691774904728,0.01024890411645174,0.010248689912259579,0.010248630307614803,0.010248622857034206,0.010248744860291481,0.010248658247292042,0.010248669423162937,0.40000811219215393,0.48725631833076477,0.010248638689517975,0.010248729027807713,0.010248628444969654
"XD-1931",False,"test",0.21462669968605042,0.0,0.0,0.10514041036367416,0.09828932583332062,0.0,0.0,0.07829515635967255,0.0,0.0,0.0,0.4768019914627075,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4301117956638336,0.0,0.0,0.0,0.4032773971557617,0.11506426334381104,0.0
"XD-1927",False,"test",0.0641113817691803,0.0,0.0,0.0,0.0,0.0,0.0,0.24380724132061005,0.6687282919883728,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.20896218717098236,0.0,0.7060924172401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.19965997338294983,0.0,0.0,0.07725029438734055,0.5017523169517517,0.0,0.18886668980121613,0.0,0.0,0.023077141493558884,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.0,0.0,0.2828941345214844,0.0,0.3954757750034332,0.04192850738763809,0.08315121382474899,0.0,0.17434997856616974,0.0,0.0,0.0
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625977635383606,0.0,0.2970799207687378,0.0,0.0,0.0
"XD-1889",False,"test",0.07568756490945816,0.0,0.0,0.0976620689034462,0.0,0.0,0.0,0.08367020636796951,0.4138442575931549,0.0,0.3162144422531128,0.0,0.0
"XD-1888",False,"test",0.01621849462389946,0.01621844805777073,0.01621868647634983,0.016218552365899086,0.8053776621818542,0.01621844992041588,0.01621849462389946,0.01621876284480095,0.01621854491531849,0.016218457370996475,0.01621847413480282,0.01621842384338379,0.01621852070093155
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096939444541931,0.29440274834632874,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.26666057109832764,0.0,0.0,0.0,0.47304484248161316,0.0,0.0754222422838211,0.0,0.1478295475244522,0.0
"XD-1873",False,"test",0.0,0.0,0.2737710773944855,0.0,0.0,0.2119438648223877,0.0,0.0,0.0,0.0,0.49678462743759155,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705313861370087,0.596544086933136,0.0,0.0,0.20555628836154938,0.0
"XD-1856",False,"test",0.07334249466657639,0.0,0.0,0.0,0.0,0.3953884243965149,0.0,0.0,0.4830774962902069,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.18606381118297577,0.0,0.0,0.14297154545783997,0.0,0.07645812630653381,0.0,0.0,0.06299421191215515,0.4783397912979126,0.0,0.045735180377960205,0.0
"XD-1850",False,"test",0.337613970041275,0.0,0.0,0.0,0.3469562530517578,0.0,0.0,0.29562777280807495,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.0648086741566658,0.23556749522686005,0.0,0.1539289802312851,0.0,0.0,0.5023057460784912,0.0,0.0
"XD-1837",False,"test",0.0,0.23161211609840393,0.0,0.41234657168388367,0.12336854636669159,0.0,0.049639925360679626,0.13534171879291534,0.0,0.0,0.0,0.0,0.0441131554543972
"XD-1835",False,"test",0.17497777938842773,0.0,0.4010929465293884,0.0,0.0,0.12895701825618744,0.0,0.0,0.0,0.0,0.2648639380931854,0.0,0.0
"XD-1834",False,"test",0.0,0.0963798239827156,0.0,0.0,0.11212075501680374,0.0,0.0,0.3779619038105011,0.0,0.0,0.36318713426589966,0.0,0.0
"XD-1831",False,"test",0.0,0.0,0.18562492728233337,0.0,0.2656947374343872,0.0,0.0,0.10570748895406723,0.23989029228687286,0.0,0.1925998330116272,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07241375744342804,0.0,0.257209450006485,0.0,0.4350467026233673,0.21138615906238556,0.0
"XD-1819",False,"test",0.012960127554833889,0.3415440022945404,0.012960237450897694,0.5158939361572266,0.012960158288478851,0.012960358522832394,0.012960120104253292,0.012960166670382023,0.012960250489413738,0.012960150837898254,0.012960155494511127,0.01296014804393053,0.012960162945091724
"XD-1813",False,"test",0.012823954224586487,0.012823911383748055,0.01282392255961895,0.012823986820876598,0.012823916971683502,0.012823976576328278,0.012823933735489845,0.012824026867747307,0.01282395701855421,0.012824103236198425,0.5532876253128052,0.30564865469932556,0.01282401941716671
"XD-1812",False,"test",0.0,0.0,0.0,0.9230745434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.1355261206626892,0.3289184868335724,0.0,0.013340860605239868,0.1282026618719101,0.07998836785554886,0.2562235891819,0.0,0.05628456175327301,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.27400296926498413,0.0,0.0,0.0,0.11268696188926697,0.4326575696468353,0.0,0.0,0.0,0.0,0.0,0.11759492754936218,0.0
"XD-1795",False,"test",0.28172099590301514,0.08334123343229294,0.0,0.0,0.0,0.0,0.023352406919002533,0.07310964167118073,0.5263803601264954,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43666258454322815,0.5027667284011841,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.1474408507347107,0.0,0.0,0.0,0.7465884685516357,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.013013400137424469,0.013013428077101707,0.19542145729064941,0.013013734482228756,0.01301369909197092,0.013013509102165699,0.013013403862714767,0.0130136264488101,0.6614293456077576,0.013013556599617004,0.013013944961130619,0.013013402931392193,0.013013524003326893
"XD-1775",False,"test",0.025646045804023743,0.02564595825970173,0.02564571425318718,0.02564569003880024,0.02564578875899315,0.025645697489380836,0.02564573660492897,0.025646209716796875,0.025645747780799866,0.6922497749328613,0.02564600296318531,0.025645751506090164,0.02564588189125061
"XD-1768",False,"test",0.09581970423460007,0.0,0.8657001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.14814595878124237,0.0,0.16731469333171844,0.0,0.0,0.0,0.12914228439331055,0.12678928673267365,0.2644444704055786,0.1396464854478836,0.0,0.0,0.0
"XD-1766",False,"test",0.1428520828485489,0.0,0.0,0.3593986928462982,0.0,0.0,0.0,0.0,0.21434099972248077,0.2758728563785553,0.0,0.0,0.0
"XD-1763",False,"test",0.012824645265936852,0.01282458659261465,0.012824596837162971,0.012824653647840023,0.012824597768485546,0.012824608013033867,0.01282459031790495,0.012824652716517448,0.012824593111872673,0.2101871520280838,0.6487420201301575,0.01282468531280756,0.012824605219066143
"XD-1761",False,"test",0.01100127212703228,0.011001264676451683,0.01100136712193489,0.8679835796356201,0.011001324281096458,0.011001456528902054,0.01100141927599907,0.011001349426805973,0.011001561768352985,0.01100130658596754,0.011001436971127987,0.011001276783645153,0.011001423932611942
"XD-1754",False,"test",0.15208792686462402,0.027420327067375183,0.0,0.22616173326969147,0.0,0.0,0.0,0.20166577398777008,0.2560548782348633,0.0,0.1268191635608673,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.5429204106330872,0.0,0.0,0.0,0.0,0.16801154613494873,0.0,0.2615731954574585,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.36210721731185913,0.0,0.0,0.2930453419685364,0.0,0.0,0.06062263995409012,0.25889575481414795
"XD-1729",False,"test",0.16937890648841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655057311058044,0.0,0.0,0.0
"XD-1719",False,"test",0.5381919741630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086150646209717,0.0,0.1288209706544876,0.04289005324244499,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.0,0.16607031226158142,0.0,0.18559964001178741,0.49322786927223206,0.031710974872112274,0.10870879888534546,0.0,0.0
"XD-1710",False,"test",0.0,0.641990602016449,0.0,0.09316657483577728,0.0,0.0,0.0,0.20561876893043518,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.37723320722579956,0.0,0.04757583141326904,0.16273701190948486,0.0,0.0,0.10896653681993484,0.0,0.035411957651376724,0.0,0.2572188675403595,0.0,0.0
"XD-1704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535251975059509,0.20834682881832123,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.025748876854777336,0.025748876854777336,0.025748899206519127,0.025748930871486664,0.025748882442712784,0.025748876854777336,0.6910130977630615,0.02574913576245308,0.025748876854777336,0.025748876854777336,0.02574888989329338,0.025748876854777336,0.025748929008841515
"XD-1685",False,"test",0.025897430256009102,0.6892287731170654,0.02589733898639679,0.025897439569234848,0.025897860527038574,0.025897683575749397,0.025897454470396042,0.02589765004813671,0.02589751034975052,0.025897610932588577,0.025897959247231483,0.025897886604070663,0.025897400453686714
"XD-1679",False,"test",0.0,0.0,0.0,0.4134034514427185,0.0,0.0,0.0,0.0,0.0,0.1500871330499649,0.06713500618934631,0.33539173007011414,0.0
"XD-1678",False,"test",0.06015158072113991,0.0,0.051373403519392014,0.2670144736766815,0.0,0.06963998824357986,0.06985563784837723,0.01612984575331211,0.14179155230522156,0.0,0.32160013914108276,0.0,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526124835014343,0.3627392053604126,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.0,0.0,0.0,0.26062387228012085,0.057143788784742355,0.0,0.0,0.0701625794172287,0.24060773849487305,0.06610410660505295,0.2921588122844696,0.0,0.0
"XD-1668",False,"test",0.0,0.0,0.14069755375385284,0.06386107206344604,0.0,0.047840382903814316,0.0,0.0,0.7271454334259033,0.0,0.0,0.0,0.0
"XD-1664",False,"test",0.0,0.0,0.0,0.45048898458480835,0.0,0.3958473205566406,0.0,0.12608397006988525,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"test",0.0,0.0,0.0,0.33002570271492004,0.11954031884670258,0.2982972264289856,0.0,0.20034359395503998,0.0,0.0,0.03636179119348526,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280372023582458,0.7465733289718628,0.0,0.0
"XD-1642",False,"test",0.09092055261135101,0.0,0.0,0.06616097688674927,0.0,0.0,0.0484812967479229,0.0,0.2737063467502594,0.0,0.5039277672767639,0.0,0.0
"XD-1641",False,"test",0.08809642493724823,0.0,0.0,0.20681101083755493,0.4418379068374634,0.0,0.15805356204509735,0.01416890136897564,0.0,0.0,0.08866706490516663,0.0,0.0
"XD-1637",False,"test",0.0,0.0,0.3519064784049988,0.0,0.18254493176937103,0.0,0.0,0.0,0.38827037811279297,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.21076808869838715,0.0,0.0,0.44308361411094666,0.06040552631020546,0.0,0.27118054032325745,0.0,0.0
"XD-1634",False,"test",0.23678000271320343,0.015386289916932583,0.015386193990707397,0.015386298298835754,0.01538619864732027,0.015386206097900867,0.015386193059384823,0.015386298298835754,0.015386204235255718,0.015386255457997322,0.5939712524414062,0.015386412851512432,0.015386216342449188
"XD-1632",False,"test",0.04089651256799698,0.0,0.0,0.0,0.0,0.0,0.0,0.20556585490703583,0.0,0.1243501827120781,0.6073905229568481,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.0,0.17711091041564941,0.0,0.23751772940158844,0.0,0.0,0.526071310043335,0.0,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.0,0.0,0.509436309337616,0.0,0.0,0.0,0.45023903250694275,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.17066137492656708,0.0,0.0,0.0,0.0,0.09465810656547546,0.0,0.25219446420669556,0.46592822670936584,0.0,0.0
"XD-1618",False,"test",0.010993266478180885,0.010993049480021,0.208665668964386,0.010993113741278648,0.010993068106472492,0.01099305972456932,0.010993044823408127,0.010993107222020626,0.010993076488375664,0.010993193835020065,0.6704099774360657,0.010993245989084244,0.010993137024343014
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702325105667114,0.32394689321517944,0.0
"XD-1614",False,"test",0.0,0.0,0.0,0.16771745681762695,0.12040568143129349,0.0,0.06977105140686035,0.0,0.3843690752983093,0.0,0.2432032823562622,0.0,0.0
"XD-1598",False,"test",0.11236473172903061,0.0,0.0,0.3191346228122711,0.0,0.0,0.0,0.20067079365253448,0.0,0.0,0.34802529215812683,0.0,0.0
"XD-1592",False,"test",0.2238812893629074,0.0,0.0,0.7357639074325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.0,0.0,0.31221678853034973,0.0,0.0,0.0,0.0,0.24391309916973114,0.42361390590667725,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.22659921646118164,0.0,0.1962999850511551,0.2257016897201538,0.0,0.09040696918964386,0.0,0.14460307359695435,0.0,0.0,0.11095733195543289,0.0,0.0
"XD-1581",False,"test",0.0,0.0,0.21785865724086761,0.0,0.0,0.0,0.0,0.4190637171268463,0.0,0.0,0.0,0.30387023091316223,0.0
"XD-1579",False,"test",0.01923968270421028,0.019239673390984535,0.019239608198404312,0.7691241502761841,0.019239727407693863,0.019239651039242744,0.019239643588662148,0.019239693880081177,0.01923961751163006,0.019239673390984535,0.019239621236920357,0.019239608198404312,0.019239645451307297
"XD-1567",False,"test",0.0,0.2350856214761734,0.0,0.15335272252559662,0.0,0.0,0.0,0.0,0.556434154510498,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.10437503457069397,0.0,0.0,0.0,0.35188016295433044,0.14100821316242218,0.2933999300003052,0.09843545407056808,0.0
"XD-1549",True,"test",0.0,0.0,0.1853436827659607,0.0,0.0,0.0,0.0,0.0,0.7979916930198669,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.4233005940914154,0.0,0.0,0.0,0.0,0.0,0.0,0.40684953331947327,0.13310445845127106,0.0,0.0
"XD-1546",False,"test",0.17260564863681793,0.0,0.0,0.4561573266983032,0.0,0.0,0.0,0.0,0.10116428136825562,0.0,0.24531646072864532,0.0,0.0
"XD-1540",False,"test",0.10246673971414566,0.0,0.0,0.034391071647405624,0.8581847548484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.2686375379562378,0.11467912793159485,0.21592901647090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104135513305664,0.0,0.0
"XD-1531",False,"test",0.4158535897731781,0.0,0.0,0.0,0.0,0.0,0.0,0.3595801293849945,0.16958995163440704,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.36552199721336365,0.0,0.0,0.21727558970451355,0.0,0.0,0.0,0.0,0.19131867587566376,0.052960630506277084,0.15505389869213104,0.0,0.0
"XD-1526",False,"test",0.0,0.11137896031141281,0.27410265803337097,0.21292294561862946,0.0,0.10360053181648254,0.24529454112052917,0.0,0.0,0.0,0.03295287489891052,0.017675384879112244,0.0
"XD-1524",False,"test",0.3793181777000427,0.0,0.0,0.0,0.0,0.2493198961019516,0.0,0.33461514115333557,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.010996272787451744,0.010996182449162006,0.667468249797821,0.010996303521096706,0.010996242985129356,0.2115732729434967,0.010996222496032715,0.010996200144290924,0.010996266268193722,0.010996171273291111,0.010996238328516483,0.010996220633387566,0.010996157303452492
"XD-1522",False,"test",0.010998534969985485,0.010998450219631195,0.010998607613146305,0.010998457670211792,0.010998430661857128,0.010998453013598919,0.01099852379411459,0.010998714715242386,0.010998553596436977,0.010998483747243881,0.8680177927017212,0.01099853590130806,0.01099843718111515
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.048992011696100235,0.0,0.048836421221494675,0.3234664499759674,0.27781108021736145,0.070575051009655,0.0,0.21099156141281128,0.0
"XD-1514",False,"test",0.37421414256095886,0.015395739115774632,0.332290381193161,0.015395529568195343,0.015395510010421276,0.1395391821861267,0.015395451337099075,0.015395994298160076,0.015395530499517918,0.015395537950098515,0.01539550069719553,0.01539594680070877,0.01539551094174385
"XD-1509",False,"test",0.0,0.0,0.0,0.12931764125823975,0.0,0.0,0.0,0.43500083684921265,0.0,0.0,0.0,0.35871267318725586,0.0
"XD-1507",False,"test",0.187477707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936568558216095,0.0,0.7111649513244629,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.6860933303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.24338176846504211,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.3807830214500427,0.0,0.0,0.0,0.0,0.3516233265399933,0.1119055449962616,0.1340240240097046,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.10769936442375183,0.0,0.05784299597144127,0.0,0.0,0.3153437376022339,0.5072437524795532,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951394259929657,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.40033644437789917,0.0,0.1864856332540512,0.13307172060012817,0.0,0.0,0.0,0.08236445486545563,0.09175464510917664,0.0,0.09782256931066513,0.0,0.0
"XD-1491",False,"test",0.2784309983253479,0.0,0.3900453448295593,0.0,0.0,0.0,0.0,0.1334286481142044,0.0,0.0,0.0,0.16792117059230804,0.0
"XD-1488",False,"test",0.0,0.08222551643848419,0.0,0.0,0.0,0.0,0.0,0.16869772970676422,0.5244260430335999,0.19685667753219604,0.0,0.0,0.0
"XD-1486",False,"test",0.019239896908402443,0.0192398764193058,0.01923968829214573,0.019239915534853935,0.019240202382206917,0.01923973113298416,0.01923971064388752,0.019239725545048714,0.019239792600274086,0.019239937886595726,0.019239764660596848,0.7691220641136169,0.019239703193306923
"XD-1482",False,"test",0.084576316177845,0.0,0.09906655550003052,0.12288391590118408,0.0,0.0,0.0,0.0,0.539862871170044,0.0,0.13487745821475983,0.0,0.0
"XD-1481",False,"test",0.011058134958148003,0.011058129370212555,0.04955870285630226,0.011058114469051361,0.01105806976556778,0.2653810977935791,0.011058088392019272,0.4362483322620392,0.011058400385081768,0.011058180592954159,0.011058080941438675,0.14928822219371796,0.011058489792048931
"XD-1480",False,"test",0.0,0.0,0.11805004626512527,0.12087420374155045,0.0,0.0,0.0,0.4998089671134949,0.0,0.2419738620519638,0.0,0.0,0.0
"XD-1477",False,"test",0.19260777533054352,0.0,0.0,0.0,0.0,0.0,0.0,0.39790937304496765,0.0,0.0,0.3770521283149719,0.020476527512073517,0.0
"XD-1476",True,"test",0.139181986451149,0.0,0.13769708573818207,0.0,0.0,0.03726719692349434,0.0,0.21154096722602844,0.0,0.0,0.3093666136264801,0.1587737649679184,0.0
"XD-1468",False,"test",0.015390043146908283,0.015389861539006233,0.015390129759907722,0.015390164218842983,0.01538989320397377,0.01538985874503851,0.015389851294457912,0.015390027314424515,0.015389909036457539,0.015390240587294102,0.5241401195526123,0.3065699338912964,0.015389933250844479
"XD-1463",False,"test",0.0,0.0,0.09712763130664825,0.13072605431079865,0.0,0.0,0.0,0.6134886145591736,0.0,0.0,0.12219099700450897,0.0,0.0
"XD-1461",False,"test",0.1941075325012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921952784061432,0.2871116101741791,0.0
"XD-1456",False,"test",0.0,0.11087244749069214,0.0,0.0,0.0,0.0,0.0,0.06268539279699326,0.31209462881088257,0.08825848251581192,0.26690566539764404,0.14561891555786133,0.0
"XD-1439",False,"test",0.18181352317333221,0.0,0.0,0.0,0.0,0.0,0.17739742994308472,0.0,0.0,0.0,0.6001268625259399,0.0,0.0
"XD-1437",False,"test",0.01541981566697359,0.015420119278132915,0.015419881790876389,0.015419872477650642,0.015419833362102509,0.015419763512909412,0.4606044292449951,0.015419780276715755,0.015419854782521725,0.3697769343852997,0.015419835224747658,0.01542012207210064,0.015419773757457733
"XD-1436",False,"test",0.0,0.025642473250627518,0.36465170979499817,0.178848996758461,0.0,0.0,0.0,0.2061360478401184,0.0,0.0,0.21484367549419403,0.0,0.0
"XD-1435",True,"test",0.0,0.0,0.21509715914726257,0.0,0.0,0.0,0.12420409172773361,0.23533916473388672,0.10088318586349487,0.0,0.2636360228061676,0.04613778740167618,0.0
"XD-1434",False,"test",0.0,0.0,0.44961774349212646,0.0,0.0,0.0,0.0,0.20177584886550903,0.32833483815193176,0.0,0.0,0.0,0.0
"XD-1432",False,"test",0.0,0.0,0.15513338148593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371810436248779,0.15637953579425812,0.0
"XD-1430",False,"test",0.015388169325888157,0.015388271771371365,0.01538817211985588,0.015388154424726963,0.01538818422704935,0.015388112515211105,0.01538816187530756,0.815341591835022,0.01538812555372715,0.015388338826596737,0.01538840588182211,0.01538811530917883,0.015388143248856068
"XD-1423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41537871956825256,0.545881450176239,0.0,0.0,0.0,0.0
"XD-1418",False,"test",0.11249934136867523,0.045643359422683716,0.0,0.0,0.0,0.0,0.0,0.481640100479126,0.1593446135520935,0.05996067821979523,0.10385912656784058,0.0,0.029932117089629173
"XD-1413",False,"test",0.0,0.0,0.3154757022857666,0.0,0.0,0.0,0.0,0.2609964609146118,0.19863131642341614,0.21250590682029724,0.0,0.0,0.0
"XD-1402",False,"test",0.1007489264011383,0.0,0.037668388336896896,0.5545898675918579,0.0,0.0,0.0,0.21115604043006897,0.07659899443387985,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.20470348000526428,0.0,0.5137529373168945,0.0,0.0,0.0,0.0,0.0,0.1835044026374817,0.0,0.08081410080194473,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.1468813270330429,0.0,0.0,0.0,0.0,0.0,0.5190849900245667,0.0,0.31527742743492126,0.0,0.0
"XD-1397",False,"test",0.1618928611278534,0.0,0.23452100157737732,0.1320684403181076,0.0,0.0,0.0,0.11531592160463333,0.0,0.0,0.0,0.3281906843185425,0.0
"XD-1389",False,"test",0.0,0.3454156816005707,0.0,0.0,0.1450010985136032,0.269058495759964,0.2319614440202713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.3537464439868927,0.012821693904697895,0.012821946293115616,0.012821857817471027,0.012821774929761887,0.012821814976632595,0.0128217414021492,0.5052139759063721,0.0128217414021492,0.012821701355278492,0.012821793556213379,0.012821723707020283,0.0128217414021492
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238742113113403,0.2054683417081833,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458900809288025,0.2803176939487457,0.4938048720359802,0.0,0.0
"XD-1379",False,"test",0.15307658910751343,0.1592022329568863,0.046932052820920944,0.0,0.0,0.0,0.0,0.14191953837871552,0.0,0.0,0.49035996198654175,0.0,0.0
"XD-1376",False,"test",0.3472645878791809,0.0,0.0,0.1426592618227005,0.0,0.0,0.22157153487205505,0.14404825866222382,0.06890535354614258,0.0,0.0663946270942688,0.0,0.0
"XD-1365",True,"test",0.06357835233211517,0.0,0.0,0.17768126726150513,0.0,0.0,0.0,0.4126238226890564,0.31148573756217957,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.07559005171060562,0.0,0.0,0.0,0.0,0.4974948763847351,0.0,0.4055158197879791,0.0,0.0
"XD-1359",False,"test",0.13470833003520966,0.0,0.0,0.0,0.0,0.0,0.0,0.10305383056402206,0.2159128040075302,0.0,0.0,0.5246418118476868,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.29527202248573303,0.0,0.6200665831565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.2590803802013397,0.0,0.3628934323787689,0.0,0.0,0.0,0.0,0.0,0.29437169432640076,0.0,0.06715763360261917,0.0,0.0
"XD-1354",False,"test",0.20473183691501617,0.0,0.0,0.6269470453262329,0.0,0.0,0.0,0.0,0.0,0.12970438599586487,0.0,0.0,0.0
